"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61876514,0.6813276,1.55396211,-0.9811331,0.408054531,0.09634234,-0.08386645,0.903977931,48.9297256,9.261769,353.6204,0.105738528,-0.753904343,0.6484193
61876525,0.6833054,1.55402327,-0.9821899,0.4073574,0.09998833,-0.08496368,0.903794,48.8792343,9.762738,353.7043,0.111516535,-0.7533251,0.6481246
61876536,0.6853042,1.55418193,-0.983214259,0.4065956,0.103800587,-0.08639198,0.9035718,48.8258247,10.2659349,353.74646,0.117329374,-0.7527117,0.647810936
61876548,0.687360764,1.55432129,-0.984284759,0.40590772,0.107536145,-0.08766548,0.9033215,48.7799873,10.7677689,353.8075,0.123111226,-0.7521848,0.6473498
61876559,0.6893133,1.55449748,-0.9853053,0.4054023,0.111351885,-0.08886549,0.9029688,48.7571449,11.2879562,353.887238,0.129042029,-0.751922,0.646499455
61876570,0.691298544,1.554573,-0.9863236,0.404954284,0.115191817,-0.0901453346,0.9025612,48.7430649,11.8065367,353.956451,0.134925857,-0.75176,0.645485759
61876581,0.6931298,1.55459571,-0.9872085,0.4045348,0.119005054,-0.0912524238,0.90214324,48.730526,12.3332977,354.0511,0.140889645,-0.751615644,0.6443788
61876592,0.6951466,1.55459368,-0.988109469,0.404266357,0.122821614,-0.09246356,0.9016286,48.73866,12.85427,354.131531,0.146719158,-0.7517093,0.6429671
61876604,0.6972205,1.55462229,-0.988892436,0.4038709,0.126749545,-0.09347091,0.901158154,48.72899,13.4068327,354.250244,0.152942419,-0.751597941,0.64164567
61876614,0.6992395,1.55464375,-0.9896945,0.403429925,0.1306237,-0.09459299,0.900685251,48.7151756,13.942522,354.3462,0.158978388,-0.7514389,0.6403635
61876626,0.7012354,1.55467284,-0.990502834,0.403051972,0.134462923,-0.09564046,0.90017873,48.7081337,14.4785366,354.4522,0.16498518,-0.7513578,0.638937652
61876637,0.7032527,1.554594,-0.9912584,0.402682215,0.138261452,-0.0968486145,0.8996395,48.70472,14.997077,354.530151,0.1707725,-0.7513185,0.6374616
61876648,0.7051357,1.55453551,-0.9919106,0.402398258,0.142017677,-0.09786998,0.8990707,48.7089767,15.523077,354.635925,0.176602423,-0.7513675,0.635813236
61876659,0.707104743,1.554513,-0.9926504,0.402146369,0.145597532,-0.09912941,0.8984726,48.7205658,16.0049648,354.692383,0.181901738,-0.751500964,0.6341593
61876671,0.7089642,1.55429924,-0.9933865,0.4020476,0.149171039,-0.1002083,0.8978107,48.74842,16.5006771,354.7801,0.1872777,-0.751821637,0.632211447
61876682,0.710921347,1.55414033,-0.9940411,0.402021319,0.152565,-0.101474188,0.8971097,48.78803,16.9561138,354.827484,0.1921455,-0.752277255,0.6302056
61876693,0.712826252,1.55397666,-0.9946836,0.40183717,0.156057954,-0.102745868,0.8964464,48.80911,17.4256821,354.8782,0.197220951,-0.7525196,0.6283456
61876704,0.7146067,1.55374432,-0.995347857,0.401859373,0.159631431,-0.10408587,0.8956523,48.8581772,17.90687,354.9293,0.20229274,-0.753083348,0.6260537
61876715,0.7165605,1.55348241,-0.9959494,0.40186426,0.162993163,-0.105297625,0.8949027,48.9018364,18.36354,354.9853,0.207095355,-0.753584445,0.6238767
61876726,0.718463242,1.55325651,-0.996404052,0.4018588,0.166380942,-0.106469117,0.894142747,48.94393,18.8278542,355.0499,0.2119655,-0.7540672,0.6216538
61876738,0.7202846,1.55298352,-0.996873,0.40174973,0.169722974,-0.107527509,0.8934367,48.97085,19.2918,355.12677,0.216875166,-0.7543757,0.619582534
61876748,0.722123265,1.55270576,-0.997237444,0.401729256,0.1730662,-0.108644828,0.892669,49.01034,19.7539711,355.197357,0.221690044,-0.754828,0.6173234
61876760,0.724001646,1.55244589,-0.9975561,0.401622266,0.17621623,-0.109795883,0.891959846,49.039135,20.18181,355.246674,0.226162672,-0.75515753,0.615294755
61876771,0.725925148,1.5521934,-0.997740269,0.401631862,0.179399416,-0.1108637,0.8911885,49.0810776,20.6235218,355.3152,0.2307046,-0.755637169,0.6130154
61876790,0.727681,1.551902,-0.997909665,0.401509255,0.182494536,-0.11184825,0.8904921,49.10451,21.05502,355.386932,0.235203654,-0.755905032,0.6109721
61876800,0.7295568,1.551511,-0.998062849,0.401417434,0.185660034,-0.112974651,0.889736533,49.1357,21.48931,355.4431,0.239677057,-0.7562613,0.6087888
61876811,0.7312872,1.55120039,-0.9982914,0.401337683,0.188634619,-0.113947183,0.8890226,49.1640854,21.9040985,355.509949,0.243938282,-0.7565853,0.606690049
61876820,0.733021259,1.55090189,-0.9983473,0.401379317,0.191646561,-0.115056433,0.8882164,49.21128,22.31865,355.562561,0.248084664,-0.7571237,0.6043325
61876830,0.734810948,1.55061245,-0.9984778,0.40132314,0.19464834,-0.116071448,0.8874566,49.2442932,22.7367744,355.6266,0.252319574,-0.757499933,0.602103531
61876838,0.736604154,1.55028307,-0.998567,0.401411057,0.197551757,-0.117081,0.8866423,49.294796,23.1430683,355.6894,0.256320268,-0.7580751,0.599684954
61876849,0.7383121,1.54994226,-0.9985533,0.401451,0.20031929,-0.117874838,0.885897756,49.3333931,23.5417576,355.7747,0.260282874,-0.7585143,0.597418547
61876860,0.74012053,1.54949784,-0.99848485,0.4014742,0.203328416,-0.118848242,0.8850713,49.37586,23.967968,355.8502,0.2644913,-0.758997,0.594952047
61876872,0.741902947,1.5490942,-0.9984374,0.401422828,0.206124872,-0.119651757,0.884339154,49.4037781,24.37,355.934082,0.2685067,-0.759314239,0.59274447
61876882,0.7436353,1.548682,-0.998336434,0.40128538,0.208906233,-0.120569207,0.883624,49.4242058,24.7601929,355.996429,0.272423834,-0.759546161,0.590656459
61876894,0.7453994,1.54834175,-0.998258233,0.401114821,0.211802185,-0.121609733,0.882869065,49.4446449,25.1604748,356.0475,0.276428282,-0.759778142,0.588493466
61876905,0.7471054,1.54790962,-0.9982234,0.4010724,0.21467258,-0.1227133,0.882042,49.482872,25.5561161,356.092041,0.280266643,-0.760211766,0.5861132
61876916,0.748744667,1.54741967,-0.997973442,0.401062727,0.217551515,-0.123875424,0.881178141,49.5271835,25.9507618,356.129974,0.284039646,-0.760714,0.583640039
61876927,0.750504136,1.54696751,-0.997791052,0.401035428,0.22047019,-0.124995075,0.8803066,49.56866,26.3552055,356.1775,0.287907839,-0.7611837,0.581127
61876939,0.75219655,1.54641461,-0.9976772,0.401035815,0.223340422,-0.126010627,0.879437745,49.6106339,26.7603264,356.239166,0.291758448,-0.7616586,0.578578651
61876950,0.753813863,1.54586935,-0.9973688,0.401234865,0.2261735,-0.127089858,0.878467,49.6790657,27.1614265,356.296967,0.295386136,-0.7624319,0.575712264
61876961,0.755524337,1.545383,-0.9971224,0.401518,0.229017466,-0.128071561,0.877457738,49.7552223,27.5745544,356.375183,0.299060225,-0.763291359,0.5726686
61876972,0.7572386,1.54484594,-0.9968306,0.40192458,0.23172754,-0.1291316,0.876404047,49.8486137,27.96497,356.437317,0.3023716,-0.7643434,0.56951797
61876983,0.759070337,1.54435432,-0.9966202,0.402378172,0.23450017,-0.130264923,0.87529,49.9505577,28.3635731,356.496246,0.305679768,-0.765489459,0.566202939
61876995,0.760787845,1.54380894,-0.9962392,0.402865976,0.2373046,-0.131428763,0.874135,50.058094,28.7679482,356.555847,0.308976173,-0.7666958,0.5627711
61877006,0.762581348,1.54326153,-0.995733261,0.403297275,0.240021944,-0.132464647,0.8730372,50.1545868,29.1662159,356.6274,0.3122509,-0.7677759,0.559481561
61877017,0.7644247,1.54275644,-0.995316744,0.4037128,0.2427539,-0.133363068,0.8719523,50.2449455,29.5772972,356.722076,0.315658867,-0.7687854,0.556173
61877028,0.7661448,1.54219651,-0.994786739,0.403792143,0.24543418,-0.134222448,0.871032953,50.29269,29.9724064,356.8042,0.319166571,-0.769318044,0.553427935
61877039,0.7678845,1.54160583,-0.994183064,0.4040074,0.248079374,-0.135164663,0.870037436,50.35984,30.3615189,356.878021,0.322461635,-0.770066261,0.5504693
61877050,0.7696185,1.54097366,-0.9935218,0.404415637,0.250566483,-0.135921717,0.8690166,50.44401,30.744482,356.978271,0.325555146,-0.77100265,0.5473289
61877061,0.7713188,1.54036438,-0.9928218,0.404956341,0.2529187,-0.136691257,0.867962,50.5443726,31.10977,357.073578,0.328339636,-0.772116959,0.544085
61877072,0.7729428,1.53971744,-0.992182732,0.405388951,0.2552077,-0.137421787,0.8669741,50.62999,31.4644032,357.165741,0.331098378,-0.7730657,0.5410577
61877083,0.774569,1.5390234,-0.99143374,0.4060875,0.257333845,-0.138106242,0.865909338,50.7460251,31.8056469,357.266663,0.33348912,-0.774348736,0.537744462
61877095,0.776181,1.53838038,-0.9906913,0.406730831,0.2593976,-0.138707638,0.864894867,50.8521729,32.1413155,357.374,0.335869938,-0.775519669,0.534565866
61877106,0.7778516,1.53767931,-0.989809155,0.40741235,0.261235237,-0.139377683,0.863912761,50.96471,32.436348,357.455566,0.3378005,-0.7767582,0.531542659
61877117,0.7793727,1.53695035,-0.9889022,0.408069879,0.2630764,-0.140038267,0.8629363,51.0740051,32.732933,357.538849,0.339745551,-0.777958155,0.528539538
61877128,0.7809463,1.53617311,-0.987959146,0.40864554,0.264794052,-0.140725046,0.862026334,51.1739273,33.00431,357.604645,0.341505557,-0.779052734,0.525785863
61877140,0.782430947,1.53533673,-0.9871191,0.409190178,0.266342223,-0.141462743,0.8611699,51.2715149,33.2426033,357.647766,0.34296146,-0.7801195,0.523250461
61877151,0.783896565,1.534558,-0.986138,0.4099482,0.267784745,-0.142061666,0.860263,51.3898964,33.48198,357.716339,0.344254762,-0.781410456,0.5204676
61877162,0.7853929,1.53371513,-0.9851359,0.41047585,0.269197017,-0.142726585,0.8594601,51.4825363,33.7028122,357.760254,0.345556557,-0.7824184,0.518085063
61877173,0.786826432,1.53284132,-0.984218359,0.410899371,0.270547926,-0.143371686,0.8587259,51.5616646,33.9106331,357.796936,0.346830338,-0.7832777,0.51593107
61877184,0.788090348,1.53193927,-0.9830748,0.411357,0.271768123,-0.143945768,0.858025134,51.64204,34.10272,357.836182,0.347941548,-0.784149,0.51385504
61877195,0.7894825,1.53101242,-0.982010365,0.4118729,0.272847533,-0.144665346,0.8573138,51.734726,34.2631378,357.844757,0.348664433,-0.785151839,0.5118299
61877207,0.7907739,1.53008616,-0.9810332,0.412410468,0.2739779,-0.145351157,0.8565785,51.82901,34.4363,357.864716,0.349478483,-0.7861699,0.509707451
61877218,0.7920295,1.529172,-0.9799446,0.4131121,0.2748946,-0.14609234,0.855820358,51.94501,34.57593,357.8679,0.349815756,-0.7874195,0.5075427
61877229,0.793345451,1.52823067,-0.9788194,0.413698345,0.275823355,-0.146807283,0.8551157,52.04608,34.7148781,357.869965,0.3502539,-0.7885057,0.5055503
61877240,0.7945839,1.52724922,-0.977757335,0.4140368,0.2765927,-0.14745912,0.854591,52.1142159,34.8194466,357.853973,0.350640267,-0.7892365,0.50414
61877251,0.795895,1.52628124,-0.976647854,0.4140982,0.277422845,-0.148042768,0.854191244,52.14619,34.92722,357.8377,0.351335853,-0.789579034,0.5031185
61877262,0.797173262,1.5252018,-0.9753877,0.4142621,0.2782596,-0.148666412,0.8537311,52.1922951,35.0381279,357.82196,0.351944029,-0.79007256,0.501917
61877274,0.7983608,1.52420187,-0.9741484,0.414414376,0.278986663,-0.149142,0.8533369,52.2310867,35.139782,357.8194,0.352526039,-0.7904874,0.5008543
61877285,0.7995703,1.52314234,-0.972942233,0.414634734,0.27984035,-0.149644956,0.8528622,52.27962,35.2651558,357.827728,0.353234529,-0.791005969,0.499534816
61877296,0.8006842,1.52197349,-0.9717798,0.4148198,0.280568331,-0.150252372,0.8524261,52.327652,35.35944,357.806854,0.3536722,-0.791518569,0.4984119
61877307,0.8018283,1.520897,-0.9705057,0.415127575,0.281369537,-0.150822163,0.8519114,52.3894539,35.4752235,357.805817,0.354182959,-0.7921773,0.497000575
61877318,0.8029643,1.51972389,-0.969244,0.4158328,0.2819989,-0.151270032,0.851279736,52.4946022,35.5879936,357.833374,0.35431385,-0.793296,0.495119423
61877330,0.8040885,1.51846743,-0.9679457,0.416306049,0.282696664,-0.151734143,0.8507342,52.5723152,35.70127,357.850616,0.354663759,-0.794121,0.493543744
61877340,0.805137038,1.51716256,-0.9667281,0.4165898,0.283505321,-0.152382463,0.8502102,52.6345024,35.8124466,357.837219,0.355116248,-0.794780254,0.492155343
61877352,0.8061333,1.51584244,-0.9652531,0.416885346,0.284392327,-0.153006926,0.8496567,52.69748,35.9401169,357.8355,0.355699,-0.7954468,0.490655243
61877363,0.8072599,1.51441622,-0.9638144,0.4170169,0.285472184,-0.1536482,0.8491141,52.74171,36.09347,357.838257,0.356649131,-0.7959144,0.489205062
61877374,0.808420241,1.5131433,-0.9622936,0.4173582,0.286389947,-0.154348657,0.848510146,52.8135757,36.2239647,357.8307,0.3571722,-0.7966731,0.4875859
61877386,0.8095017,1.51173091,-0.9608581,0.4178183,0.287270457,-0.1547752,0.8479082,52.8889771,36.3735657,357.870819,0.35782212,-0.7974678,0.4858071
61877399,0.810470462,1.5102,-0.959465265,0.418330163,0.288087517,-0.15514195,0.8473113,52.9681358,36.519062,357.9184,0.3583985,-0.7983007,0.4840109
61877413,0.811450839,1.508765,-0.958030462,0.419220746,0.288690984,-0.155639753,0.8465741,53.0982628,36.6358871,357.950775,0.3583018,-0.799666464,0.481822968
61877423,0.8123604,1.50725555,-0.9566748,0.420413643,0.2890128,-0.156122863,0.8457835,53.2640762,36.71863,357.980042,0.357612133,-0.8014008,0.479447961
