"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60110451,0.346709,1.50680661,-1.01644242,0.454877853,0.03062487,0.01944843,0.8898146,53.93238,7.043626,6.091217,0.07219423,-0.8083227,0.5842965
60110463,0.347313762,1.50677729,-1.01795971,0.45454216,0.0350330845,0.0185481217,0.889842749,53.86623,7.719778,6.31471729,0.07920968,-0.80764246,0.584328234
60110474,0.3477544,1.50679779,-1.01974869,0.454098254,0.0394162,0.0177061353,0.8899032,53.7855339,8.392806,6.541935,0.0862338543,-0.806811154,0.5844823
60110486,0.348323584,1.50682521,-1.02145517,0.4538173,0.0437648967,0.0169811714,0.8898574,53.7242775,9.072939,6.78906631,0.09330173,-0.806179047,0.5842689
60110496,0.348945349,1.50688326,-1.02312624,0.453307539,0.0480446666,0.0164148081,0.889907062,53.6320724,9.747413,7.04952335,0.100392491,-0.805225849,0.584408
60110507,0.349557,1.5069114,-1.02486944,0.45268926,0.05239842,0.015971154,0.8899842,53.5233154,10.4401369,7.33198547,0.107727468,-0.804098845,0.5846537
60110518,0.350158334,1.50687957,-1.02666771,0.451997876,0.0567471422,0.0155235631,0.8900768,53.4044571,11.1271782,7.608456,0.115051866,-0.802863836,0.584955335
60110530,0.350787759,1.50694072,-1.02850676,0.451520324,0.0608661622,0.0150638148,0.890054941,53.31404,11.7784357,7.86771441,0.1219517,-0.8019221,0.5848494
60110541,0.351405919,1.50685573,-1.03048074,0.451429546,0.0647930652,0.0147550479,0.8898289,53.2714844,12.4210234,8.147965,0.128631219,-0.8014781,0.584026456
60110552,0.351989239,1.50684166,-1.03237283,0.4517825,0.0684762,0.0145836035,0.88937676,53.2843628,13.0485773,8.446352,0.134979516,-0.8016125,0.5824072
60110568,0.352539241,1.50697756,-1.03446829,0.452442437,0.0716396,0.0147962514,0.888788342,53.33409,13.631506,8.777853,0.140733778,-0.8021311,0.5803272
60110576,0.353201151,1.5070281,-1.03650475,0.453042626,0.0742670447,0.0151416864,0.888260961,53.37825,14.1329937,9.085006,0.14565669,-0.8025911,0.578473568
60110585,0.353875875,1.50719953,-1.03847,0.453634143,0.07676158,0.0153724868,0.887742937,53.4234047,14.602849,9.362142,0.15023607,-0.803060949,0.57664746
60110597,0.3545937,1.50745165,-1.040458,0.454332381,0.07868136,0.0156455543,0.8872128,53.4865341,14.9830923,9.602683,0.153830767,-0.803717,0.57478267
60110608,0.3553387,1.50774038,-1.04242516,0.454658151,0.08065073,0.0157734789,0.886866748,53.5039749,15.3452463,9.807818,0.157395989,-0.8038981,0.57356286
60110619,0.3560382,1.50801015,-1.04430759,0.45481813,0.08250819,0.0154419113,0.8866197,53.509285,15.6428833,9.918551,0.160353288,-0.80395323,0.572665751
60110630,0.356796026,1.508398,-1.04644775,0.4545799,0.0844118,0.0149172517,0.886571646,53.4672661,15.91535,9.982858,0.16323638,-0.8035169,0.5724635
60110642,0.357682467,1.50883079,-1.04844689,0.454204172,0.0864461362,0.014141826,0.886580944,53.4110565,16.1831131,10.00953,0.166129559,-0.8029325,0.572451234
60110652,0.358447134,1.50925756,-1.05031967,0.453326672,0.08823128,0.0135457208,0.8868634,53.29154,16.4011669,10.0218534,0.168779463,-0.80168736,0.573420346
60110664,0.359422982,1.50961089,-1.05223429,0.45252642,0.08995886,0.0128927426,0.887108266,53.1836357,16.60755,10.0226173,0.171275109,-0.800560236,0.5742545
60110676,0.3604265,1.50999367,-1.0542345,0.4514177,0.09121511,0.0126390373,0.8875484,53.0351334,16.7526779,10.035676,0.173326612,-0.7990044,0.5758037
60110687,0.3612158,1.510417,-1.05607593,0.450545281,0.09232355,0.012463931,0.8878795,52.9165764,16.8889446,10.0597219,0.1751755,-0.7977584,0.576970637
60110698,0.362249017,1.51070452,-1.05818534,0.449837625,0.0932152,0.0123376073,0.8881469,52.8202629,16.9992161,10.0808783,0.176677421,-0.7967437,0.577914059
60110708,0.36344716,1.51090145,-1.06028819,0.4491039,0.0939215943,0.0122882836,0.8884444,52.72137,17.0829639,10.09787,0.177925676,-0.7956994,0.5789688
60110720,0.364773542,1.51114035,-1.06246388,0.448600173,0.09474928,0.0123781785,0.888609767,52.6472626,17.20829,10.1584444,0.179495975,-0.7949154,0.579560935
60110731,0.3662251,1.51132715,-1.06450176,0.448355079,0.09530416,0.0127927046,0.888668239,52.60235,17.3247261,10.2619162,0.18085891,-0.7944395,0.579789639
60110742,0.367621839,1.51138115,-1.06672275,0.448200226,0.09583261,0.0133167664,0.8886818,52.5667877,17.4492683,10.3853416,0.182266548,-0.7940624,0.579865336
60110753,0.3692457,1.51145625,-1.06899178,0.448195159,0.09602825,0.0139470659,0.8886536,52.55165,17.5326843,10.5056973,0.183173716,-0.7939018,0.579799354
60110764,0.370939672,1.51154327,-1.0711484,0.448341727,0.09635262,0.01417413,0.888541,52.56171,17.6122131,10.577096,0.183936208,-0.794008553,0.579411745
60110775,0.372568846,1.511656,-1.07335556,0.448422074,0.09674478,0.0140988566,0.888458967,52.5685577,17.6759739,10.6009331,0.184552014,-0.7940812,0.579116166
60110786,0.374413729,1.51167679,-1.07555807,0.448247939,0.0966390744,0.0141672371,0.888557255,52.54674,17.6557789,10.5952015,0.18443957,-0.7938497,0.5794693
60110798,0.376322627,1.51182592,-1.07759321,0.4475952,0.09641691,0.0144382371,0.888906,52.462616,17.6107044,10.5906506,0.184336111,-0.792955935,0.5807246
60110809,0.3782971,1.51200819,-1.07963789,0.446675,0.0959129855,0.0147121847,0.8894188,52.3484268,17.5067024,10.5509815,0.183756754,-0.7917401,0.5825643
60110820,0.3801368,1.51226223,-1.08165777,0.4455743,0.09551635,0.014964046,0.890009165,52.2109222,17.4114475,10.5085135,0.183356032,-0.7902718,0.5846803
60110831,0.382292032,1.51242733,-1.08374763,0.4444677,0.09487016,0.0152213993,0.890627,52.0755463,17.2751541,10.4469719,0.182518691,-0.7888218,0.586896241
60110842,0.38455978,1.512557,-1.08596635,0.443672061,0.09422486,0.0151430871,0.891093433,51.9853058,17.1267376,10.3453808,0.181363434,-0.7878528,0.588553548
60110854,0.386621684,1.51265156,-1.08809209,0.4429852,0.09367512,0.0152325584,0.8914915,51.9042969,17.0126381,10.2845144,0.180516735,-0.7869813,0.589978158
60110865,0.389154583,1.51280785,-1.09036446,0.442682654,0.09296043,0.0150054665,0.8917204,51.8789673,16.8628616,10.176096,0.179074749,-0.7867085,0.590780854
60110877,0.391673863,1.51283956,-1.0927732,0.442453146,0.0921918154,0.014838,0.891916931,51.8621254,16.712,10.0765228,0.17758511,-0.786527,0.5914718
60110887,0.394471824,1.51299191,-1.09528434,0.442107737,0.09139396,0.0145633677,0.8921748,51.83298,16.5432224,9.952097,0.175955921,-0.786212742,0.5923758
60110899,0.397305429,1.51317763,-1.09763885,0.4418605,0.0905166641,0.0144129051,0.8923891,51.81454,16.375185,9.846113,0.174289167,-0.7860138,0.5931321
60110910,0.400193542,1.51333451,-1.09999073,0.4411025,0.08963073,0.0142299607,0.892856359,51.7328377,16.18277,9.712475,0.172608465,-0.785131454,0.5947898
60110921,0.403142244,1.51357031,-1.10214639,0.439922333,0.0887000039,0.0140571082,0.893534064,51.598526,15.96775,9.559946,0.170881018,-0.783677459,0.5972013
60110932,0.406199753,1.51376724,-1.10446775,0.4384952,0.08792117,0.0139359292,0.8943141,51.43067,15.7736206,9.419078,0.169479966,-0.781854331,0.5999837
60110943,0.409552544,1.51391685,-1.106776,0.436912775,0.0871699,0.0137600014,0.89516443,51.2439766,15.5754185,9.266735,0.168086618,-0.779818654,0.6030173
60110954,0.413268268,1.51397336,-1.10930407,0.4358149,0.0865353346,0.0135595175,0.895764053,51.1168556,15.4142685,9.140471,0.166849375,-0.778427839,0.605154037
60110965,0.416887581,1.51408744,-1.11178148,0.4350733,0.08603806,0.0132727912,0.896176636,51.0341644,15.2831392,9.025864,0.165759876,-0.7775211,0.6066174
60110976,0.4206377,1.5141809,-1.11425221,0.434793919,0.0858868361,0.01281177,0.896333456,51.00856,15.2129126,8.92847252,0.165107444,-0.77724,0.6071554
60110988,0.424612582,1.51428151,-1.11678374,0.434962,0.0857264,0.0123101976,0.896274269,51.0395241,15.1544209,8.841218,0.164377674,-0.7775799,0.606918037
60110999,0.428631216,1.51440918,-1.11913562,0.435420424,0.085875,0.0118842516,0.8960432,51.10244,15.1629591,8.80153751,0.1642447,-0.7782699,0.6060691
60111010,0.4326688,1.514548,-1.12144291,0.4357903,0.08606538,0.0115783671,0.895849049,51.1518974,15.184329,8.781171,0.16429466,-0.778811634,0.605359137
60111021,0.436752826,1.51487446,-1.123702,0.4364419,0.0863493457,0.0111237606,0.8955102,51.23818,15.2199755,8.754976,0.164363191,-0.7797553,0.604124546
60111032,0.440961,1.51501751,-1.12609839,0.437260836,0.08675563,0.0104962392,0.895078957,51.3471527,15.2686453,8.716895,0.164485469,-0.7809447,0.602552831
60111043,0.44521606,1.515134,-1.12845874,0.438114733,0.08733384,0.009604839,0.894615054,51.4634056,15.3266649,8.65088749,0.164676383,-0.7822104,0.600856543
60111055,0.449674219,1.51520908,-1.13100111,0.4389061,0.08816496,0.00822181,0.894159257,51.5779266,15.3860855,8.522318,0.164884239,-0.7834541,0.599176764
60111066,0.4540278,1.51517773,-1.13348818,0.439448982,0.08908948,0.006739653,0.8938133,51.66243,15.4440279,8.375183,0.1651822,-0.7843698,0.5978953
60111078,0.458457232,1.5149914,-1.13610065,0.439840347,0.09028791,0.00498671038,0.893512,51.73037,15.5207186,8.199703,0.165733367,-0.785104752,0.596777141
60111089,0.462823182,1.514917,-1.13857424,0.440240115,0.0914481,0.00360979815,0.893203735,51.7936172,15.6207829,8.083154,0.166541919,-0.785788,0.5956518
60111100,0.467381418,1.51479959,-1.14077187,0.4406388,0.09259463,0.00216421136,0.8928936,51.85836,15.713171,7.954288,0.167261586,-0.7864864,0.594527364
60111111,0.4717131,1.51455355,-1.14313531,0.440961927,0.09370223,0.00107082736,0.8926205,51.90814,15.8240528,7.87722158,0.168225452,-0.78702265,0.59354496
60111122,0.475894451,1.51423264,-1.145282,0.441496,0.0944514,0.000117600233,0.892278135,51.98525,15.8938026,7.802564,0.168657675,-0.7878522,0.5923204
60111133,0.480332851,1.51404619,-1.147251,0.442107826,0.09526216,-0.000536767649,0.891888738,52.066452,16.0004463,7.78533,0.169451877,-0.788724244,0.5909316
60111144,0.4845839,1.51383018,-1.14937449,0.442673266,0.09604757,-0.001020032,0.89152354,52.13911,16.1149044,7.79261827,0.170354262,-0.7895032,0.5896305
60111155,0.4887599,1.51368856,-1.15137434,0.4430772,0.09682898,-0.00145883742,0.891237736,52.19082,16.226429,7.800646,0.171302542,-0.790056765,0.5886135
60111166,0.492880344,1.51347589,-1.15324366,0.4429891,0.0977006257,-0.00200683041,0.891185343,52.1820526,16.32615,7.7782197,0.172360718,-0.789962947,0.588430464
60111178,0.4968032,1.51326668,-1.15495288,0.4428471,0.09846965,-0.002575558,0.8911698,52.1678658,16.4049664,7.74176359,0.1732252,-0.789811134,0.588380337
60111189,0.500737,1.51303887,-1.15665746,0.44252342,0.09917171,-0.00321118534,0.89125067,52.1327934,16.4604321,7.681393,0.173931658,-0.7894355,0.588676
60111200,0.504653633,1.51281977,-1.15837169,0.442588627,0.09963468,-0.003721408,0.89116466,52.1463,16.5002346,7.637943,0.174287692,-0.7895802,0.588376462
60111211,0.5082946,1.51252627,-1.15996444,0.442883372,0.09998767,-0.00397793669,0.890977561,52.18493,16.5502949,7.636665,0.174650013,-0.789993763,0.58771354
60111223,0.5119769,1.51210117,-1.16142833,0.4435702,0.100229777,-0.00422759773,0.8906075,52.2735672,16.5970535,7.6435504,0.174780309,-0.7909413,0.586398959
60111234,0.5154915,1.511793,-1.16288638,0.444036156,0.100567378,-0.004593231,0.8903353,52.33585,16.6424274,7.630198,0.174998254,-0.791606,0.585436165
60111244,0.518951654,1.51150417,-1.16417229,0.444740444,0.100793168,-0.00535927061,0.889954,52.4364281,16.6459122,7.551231,0.174635589,-0.7926774,0.584093332
60111256,0.52229476,1.5111382,-1.16526926,0.445236117,0.101010077,-0.006350706,0.8896749,52.5151024,16.6216965,7.42541552,0.174077138,-0.7935138,0.5831235
60111267,0.5255761,1.5108335,-1.16621661,0.4455481,0.101106212,-0.007300558,0.8895005,52.57097,16.573185,7.2886467,0.173362553,-0.7941068,0.5825288
60111278,0.5287801,1.51052761,-1.16716456,0.446036041,0.10096702,-0.00809356,0.8892649,52.6479568,16.5037079,7.16518259,0.1723528,-0.7949227,0.581715047
60111290,0.531797945,1.51021755,-1.1679728,0.446418881,0.100531861,-0.00871206,0.8891162,52.71085,16.3938313,7.04130936,0.170990571,-0.7955882,0.581207037
60111301,0.5346686,1.50995207,-1.16873038,0.44717142,0.100202493,-0.009413304,0.888768,52.82084,16.3084278,6.92703629,0.169694826,-0.7967498,0.5799944
60111312,0.5374642,1.50973034,-1.1693505,0.4481334,0.100028522,-0.0100858761,0.8882956,52.9554749,16.259037,6.838603,0.168670148,-0.7981676,0.5783415
60111323,0.5401454,1.50981307,-1.16990721,0.449337423,0.09994897,-0.0109853474,0.8876855,53.1240463,16.2155037,6.729441,0.167574242,-0.7999366,0.576212168
60111334,0.5428039,1.50971341,-1.17047238,0.4505472,0.09985253,-0.01178166,0.8870727,53.2917,16.1772423,6.635848,0.16653651,-0.801689,0.574073434
60111345,0.54526484,1.50964975,-1.170816,0.4518209,0.09980206,-0.0123320371,0.8864228,53.4627762,16.16933,6.589853,0.1657899,-0.803470254,0.5717948
60111356,0.547767937,1.50968957,-1.17106771,0.4527729,0.0996995047,-0.0129453791,0.8859397,53.5948334,16.1350689,6.51551437,0.164932862,-0.804840267,0.5701134
60111367,0.550157368,1.50973463,-1.171167,0.453240156,0.0997967348,-0.0134683335,0.885682,53.6625824,16.1249313,6.45417166,0.16456756,-0.805541456,0.569227934
60111379,0.5524533,1.50988078,-1.17104757,0.453540623,0.09978077,-0.013985672,0.885521948,53.70998,16.0894184,6.37706947,0.164029986,-0.806031346,0.5686894
60111390,0.5546812,1.510159,-1.17090893,0.453614742,0.0999429,-0.0144311413,0.8854586,53.72618,16.0825043,6.318612,0.163898245,-0.8061987,0.568490148
60111401,0.55681324,1.51038456,-1.17053711,0.453615159,0.09976151,-0.0148447091,0.885472,53.7349167,16.0160122,6.232496,0.163204476,-0.8062889,0.568561852
60111413,0.5589675,1.51053119,-1.170255,0.4534919,0.0994704,-0.0151122315,0.8855633,53.72612,15.9383965,6.1566534,0.16246812,-0.806198061,0.5689015
60111423,0.5609272,1.51084018,-1.16966057,0.45314002,0.0990676656,-0.0153283421,0.885784864,53.68819,15.8376875,6.070851,0.161613509,-0.8058062,0.5696994
60111434,0.5628927,1.51112425,-1.16888821,0.4527599,0.09869685,-0.015608754,0.8860157,53.6475334,15.736268,5.97603226,0.160759881,-0.8053858,0.5705348
60111446,0.564866662,1.5114013,-1.16815555,0.45241788,0.09845098,-0.01593146,0.886212,53.6115341,15.65445,5.886629,0.160081521,-0.805013239,0.5712509
60111457,0.566685438,1.511731,-1.16721821,0.452005953,0.09813823,-0.0159715414,0.886456132,53.56217,15.5826721,5.836804,0.159552008,-0.8045018,0.572119
60111468,0.5685184,1.51196706,-1.16623747,0.4516961,0.09783927,-0.0161942933,0.886643052,53.5287552,15.5015564,5.76127625,0.158867225,-0.8041553,0.5727962
60111479,0.5702197,1.5121181,-1.16508734,0.451354235,0.09764353,-0.0165655576,0.8868319,53.493145,15.4248285,5.668516,0.158232927,-0.8037857,0.5734902
60111491,0.57185477,1.51230836,-1.16388249,0.451090962,0.097365655,-0.0170121472,0.886987865,53.469223,15.3304024,5.55896854,0.15737626,-0.80353725,0.574073732
60111502,0.5735276,1.51242948,-1.162577,0.4510283,0.0970264748,-0.0176329128,0.887044847,53.4739532,15.2175407,5.42212629,0.156227782,-0.803586364,0.5743187
60111513,0.574965835,1.51249242,-1.16110337,0.4511349,0.09662081,-0.0182967242,0.8870214,53.5011024,15.0950994,5.27834558,0.154900879,-0.8038683,0.5742835
60111524,0.576446056,1.51260757,-1.15959573,0.451270849,0.09620227,-0.0189493541,0.88698405,53.53172,14.972147,5.136218,0.153557166,-0.804186046,0.5741995
60111535,0.577814341,1.51259756,-1.15790355,0.451144636,0.0958656445,-0.0196141917,0.887070239,53.5286865,14.8537769,4.98965454,0.15238145,-0.8041546,0.5745566
60111546,0.5792272,1.5126425,-1.15609145,0.450932324,0.09556543,-0.02027581,0.8871957,53.5143433,14.7393026,4.843825,0.151284441,-0.804005742,0.5750546
60111557,0.580495954,1.51264,-1.154061,0.4500847,0.09562888,-0.0210107528,0.8876021,53.4185753,14.6619167,4.695308,0.150847554,-0.8030107,0.5765578
60111569,0.5816226,1.51264048,-1.15204883,0.449375927,0.09577354,-0.0217628665,0.8879274,53.3402252,14.6019268,4.55621767,0.150520489,-0.802195,0.577777445
60111579,0.5827964,1.51258337,-1.14999616,0.448926479,0.09583351,-0.02237447,0.8881331,53.29288,14.5473814,4.442737,0.150136843,-0.801701367,0.5785619
60111591,0.583871663,1.51237988,-1.147729,0.448683977,0.09593099,-0.02274314,0.888235748,53.2676277,14.5260162,4.380677,0.150009722,-0.801437855,0.5789599
60111602,0.584866345,1.51229715,-1.14546669,0.4484899,0.09613944,-0.0231627729,0.888300359,53.2487946,14.5209808,4.321247,0.150024861,-0.8012412,0.579228044
