"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39014138,0.439128339,1.51267445,-1.038611,0.28360337,0.0620598122,0.0180578623,0.956761062,32.7135963,8.818999,4.75556755,0.128995359,-0.54044,0.831435442
39014149,0.439803481,1.5126276,-1.03860664,0.28344214,0.06382479,0.0175718646,0.956701756,32.6901855,9.029504,4.75762844,0.132083789,-0.540096164,0.8311739
39014160,0.4405573,1.51267993,-1.03859663,0.28334,0.06569178,0.0171209723,0.956613839,32.6730576,9.255379,4.76895332,0.135385439,-0.5398445,0.8308061
39014172,0.441316247,1.51274633,-1.03863513,0.283166766,0.06746051,0.0164844543,0.956553161,32.6498833,9.460505,4.751267,0.138394818,-0.539504051,0.8305313
39014183,0.442033857,1.5128926,-1.03866231,0.283570915,0.069348745,0.01582869,0.9563095,32.6950569,9.687659,4.744327,0.141614839,-0.5401677,0.8295566
39014194,0.442973673,1.51296544,-1.03848422,0.283404261,0.0710961744,0.015122232,0.956242,32.67383,9.8875,4.716841,0.144541711,-0.5398559,0.829254746
39014206,0.443736,1.51307142,-1.03844142,0.2834008,0.07310793,0.0142619163,0.9561045,32.67249,10.1181736,4.681975,0.147881314,-0.5398362,0.8286784
39014216,0.4442633,1.51312339,-1.03829169,0.283173174,0.07494663,0.0136331562,0.9560388,32.64318,10.33217,4.66705227,0.151024848,-0.5394055,0.8283919
39014227,0.4449772,1.51319015,-1.0383662,0.2830669,0.07666925,0.0130872717,0.95594126,32.6281,10.5356464,4.66032457,0.153991744,-0.5391839,0.827989936
39014239,0.4456838,1.51321483,-1.03830922,0.282789648,0.07825004,0.0125236362,0.9559028,32.59375,10.7177019,4.643043,0.15668197,-0.5386789,0.827813864
39014259,0.4464797,1.513267,-1.03825414,0.282688469,0.07997514,0.0119773652,0.955796957,32.57953,10.9215641,4.636342,0.159651726,-0.538469732,0.827382445
39014267,0.44716084,1.51331508,-1.03838015,0.2824992,0.08169384,0.0114585683,0.9557139,32.5547066,11.1244831,4.63145256,0.162625968,-0.538104653,0.8270407
39014277,0.447976172,1.51336777,-1.03832746,0.282287955,0.08341458,0.0108378213,0.955634952,32.528595,11.3235483,4.61297226,0.165546551,-0.537720442,0.826711059
39014288,0.4486973,1.51328158,-1.03818667,0.2820414,0.0851249546,0.0101399934,0.955564559,32.49943,11.5179071,4.58342743,0.168404579,-0.5372912,0.8264128
39014298,0.4494024,1.51329517,-1.03828049,0.2818004,0.08690539,0.00940214749,0.95548296,32.4712753,11.7200165,4.551385,0.1713723,-0.536876738,0.826072
39014307,0.450221926,1.51331747,-1.03824031,0.281577855,0.08850892,0.00870701,0.9554079,32.44584,11.9008436,4.518405,0.174027652,-0.5365021,0.8257602
39014317,0.4510063,1.513427,-1.03821158,0.281540036,0.09021443,0.008121874,0.9552647,32.4406052,12.1016264,4.506785,0.176930591,-0.536425054,0.8251931
39014328,0.451784283,1.51343393,-1.03824353,0.281369954,0.09176941,0.007476684,0.955172,32.4213371,12.2787123,4.47928762,0.17951858,-0.536141157,0.8248187
39014339,0.4525285,1.51346564,-1.03815639,0.281244963,0.0932925,0.006992232,0.9550649,32.405632,12.4582424,4.47216368,0.182133839,-0.5359098,0.824395537
39014351,0.453361571,1.51354659,-1.03806,0.281209618,0.09463915,0.006569415,0.9549458,32.4006538,12.6182308,4.467941,0.184445292,-0.5358364,0.8239292
39014362,0.454288423,1.51360035,-1.0378176,0.2809502,0.09593736,0.006081053,0.954895854,32.3703346,12.7663517,4.44922638,0.186637312,-0.535389543,0.823726058
39014373,0.45516476,1.51363266,-1.03769958,0.280642718,0.0973652154,0.005534887,0.9548451,32.3346062,12.9286156,4.4269805,0.189044043,-0.5348628,0.823519349
39014384,0.455986857,1.51376033,-1.037564,0.280332118,0.0988054648,0.00483106542,0.9547922,32.30073,13.0866241,4.38469458,0.19138597,-0.534363151,0.823302746
39014396,0.4569402,1.51382911,-1.03720438,0.280007869,0.1002781,0.004118562,0.9547371,32.2653961,13.2483749,4.34218168,0.193784922,-0.5338418,0.8230798
39014418,0.457803577,1.51391518,-1.03695571,0.279828638,0.10177049,0.00351783051,0.9546342,32.24576,13.4188833,4.31756258,0.196275964,-0.533551931,0.8226774
39014427,0.458845466,1.51398885,-1.03684545,0.2795152,0.1031002,0.002935276,0.9545853,32.2108841,13.5669012,4.286498,0.198476791,-0.533037,0.8224832
39014441,0.4607136,1.51415014,-1.03610861,0.279192418,0.106194779,0.00227143848,0.954342246,32.1682854,13.9425745,4.31116056,0.203960672,-0.5324078,0.8215485
39014451,0.461651385,1.51419222,-1.03581643,0.279086441,0.107832976,0.00198810617,0.9541902,32.15248,14.1448755,4.334198,0.206896037,-0.5321743,0.8209656
39014462,0.462517262,1.514235,-1.03566289,0.2789581,0.1093929,0.001871914,0.9540504,32.1319351,14.34273,4.37531471,0.209777057,-0.531870663,0.8204311
39014474,0.463513434,1.51431108,-1.03541732,0.278867483,0.1110653,0.00166528812,0.953884,32.116642,14.5525408,4.40973234,0.212815613,-0.5316446,0.819794834
39014485,0.4644581,1.51443553,-1.03513861,0.278779626,0.112637721,0.00163076224,0.9537254,32.09949,14.7555981,4.46255064,0.215760171,-0.5313911,0.8191893
39014505,0.465237528,1.51444864,-1.03507769,0.278623968,0.114236571,0.00152002589,0.953580856,32.075325,14.95829,4.50506449,0.21871464,-0.5310337,0.8186374
39014513,0.46619767,1.51445651,-1.0347997,0.2785297,0.11567352,0.00148216065,0.953435242,32.05798,15.143383,4.55210447,0.221400082,-0.530777156,0.8180817
39014522,0.467123359,1.51449406,-1.03449249,0.278568,0.1171033,0.00141209562,0.9532496,32.0567436,15.3284321,4.59757137,0.224044085,-0.5307589,0.8173734
39014531,0.468000352,1.51448178,-1.03432786,0.2784754,0.118437007,0.00137597346,0.9531119,32.0399551,15.5001125,4.640931,0.226533785,-0.530510545,0.8168483
39014540,0.4687017,1.51447284,-1.03390062,0.278538227,0.11973156,0.00145447056,0.9529317,32.0397568,15.6732912,4.70094872,0.229002252,-0.530507565,0.816161633
39014552,0.4696709,1.51440907,-1.03355992,0.278554142,0.121045135,0.00134148751,0.952761233,32.036972,15.8413057,4.73606062,0.231401578,-0.5304664,0.815511346
39014573,0.470658034,1.51441693,-1.03313673,0.278619,0.122433491,0.00125971541,0.952564955,32.0390358,16.021059,4.779103,0.23395367,-0.5304969,0.814763
39014582,0.4717255,1.51442671,-1.03282619,0.278611928,0.123632796,0.001041734,0.952412367,32.0358124,16.1700077,4.7959547,0.236079276,-0.5304493,0.8141807
39014590,0.472728074,1.51439166,-1.03245378,0.2785633,0.124947004,0.000897538557,0.952255249,32.02589,16.336,4.825627,0.238462925,-0.5303024,0.813581467
39014599,0.473892331,1.51439047,-1.03187513,0.2786229,0.126092732,0.000587172632,0.952087,32.03238,16.47576,4.83017874,0.2404297,-0.5303984,0.8129398
39014607,0.474675983,1.51430464,-1.03133738,0.278616428,0.1274304,0.000436240254,0.951910853,32.0274048,16.6453342,4.86085749,0.24284783,-0.5303248,0.812268734
39014619,0.4757037,1.51434445,-1.03090179,0.278758317,0.128653958,7.207854E-05,0.9517048,32.04416,16.794817,4.863445,0.244921371,-0.5305727,0.8114839
39014630,0.4767578,1.514308,-1.03046274,0.278817445,0.129825,-0.000202841184,0.95152843,32.04993,16.9392929,4.87359,0.246951237,-0.5306581,0.8108126
39014641,0.477942735,1.51426625,-1.030062,0.2789199,0.130943358,-0.000383131061,0.9513451,32.05942,17.0810642,4.894962,0.248930916,-0.5307985,0.810115039
39014652,0.479074717,1.51406837,-1.0295651,0.2789866,0.13191849,-0.0004848016,0.9511907,32.064045,17.20633,4.920201,0.250688761,-0.530866861,0.809528
39014664,0.480151474,1.51401329,-1.02912736,0.279196769,0.132978663,-0.000772478234,0.950981259,32.0884132,17.3385563,4.92833567,0.25248906,-0.531227231,0.8087317
39014674,0.4812004,1.51390958,-1.02863693,0.27941066,0.133986935,-0.000961773738,0.9507767,32.1117325,17.4676666,4.947298,0.254245847,-0.531572044,0.8079544
39014686,0.482327521,1.51397288,-1.02817333,0.2795861,0.134979174,-0.00140103966,0.950584233,32.1351738,17.5850372,4.93275452,0.255834728,-0.5319185,0.807224452
39014698,0.4834108,1.513885,-1.02777207,0.279648423,0.136044,-0.0018561125,0.9504133,32.1453,17.7094231,4.91617727,0.257557929,-0.5320682,0.806577563
39014709,0.4844014,1.51381373,-1.02717221,0.2798132,0.136984453,-0.00218517752,0.950229,32.1658554,17.8238869,4.91365051,0.259110332,-0.5323719,0.805879653
39014730,0.485591441,1.51374412,-1.02662921,0.280062377,0.13785851,-0.002720157,0.950027764,32.2005272,17.92374,4.884418,0.2604152,-0.532884061,0.80512017
39014738,0.4867477,1.513685,-1.02615893,0.2801584,0.138652787,-0.00309288665,0.9498827,32.2146645,18.0162983,4.869154,0.261674762,-0.533092856,0.804573357
39014746,0.48801142,1.51365638,-1.025644,0.280250162,0.1394329,-0.003450631,0.949740231,32.22815,18.1074848,4.85519838,0.262916,-0.533291936,0.8040366
39014755,0.489261836,1.51358461,-1.02502835,0.28035143,0.1401404,-0.00381258316,0.9496048,32.24324,18.1891785,4.838225,0.264018267,-0.533514738,0.8035275
39014763,0.490445167,1.51352715,-1.02449036,0.280281037,0.14089,-0.004058952,0.9495137,32.235817,18.2775269,4.83329439,0.265278667,-0.5334051,0.8031851
39014774,0.491753459,1.51350749,-1.02391171,0.280301929,0.141471758,-0.004462338,0.949419141,32.24296,18.3397923,4.80422735,0.2661304,-0.5335106,0.80283314
39014786,0.492992431,1.51359379,-1.02332234,0.280343,0.142007649,-0.004886581,0.9493249,32.25315,18.395647,4.77128029,0.266882956,-0.533661,0.802483261
39014797,0.494272918,1.51359844,-1.02262676,0.280534,0.142568827,-0.00522712152,0.94918257,32.2792664,18.4605618,4.753889,0.267714947,-0.5340464,0.8019496
39014808,0.4954298,1.51356387,-1.0219878,0.280877441,0.142889664,-0.005461344,0.9490314,32.3224678,18.5004711,4.74494648,0.268145621,-0.534683764,0.8013808
39014820,0.496677965,1.51357293,-1.02138174,0.281116128,0.143089756,-0.00550514646,0.9489304,32.350338,18.5295219,4.753127,0.268469244,-0.535094738,0.8009981
39014831,0.498073518,1.51362455,-1.02052271,0.281448036,0.14307937,-0.00534012029,0.9488345,32.3861961,18.5401535,4.78248072,0.268511355,-0.5356234,0.800630569
39014842,0.49939692,1.51365328,-1.01987326,0.2816837,0.142996117,-0.005019185,0.948778868,32.4081268,18.5451355,4.826559,0.268515736,-0.535946548,0.8004128
39014853,0.500721157,1.5135603,-1.01908064,0.2817221,0.142554879,-0.004442557,0.9488367,32.4038239,18.5087051,4.884631,0.268019468,-0.5358831,0.8006215
39014864,0.501976252,1.5136205,-1.01829255,0.2815032,0.142193139,-0.004090389,0.948957562,32.3732376,18.4698849,4.91029263,0.2675676,-0.5354324,0.8010741
39014886,0.5032271,1.51368773,-1.01740408,0.2811285,0.141772687,-0.00382181979,0.9491326,32.32629,18.41748,4.91899538,0.266973317,-0.53474015,0.801734567
39014896,0.504536033,1.51391268,-1.01650429,0.280473858,0.141415358,-0.00373539072,0.9493799,32.2496262,18.3617439,4.899608,0.266418427,-0.533609,0.8026722
39014909,0.5070798,1.5140444,-1.01485837,0.278787434,0.140767574,-0.00343252183,0.9499739,32.0492439,18.2572517,4.87069845,0.265537173,-0.530647933,0.80492413
39014920,0.508443832,1.51406121,-1.01399338,0.278153181,0.14032656,-0.00326192868,0.9502256,31.97384,18.19421,4.85980844,0.264869153,-0.529532,0.8058785
39014931,0.5097299,1.51402366,-1.01330674,0.2776262,0.140005454,-0.00322499825,0.9504272,31.9129314,18.1440926,4.83915043,0.264339268,-0.528629959,0.8066443
39014942,0.5110458,1.51402855,-1.01248789,0.277441472,0.139573112,-0.00344872265,0.95054394,31.8976326,18.0762043,4.789737,0.2634271,-0.5284033,0.8070911
39014954,0.51238513,1.51406336,-1.01172078,0.277237982,0.139384136,-0.00380378845,0.950629652,31.8813286,18.0352211,4.732199,0.26289627,-0.528161645,0.80742234
39014964,0.5136967,1.51409054,-1.0109787,0.277219057,0.139244,-0.00445039431,0.950652957,31.8918514,17.993475,4.643869,0.262278,-0.5283176,0.8075214
39014976,0.5149931,1.51406765,-1.010196,0.2770392,0.139195845,-0.00500754546,0.950709641,31.8813324,17.9641876,4.56639338,0.2618951,-0.5281617,0.8077476
39014987,0.51631,1.51402617,-1.00941491,0.2767706,0.139109462,-0.00581876747,0.9507959,31.8652649,17.9193554,4.452849,0.2613085,-0.5279235,0.8080932
39014998,0.5176178,1.51397431,-1.008572,0.2764269,0.139090523,-0.00649053743,0.9508943,31.8374443,17.8871136,4.357832,0.260932446,-0.5275111,0.808483958
39015009,0.5187212,1.513942,-1.00768316,0.2762309,0.138961166,-0.007062021,0.95096606,31.82558,17.84653,4.275184,0.2603932,-0.527335167,0.808772564
39015020,0.51993227,1.51391292,-1.00692892,0.275918156,0.138792723,-0.007626729,0.9510771,31.8000126,17.7991676,4.18912029,0.259796441,-0.526955962,0.8092115
39015042,0.5212688,1.51385379,-1.00593114,0.2756937,0.138704181,-0.008165869,0.951150656,31.7839584,17.7646961,4.111494,0.2593546,-0.5267178,0.809508264
39015051,0.5225149,1.51374388,-1.00526071,0.275460452,0.138535455,-0.008627484,0.951238751,31.7657585,17.7223759,4.04060173,0.25880754,-0.5264478,0.8098589
39015059,0.5236622,1.51347685,-1.00452316,0.275536656,0.138308153,-0.009175238,0.9512446,31.7856922,17.6743927,3.964016,0.258073539,-0.526743531,0.8099008
39015067,0.5246984,1.51331234,-1.00397527,0.275598764,0.138039991,-0.009587606,0.951261461,31.80162,17.6256142,3.9028368,0.257339567,-0.526979864,0.8099806
39015076,0.525570154,1.51310277,-1.00336838,0.275881439,0.137810722,-0.0100423349,0.9512081,31.8440571,17.5839367,3.84294486,0.256632358,-0.527609169,0.80979526
39015088,0.5265312,1.51293373,-1.002857,0.2764357,0.1375324,-0.0104957884,0.9510826,31.9185677,17.5401573,3.7878015,0.255806535,-0.5287134,0.8093363
39015099,0.5272334,1.51274049,-1.00267053,0.277586043,0.13727732,-0.0107812434,0.950781167,32.06001,17.514883,3.76914978,0.255055934,-0.5308072,0.808201849
39015110,0.528036058,1.5125339,-1.00239336,0.278832674,0.136725008,-0.0110728238,0.950492561,32.21411,17.451828,3.74066281,0.253737271,-0.533084631,0.8071172
39015121,0.5286978,1.51223278,-1.002285,0.280822277,0.136118382,-0.0114862779,0.949988842,32.4581223,17.388958,3.71191764,0.252170682,-0.536683,0.80522126
