"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60008160,0.33711,1.47402537,-1.00707018,0.5159919,0.1024138,0.0131529188,0.850347459,61.027317,22.8049431,15.3294716,0.187748238,-0.87485075,0.4465275
60008171,0.3382531,1.47554612,-1.00867808,0.5136374,0.10581141,0.0121668819,0.851371,60.69391,23.1800613,15.3309622,0.192668259,-0.8720172,0.449961126
60008183,0.339461923,1.47719181,-1.01025617,0.5114233,0.109156683,0.01137706,0.852292,60.3750954,23.57512,15.372838,0.197703719,-0.869280159,0.453062057
60008193,0.340819716,1.47873831,-1.0118618,0.509414256,0.1125173,0.0104334839,0.8530699,60.0870476,23.9707165,15.4009819,0.202600181,-0.866784036,0.455673933
60008205,0.3422665,1.48024273,-1.01356912,0.507583737,0.115910292,0.009438888,0.853718042,59.8232231,24.37953,15.435195,0.207491472,-0.864478648,0.4578471
60008216,0.343692154,1.48178017,-1.01517665,0.50574857,0.1193962,0.008366973,0.854337752,59.5602341,24.79558,15.4617128,0.212472543,-0.862162232,0.45992586
60008227,0.345127642,1.48320889,-1.0169425,0.503625453,0.122784227,0.00735836243,0.8551207,59.26207,25.1729183,15.461648,0.2174024,-0.8595141,0.462570876
60008239,0.346751928,1.48470807,-1.01855648,0.501428366,0.126246944,0.00632849569,0.8559155,58.9550247,25.5542583,15.4565544,0.22246,-0.8567627,0.465262622
60008256,0.348343521,1.48631191,-1.02011347,0.4991778,0.129742622,0.005351982,0.856714547,58.6402969,25.9406719,15.4572935,0.227647975,-0.853917,0.467976749
60008265,0.350011528,1.487827,-1.02166569,0.496836,0.133308083,0.00460523227,0.8575324,58.3073044,26.3529,15.4961014,0.233208075,-0.85087806,0.470765859
60008272,0.3517583,1.48928881,-1.02316725,0.494306445,0.136917815,0.00377118215,0.8584291,57.9538879,26.7468243,15.504055,0.238796711,-0.8476213,0.473829329
60008283,0.353760183,1.49062657,-1.02462792,0.49166286,0.1404446,0.0032368633,0.8593792,57.5799561,27.1414814,15.5436716,0.244573221,-0.8441404,0.4770859
60008294,0.355693936,1.49206781,-1.02593207,0.489116281,0.143759459,0.0027903826,0.8602853,57.2201233,27.5096836,15.5818167,0.250077933,-0.8407568,0.480196983
60008305,0.3575756,1.4934721,-1.02726173,0.486438245,0.1470339,0.00238654925,0.861250937,56.8444672,27.8609772,15.6087809,0.255587965,-0.837189,0.483517736
60008316,0.359645575,1.49483812,-1.0285728,0.483545154,0.150137633,0.002070023,0.8623448,56.4437675,28.1691647,15.6129112,0.260942727,-0.833343744,0.487285525
60008327,0.361616552,1.496366,-1.02981234,0.480575144,0.152981266,0.00177220942,0.8635052,56.0388,28.423893,15.5863161,0.2659036,-0.829416037,0.4912885
60008339,0.363651156,1.49752116,-1.03105247,0.477572024,0.155310169,0.00171378348,0.8647548,55.6324234,28.602972,15.5475578,0.27024734,-0.8254331,0.4956074
60008350,0.3655233,1.4986217,-1.03221107,0.4744804,0.157536447,0.00181943527,0.866052747,55.21281,28.7703648,15.5187445,0.2745963,-0.8212768,0.500101268
60008361,0.367508531,1.49964237,-1.03348577,0.4716162,0.159365132,0.00188974116,0.8672816,54.82992,28.8816,15.4654646,0.278211385,-0.8174458,0.5043618
60008372,0.3695816,1.50062656,-1.0347389,0.469046175,0.160757959,0.00176215393,0.8684178,54.4974365,28.9227753,15.3639288,0.280863225,-0.814089537,0.508305132
60008383,0.371606082,1.50174451,-1.03602052,0.466542274,0.162232459,0.00156173983,0.8694921,54.17445,28.97857,15.2637177,0.283576936,-0.8108029,0.5120379
60008395,0.3737253,1.5028584,-1.037052,0.465272456,0.163389325,0.00107429037,0.869956553,54.0161438,29.0478859,15.18576,0.2852829,-0.8091826,0.513650954
60008406,0.375847518,1.50404239,-1.0380317,0.4645425,0.16434966,0.000603527355,0.8701662,53.9262772,29.1241531,15.1356125,0.286583751,-0.80826,0.5143789
60008417,0.377935171,1.50522733,-1.03880477,0.464607477,0.164614514,0.000388836779,0.870081544,53.9364662,29.1579952,15.12869,0.286817431,-0.808364749,0.5140839
60008428,0.3801027,1.50648046,-1.03960323,0.464680433,0.164772123,0.000301752647,0.87001276,53.9453964,29.1838684,15.13391,0.286988139,-0.8084564,0.5138445
60008439,0.382329345,1.50773036,-1.04036844,0.464279324,0.164973423,-0.000160302559,0.8701888,53.9082,29.15304,15.0446329,0.2869672,-0.8080742,0.5144569
60008451,0.384627432,1.50871038,-1.04110014,0.463533252,0.165146977,-0.001092045,0.870552838,53.84472,29.0555439,14.849637,0.286525965,-0.807421,0.5157268
60008462,0.3867286,1.50973773,-1.04218042,0.4622564,0.165619463,-0.00234977319,0.871139348,53.72222,28.9469471,14.5873671,0.286382884,-0.8061578,0.5177784
60008474,0.388990521,1.51070416,-1.04314053,0.4610222,0.166420549,-0.00424116338,0.8716334,53.61956,28.8502216,14.2549086,0.286204875,-0.8050963,0.519525468
60008484,0.3911541,1.5116241,-1.04427743,0.4596472,0.167309433,-0.00618343567,0.8721776,53.5000229,28.7565651,13.9126511,0.286162674,-0.8038571,0.521464
60008495,0.39325577,1.51239264,-1.04549253,0.458808362,0.168135867,-0.007883304,0.8724466,53.43894,28.70945,13.6454782,0.28614527,-0.8032225,0.522450447
60008506,0.395394981,1.51309133,-1.046719,0.458141744,0.1685486,-0.009544368,0.8727007,53.4039574,28.6063557,13.36231,0.2854396,-0.802858651,0.523395061
60008517,0.397487432,1.51360011,-1.04783022,0.4576498,0.168850243,-0.0107615171,0.8728863,53.37782,28.5308132,13.1548185,0.2849241,-0.8025866,0.524092555
60008528,0.399626017,1.51417947,-1.048844,0.457071573,0.168835983,-0.011793823,0.873178661,53.34,28.4096012,12.9442205,0.284066737,-0.8021927,0.525159955
60008540,0.401708633,1.514739,-1.04982209,0.456401557,0.168660149,-0.0125714876,0.873552144,53.2852478,28.274601,12.7549047,0.283191562,-0.801621735,0.5265027
60008551,0.403699934,1.51531219,-1.05064166,0.455554157,0.168494,-0.0133228973,0.8740153,53.207737,28.1322937,12.5586452,0.282394052,-0.800812244,0.528160334
60008562,0.405819535,1.5158267,-1.05134928,0.454545021,0.168294311,-0.013929531,0.874569535,53.10633,27.98575,12.3723955,0.281706959,-0.799751,0.5301317
60008573,0.407908618,1.51627684,-1.05209935,0.453707248,0.168151081,-0.01453437,0.8750221,53.02478,27.8609447,12.2040462,0.281083137,-0.7988957,0.5317499
60008584,0.410048872,1.5166862,-1.052785,0.452818364,0.16802074,-0.0149587905,0.8755003,52.93117,27.7496624,12.0630884,0.280657172,-0.797912,0.5334491
60008596,0.4120889,1.51708949,-1.05350876,0.4520775,0.168086231,-0.0153955193,0.875863,52.8532524,27.6809425,11.9474277,0.280521065,-0.7970915,0.5347459
60008607,0.41414395,1.51743507,-1.05417037,0.451597929,0.168261349,-0.015766101,0.876070142,52.8036652,27.6527138,11.8697977,0.2805776,-0.7965686,0.535494864
60008618,0.416053623,1.5177567,-1.05482161,0.4513618,0.168390125,-0.0160368364,0.8761622,52.78136,27.63943,11.8209867,0.28059727,-0.7963332,0.535834551
60008629,0.4180613,1.51800311,-1.05555964,0.45146957,0.168630823,-0.0163328573,0.8760549,52.8002625,27.66476,11.8008728,0.280712128,-0.7965327,0.535477757
60008640,0.420055151,1.5182085,-1.05629587,0.4518244,0.168971583,-0.0164798666,0.87580353,52.84344,27.7340145,11.83005,0.2810798,-0.79698807,0.534606636
60008652,0.4221464,1.51830292,-1.05705059,0.452217042,0.169199333,-0.0166784562,0.8755531,52.8943062,27.7824287,11.8440571,0.281201422,-0.797524,0.533742666
60008664,0.424180359,1.51854253,-1.05767,0.4527791,0.1695104,-0.0167429075,0.8752011,52.96063,27.8661842,11.89852,0.2815497,-0.798221767,0.532514632
60008674,0.4261593,1.5187571,-1.05832624,0.4530679,0.1697789,-0.0168615114,0.8749973,52.9958458,27.9214439,11.9220324,0.281833351,-0.798591852,0.5318092
60008684,0.428198159,1.51912332,-1.05897,0.453254551,0.1699814,-0.017152233,0.8748557,53.0247879,27.945734,11.9051285,0.281869769,-0.7988958,0.531333268
60008696,0.430193871,1.51941276,-1.05939078,0.453133553,0.170121685,-0.0173960961,0.8748863,53.01562,27.9434872,11.8693018,0.281908751,-0.7987996,0.5314572
60008708,0.432122916,1.5196867,-1.05985737,0.4529513,0.170306146,-0.01788306,0.874935,53.00586,27.926321,11.7937393,0.2818133,-0.798697054,0.531661868
60008718,0.434051067,1.52004921,-1.06029,0.4526491,0.170375392,-0.01826097,0.8750701,52.97966,27.89023,11.7178144,0.2816492,-0.7984218,0.5321621
60008730,0.435922682,1.5203321,-1.06064868,0.4522544,0.17047295,-0.0185169987,0.875249743,52.9380569,27.8626671,11.657753,0.281664,-0.7979844,0.532809854
60008741,0.437760174,1.52057636,-1.0609808,0.4517947,0.170410812,-0.0187534522,0.8754942,52.8900223,27.8052559,11.5829935,0.281441927,-0.797478855,0.5336834
60008752,0.4395254,1.520875,-1.061288,0.451177329,0.170427665,-0.0189627986,0.8758047,52.82087,27.7539024,11.5087967,0.281411529,-0.796750069,0.5347869
60008763,0.441332251,1.52118862,-1.06146991,0.450742632,0.170414984,-0.0192770138,0.8760241,52.7775536,27.700983,11.4277515,0.281197339,-0.796293,0.5355796
60008774,0.443049937,1.52153122,-1.06171858,0.450492144,0.170005336,-0.0195472222,0.876226544,52.76047,27.59484,11.3328314,0.280314624,-0.7961126,0.53631
60008785,0.4447149,1.52172828,-1.0619688,0.4501299,0.1697523,-0.0199393425,0.8764529,52.73134,27.4995518,11.2241278,0.2796092,-0.7958048,0.537134469
60008797,0.4462281,1.52202129,-1.06236386,0.44982934,0.169281363,-0.0202691071,0.8766907,52.71052,27.37561,11.1113729,0.278579533,-0.795584738,0.5379948
60008808,0.447810352,1.52233529,-1.06262159,0.449415416,0.1689816,-0.0208147336,0.876948,52.6800575,27.2578831,10.9709377,0.277667224,-0.7952625,0.538942039
60008819,0.449355423,1.52273011,-1.06293619,0.4490029,0.168557808,-0.0215876643,0.8772221,52.65791,27.1019459,10.7837639,0.276339442,-0.7950281,0.5399693
60008830,0.450777441,1.52301407,-1.06329131,0.448609918,0.168248385,-0.022410363,0.8774619,52.6379929,26.9631767,10.5996771,0.275156081,-0.7948172,0.540883243
60008841,0.452162623,1.52329373,-1.06358325,0.4482878,0.167990744,-0.0232137777,0.877655,52.62537,26.8390675,10.4277878,0.274062932,-0.7946835,0.5416343
60008853,0.45360586,1.52347374,-1.06387126,0.4479971,0.167604357,-0.0241154339,0.877853036,52.62079,26.68739,10.2313519,0.2726567,-0.794634938,0.5424148
60008864,0.454956144,1.52371716,-1.06419492,0.44771,0.167381451,-0.0247600358,0.878024042,52.6070175,26.5836182,10.090457,0.271759242,-0.794489,0.5430784
60008875,0.456156671,1.52387786,-1.06446183,0.4473441,0.167003065,-0.0253779739,0.8782649,52.5844345,26.45095,9.935977,0.2706405,-0.7942496,0.5439865
60008886,0.457418561,1.52411437,-1.06477034,0.4469252,0.1668066,-0.0260922238,0.878494561,52.55595,26.3392715,9.778129,0.269754827,-0.7939474,0.54486686
60008897,0.458656847,1.52431965,-1.06509078,0.4467608,0.166533887,-0.0267605688,0.8786098,52.55807,26.2324448,9.637201,0.268725455,-0.7939699,0.5453425
60008908,0.4598583,1.52445364,-1.06538522,0.4465059,0.1664518,-0.0273427013,0.878737,52.5444145,26.1598148,9.520658,0.268117368,-0.793825,0.545852542
60008919,0.46092546,1.52453232,-1.0655818,0.446232677,0.166315764,-0.0279124025,0.8788836,52.528656,26.07799,9.400557,0.267433524,-0.7936577,0.546430945
60008931,0.462071747,1.5246501,-1.06588578,0.4461512,0.166274846,-0.028469624,0.878914833,52.53503,26.0239544,9.302189,0.26687932,-0.7937254,0.54660356
60008942,0.463339478,1.52475834,-1.066258,0.4460157,0.166278735,-0.0289721619,0.8789665,52.5327,25.9788132,9.21313,0.2664628,-0.793700635,0.546842754
60008953,0.464476347,1.52486372,-1.06647885,0.446002156,0.166378289,-0.0293635372,0.878941536,52.541172,25.965168,9.157451,0.2662812,-0.7937906,0.5468007
60008964,0.465625167,1.52493429,-1.066675,0.445951283,0.166355014,-0.0295687616,0.878964841,52.5410042,25.942728,9.119267,0.266067952,-0.7937888,0.5469069
60008975,0.466810852,1.525015,-1.06692433,0.4458713,0.16651766,-0.0298439134,0.8789653,52.53734,25.9451618,9.083651,0.2661134,-0.793749869,0.54694134
60008986,0.467948049,1.52491069,-1.0670476,0.445774883,0.1669892,-0.0302037,0.878912449,52.5309029,25.99307,9.059324,0.2666097,-0.793681562,0.5467987
60008998,0.46908766,1.52492642,-1.06716287,0.445729822,0.167555541,-0.0305900052,0.878814161,52.5306053,26.05796,9.041786,0.2672306,-0.7936784,0.546500146
60009009,0.470152,1.52488673,-1.067263,0.4457767,0.168161333,-0.0307998247,0.878667355,52.5361748,26.148098,9.061644,0.268056065,-0.793737531,0.5460098
60009020,0.471260726,1.52468586,-1.06732678,0.44597277,0.168813586,-0.0310630351,0.8784335,52.56115,26.250288,9.085903,0.2688765,-0.7940026,0.5452205
60009031,0.4723012,1.52458286,-1.06747985,0.446194738,0.169333369,-0.0312033724,0.87821573,52.5871162,26.3407154,9.120542,0.2695769,-0.794278,0.544472933
60009042,0.4734772,1.52449012,-1.06759131,0.446555525,0.170027778,-0.03139953,0.8778911,52.6299362,26.4645538,9.169529,0.270488471,-0.794731855,0.543357432
60009054,0.474613249,1.52414131,-1.06757963,0.446941465,0.170702875,-0.03146924,0.877561152,52.67233,26.5963821,9.2390995,0.2714746,-0.795180738,0.5422077
60009065,0.475751638,1.52400053,-1.06753647,0.447418541,0.1713404,-0.03159787,0.8771891,52.7279739,26.7225971,9.301905,0.272320926,-0.7957693,0.540918231
60009076,0.476815,1.52387357,-1.06742728,0.447886169,0.172063455,-0.031766478,0.8768028,52.7827072,26.8602219,9.365223,0.2732759,-0.7963474,0.5395843
60009087,0.4779328,1.52375221,-1.06731117,0.4481839,0.172896832,-0.03194857,0.876480043,52.81575,27.0064545,9.42533,0.274443567,-0.796696067,0.538475752
60009098,0.479151666,1.52357817,-1.06701434,0.448553175,0.173755854,-0.032134492,0.876114368,52.85737,27.1611271,9.491777,0.275631934,-0.7971349,0.5372179
60009109,0.480367839,1.52343583,-1.06682122,0.4489398,0.17469658,-0.0323396,0.875721633,52.900753,27.3296928,9.563492,0.2769341,-0.797591865,0.535868347
60009120,0.4815259,1.52335668,-1.06652391,0.4493051,0.175533146,-0.03246225,0.8753624,52.9401054,27.4857121,9.638599,0.278139323,-0.798005939,0.5346261
60009132,0.482525647,1.52310658,-1.06630421,0.44974336,0.176500037,-0.0325075053,0.8749411,52.98454,27.6747513,9.742426,0.2796142,-0.79847306,0.5331573
60009143,0.483680844,1.52283072,-1.06585693,0.4501451,0.177316234,-0.0324931741,0.874569952,53.0242233,27.84056,9.84097,0.280897617,-0.7988899,0.531856656
60009154,0.484865546,1.52261651,-1.06536841,0.4506662,0.177943,-0.0323536023,0.874179363,53.07669,27.9907017,9.951747,0.281946838,-0.7994403,0.5304726
60009165,0.486010641,1.52225566,-1.06490934,0.451176018,0.178625584,-0.03217813,0.8737836,53.1259,28.1529884,10.0727854,0.2831242,-0.799956,0.5290662
60009176,0.487257361,1.52183056,-1.06445646,0.451878428,0.179194584,-0.0320389122,0.8733091,53.20097,28.30494,10.1915474,0.284029126,-0.8007415,0.527390361
60009188,0.488465875,1.52133656,-1.063947,0.4527725,0.17973353,-0.03204909,0.872734666,53.3043556,28.4524956,10.2971058,0.284697473,-0.801821053,0.525385857
60009199,0.489682674,1.5207454,-1.063456,0.453764081,0.18027778,-0.03213869,0.8721039,53.4220352,28.6016312,10.3976841,0.285275161,-0.8030467,0.523196161
60009210,0.4908911,1.52017784,-1.06298757,0.454837561,0.180800334,-0.03228129,0.871431,53.5515747,28.7488651,10.4942932,0.285744548,-0.804392,0.520868063
60009221,0.4920904,1.51973677,-1.06257522,0.456003875,0.181233227,-0.0325211734,0.870722353,53.69662,28.8796082,10.57459,0.285948068,-0.805893362,0.51843
60009232,0.493301332,1.51914978,-1.0621109,0.457475215,0.181764662,-0.0328301936,0.869827747,53.8799858,29.0427837,10.6748676,0.2861699,-0.807784,0.515356064
60009243,0.494229734,1.51857734,-1.06152844,0.4588729,0.182239711,-0.03312162,0.868980646,54.05448,29.194067,10.7691813,0.286328316,-0.8095755,0.512448668
60009255,0.4953474,1.517991,-1.06121719,0.460539073,0.182535425,-0.0336404,0.86801666,54.2714157,29.3145237,10.8307581,0.285902143,-0.8117923,0.509169161
60009266,0.496483237,1.51741362,-1.0608238,0.462140948,0.1828678,-0.0340187848,0.8670801,54.4756165,29.4497814,10.9154215,0.2856791,-0.8138683,0.50597024
60009277,0.49738884,1.51677215,-1.06040788,0.463755846,0.1829388,-0.03445735,0.8661851,54.6867523,29.5358219,10.9685507,0.284958154,-0.816004,0.50292784
60009289,0.4984214,1.51626658,-1.06008089,0.465249747,0.182917491,-0.03495753,0.865368068,54.8864021,29.59299,10.9948387,0.284053952,-0.818013251,0.5001677
60009299,0.4996248,1.51576769,-1.05958784,0.4666369,0.182852924,-0.0355338231,0.864611,55.07616,29.6293716,10.9969683,0.2830305,-0.819913745,0.4976296
60009310,0.500633836,1.51529717,-1.05926645,0.468120962,0.182763457,-0.0360135734,0.8638075,55.275116,29.676384,11.0206394,0.282027453,-0.821896732,0.494920552
60009322,0.501673341,1.51483822,-1.05899322,0.469255179,0.1826388,-0.03644622,0.863200068,55.43016,29.6969833,11.0226955,0.281102479,-0.8234352,0.4928853
60009333,0.5025994,1.5144279,-1.0588088,0.470351,0.182721481,-0.0370099433,0.862561941,55.582283,29.741745,11.0196466,0.280401856,-0.8249388,0.490765572
60009344,0.503536463,1.51405025,-1.05847907,0.471273363,0.182692051,-0.0373507924,0.8620499,55.70726,29.7728939,11.0303984,0.279774457,-0.82616967,0.489050061
60009355,0.504575551,1.51380587,-1.05826235,0.4718556,0.182846189,-0.037733797,0.861681938,55.78953,29.8099537,11.0254908,0.2795007,-0.826977849,0.4878391
60009366,0.5055796,1.51356566,-1.05811214,0.472316384,0.183087543,-0.0381496139,0.8613599,55.856884,29.8515987,11.0140963,0.279371142,-0.8276382,0.4867924
60009377,0.5066681,1.51330161,-1.058035,0.4728906,0.183289513,-0.0384871475,0.860986769,55.9361267,29.9009323,11.0211124,0.27921927,-0.828413665,0.4855589
60009389,0.5077068,1.51302552,-1.05798888,0.473152578,0.18361935,-0.0389208421,0.860753059,55.97857,29.94317,10.99992,0.279270858,-0.828828335,0.484821141
60009400,0.508721352,1.51282811,-1.05794716,0.473584056,0.184022456,-0.03932075,0.8604114,56.0398254,30.01402,11.004921,0.279426664,-0.82942605,0.483707756
60009411,0.509701,1.51269841,-1.0579617,0.47395283,0.184143066,-0.03961458,0.860169053,56.09346,30.0376587,10.995698,0.279237449,-0.8299486,0.4829201
60009422,0.51068455,1.51261544,-1.05800366,0.474234968,0.184415877,-0.0397558175,0.8599486,56.12942,30.09616,11.0204782,0.279469132,-0.8302986,0.482183963
60009434,0.511691034,1.51253676,-1.05808711,0.474305034,0.184535623,-0.03999604,0.859873056,56.1445465,30.1026478,10.9968233,0.27941376,-0.830445647,0.481962681
60009445,0.5127465,1.512568,-1.05830216,0.474356055,0.184710369,-0.0404089168,0.8597881,56.1624069,30.1030273,10.9476471,0.27928713,-0.8306193,0.4817368
60009456,0.5137013,1.51262081,-1.05848753,0.474040478,0.184651479,-0.04100467,0.8599466,56.1441841,30.0181179,10.8156872,0.27870506,-0.830442131,0.48237893
60009468,0.5145931,1.5127461,-1.05860114,0.4737711,0.184877872,-0.0415429026,0.8600206,56.1261253,29.9941273,10.7250757,0.2786339,-0.8302665,0.482722223
60009478,0.515546858,1.51294768,-1.05885792,0.47323513,0.1846599,-0.0420445055,0.860338032,56.0794525,29.8725872,10.5767508,0.277946,-0.8298122,0.483898461
60009490,0.5164838,1.512885,-1.05889714,0.47297886,0.184508115,-0.0423073,0.860498667,56.0584335,29.8039,10.4974327,0.277517051,-0.8296074,0.484495521
60009500,0.517418146,1.51323235,-1.05901682,0.4719964,0.18419835,-0.0427140445,0.861084163,55.95447,29.6429329,10.3227224,0.276898831,-0.828592956,0.486580729
60009512,0.518459141,1.51361239,-1.05936265,0.47115922,0.1838077,-0.0429431833,0.8616146,55.86339,29.493454,10.1823778,0.276276618,-0.8277019,0.488447428
60009523,0.5193331,1.51413083,-1.05953586,0.469929427,0.1835277,-0.04345931,0.8623197,55.73179,29.3137627,9.97549,0.275673449,-0.82641083,0.49096787
60009534,0.5201484,1.5145992,-1.059756,0.468595445,0.18350932,-0.0440999,0.8630167,55.5881767,29.165802,9.766422,0.275413215,-0.8249969,0.493485272
60009545,0.5209507,1.51517081,-1.05991125,0.4669397,0.183207572,-0.04462511,0.8639508,55.4041176,28.9564743,9.528083,0.274890184,-0.823177159,0.496804625
60009556,0.521823645,1.51573336,-1.06005645,0.465040445,0.182940125,-0.0451960452,0.865001559,55.1908264,28.7363586,9.270409,0.274451017,-0.8210578,0.5005406
60009568,0.522725642,1.51639,-1.06010783,0.463312656,0.182707042,-0.0456337258,0.865954459,54.9938545,28.547472,9.05326,0.2741466,-0.819090545,0.503919
60009579,0.523537,1.51703191,-1.0602901,0.461488456,0.182109714,-0.04592956,0.8670381,54.78407,28.3014259,8.821813,0.2734002,-0.8169846,0.507728934
60009590,0.524362445,1.51772046,-1.060491,0.459698826,0.1815597,-0.0463207923,0.868082643,54.58075,28.06113,8.584107,0.272630423,-0.8149331,0.511426151
60009601,0.5251614,1.51843739,-1.06075621,0.457769066,0.180826858,-0.04679292,0.8692293,54.36406,27.7763271,8.309901,0.2715193,-0.812735438,0.5154983
60009612,0.5258626,1.51921034,-1.06094456,0.4559781,0.18009752,-0.0472650342,0.8702959,54.1640244,27.50376,8.048492,0.270372629,-0.810696363,0.5192977
60009623,0.526640058,1.52008581,-1.06119251,0.453981817,0.179427236,-0.04793165,0.8714407,53.9434967,27.2175426,7.750325,0.2692002,-0.80843693,0.523412764
60009634,0.527346849,1.52098036,-1.061464,0.451635033,0.178827137,-0.04857389,0.872747,53.6778069,26.93013,7.44437027,0.26826635,-0.805698931,0.528093338
60009646,0.5279888,1.5218904,-1.06159854,0.449163049,0.178038433,-0.0490956344,0.8741536,53.39417,26.6172276,7.138534,0.267162,-0.8027568,0.5331097
60009657,0.5287296,1.52288818,-1.06172955,0.446113378,0.177273914,-0.04979613,0.875829458,53.0436363,26.26987,6.77671766,0.266093969,-0.7990936,0.539113641
60009668,0.529430449,1.523999,-1.06180251,0.4428301,0.176433757,-0.05039475,0.8776292,52.661293,25.9128857,6.41861,0.265054226,-0.7950639,0.5455453
60009680,0.5300394,1.52517617,-1.06179917,0.439191133,0.175388753,-0.0507835,0.879642546,52.2300262,25.5276241,6.065166,0.26395148,-0.7904761,0.552699864
60009691,0.530660748,1.52662,-1.06185341,0.435214072,0.174027383,-0.05099289,0.8818747,51.7536926,25.0956268,5.70524836,0.262555033,-0.7853568,0.56060636
60009702,0.53119427,1.52790928,-1.06192052,0.431377947,0.172847673,-0.05107343,0.8839843,51.289753,24.7200375,5.39774132,0.261525363,-0.780318558,0.5680735
60009713,0.5317603,1.52931452,-1.06202722,0.427126527,0.171439946,-0.0508769266,0.886331141,50.7683945,24.3177261,5.10397339,0.26044336,-0.774595737,0.5763425
60009724,0.5322925,1.53082585,-1.062088,0.4231504,0.169935,-0.050944265,0.888521552,50.2884636,23.9013233,4.784008,0.258867681,-0.7692709,0.584131658
60009735,0.5326246,1.53225112,-1.06231737,0.418684036,0.168690741,-0.0509160981,0.890873,49.744175,23.5247746,4.4854393,0.25792855,-0.7631668,0.592494249
60009746,0.5330575,1.533745,-1.06247461,0.414329022,0.167345524,-0.0508204438,0.8931653,49.21251,23.1501045,4.204122,0.256821662,-0.7571377,0.6006539
60009757,0.533492446,1.53520584,-1.0625633,0.410134882,0.165799186,-0.05062656,0.895397663,48.699234,22.7642345,3.93892622,0.255384952,-0.751255333,0.6086
60009768,0.5338565,1.53664875,-1.06268656,0.405771643,0.164036632,-0.05020033,0.897731245,48.16057,22.3619728,3.69518352,0.253781885,-0.7450171,0.616882741
60009780,0.5341396,1.53808963,-1.0627867,0.401456982,0.162062585,-0.049571082,0.900061548,47.6241264,21.9495487,3.478033,0.2519313,-0.7387392,0.625136
60009791,0.534276,1.53942633,-1.06303108,0.397013366,0.159805536,-0.0491009019,0.9024587,47.0769958,21.4869366,3.22119355,0.249448359,-0.7322695,0.6336852
60009802,0.5344773,1.54093,-1.063136,0.3925323,0.157352358,-0.04885597,0.9048601,46.5311737,20.9880352,2.92586946,0.246408626,-0.7257488,0.6423173
