"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51158420,0.383999377,1.50482953,-0.8798357,0.4377369,0.179581985,-0.107077532,0.874454737,53.5157776,21.7494926,357.10318,0.220329076,-0.804020643,0.5522734
51158431,0.3869565,1.50504565,-0.8810712,0.437747151,0.1778481,-0.107406192,0.874763668,53.5190468,21.4183254,356.894958,0.2171166,-0.804054558,0.553495
51158442,0.3900232,1.50516844,-0.8822892,0.437564582,0.176294759,-0.107875407,0.875111639,53.5014038,21.1023769,356.6724,0.21415028,-0.803871453,0.5549148
51158455,0.3930759,1.50521851,-0.8834597,0.437321424,0.174434409,-0.108123772,0.8755752,53.469162,20.7497444,356.45816,0.210891187,-0.8035366,0.5566452
51158465,0.396515131,1.505192,-0.8846295,0.436833173,0.1725628,-0.108626425,0.876127362,53.41108,20.3689823,356.19278,0.207470715,-0.802932739,0.5587977
51158477,0.400079548,1.5051682,-0.8857602,0.436464936,0.170666441,-0.10918387,0.8766129,53.3685074,19.9831562,355.920776,0.203906953,-0.802489638,0.5607426
51158487,0.4037104,1.505064,-0.8870239,0.436082423,0.16866824,-0.1095992,0.8771381,53.3196754,19.59187,355.664185,0.2003021,-0.8019808,0.5627663
51158498,0.407613158,1.50474048,-0.888260543,0.435897321,0.166446656,-0.110079445,0.877594233,53.2953033,19.1612225,355.3838,0.196178585,-0.801726639,0.564578056
51158509,0.411518157,1.50449443,-0.889481068,0.4360058,0.16435349,-0.110533953,0.877877653,53.3073921,18.7611961,355.127533,0.192177624,-0.801852763,0.5657737
51158521,0.415645123,1.50416279,-0.8908169,0.436101168,0.161932945,-0.11088758,0.878235459,53.31305,18.3122845,354.859253,0.1877141,-0.8019117,0.567186952
51158532,0.419770718,1.50392389,-0.892149746,0.4362372,0.159553811,-0.111383125,0.8785406,53.3260536,17.8594875,354.571533,0.183170065,-0.8020473,0.5684794
51158543,0.4241568,1.50353146,-0.8933797,0.436451375,0.1570152,-0.112113394,0.878798664,53.351532,17.36045,354.2318,0.178105414,-0.8023128,0.5697129
51158554,0.428631932,1.503092,-0.894741058,0.4365587,0.1544902,-0.1131238,0.879063368,53.3674431,16.838438,353.8428,0.172843009,-0.802478552,0.571098566
51158565,0.433199167,1.50256419,-0.8960577,0.4366944,0.152012065,-0.1144008,0.8792627,53.390522,16.3022919,353.4128,0.167400718,-0.8027188,0.572380662
51158577,0.4378085,1.5020932,-0.8973857,0.437139869,0.149729744,-0.115831323,0.879245639,53.4553833,15.7900572,352.9791,0.162029475,-0.8033934,0.57297945
51158588,0.442622125,1.50153852,-0.8986732,0.437455684,0.1472976,-0.117045365,0.879338562,53.4968643,15.2675781,352.565369,0.156644613,-0.8038243,0.573871851
51158599,0.447736174,1.50075078,-0.899926066,0.4375349,0.14455153,-0.117765293,0.8796587,53.4953957,14.7300472,352.204041,0.151259154,-0.803809047,0.575336158
51158610,0.452791423,1.50014269,-0.901180863,0.437528968,0.142025039,-0.118290178,0.880002737,53.48044,14.246912,351.894043,0.1464541,-0.8036537,0.576794565
51158621,0.457877338,1.49944937,-0.902338862,0.4376327,0.139269322,-0.1185862,0.880351663,53.4725876,13.744566,351.605072,0.141417563,-0.8035722,0.5781633
51158632,0.463308781,1.49855852,-0.903594732,0.4377369,0.136411369,-0.118965439,0.8806961,53.46399,13.2177076,351.293152,0.1361228,-0.803482831,0.5795567
51158643,0.4686483,1.49780607,-0.9049028,0.4379837,0.133780017,-0.119401544,0.880917966,53.475502,12.7258081,350.992737,0.131106585,-0.803602457,0.5805464
51158655,0.4739729,1.49692249,-0.906246662,0.438258916,0.130968332,-0.11960762,0.881175637,53.48449,12.2223816,350.716217,0.125974,-0.8036958,0.581552863
51158667,0.479399085,1.496062,-0.9076631,0.4387525,0.1280299,-0.119761392,0.8813409,53.51833,11.701417,350.439148,0.120584749,-0.8040471,0.58220917
51158677,0.4849091,1.495224,-0.9091244,0.4402299,0.124783732,-0.11964225,0.881085932,53.67013,11.1486683,350.187683,0.114550196,-0.805619538,0.58125335
51158689,0.490532875,1.4946146,-0.910480559,0.442715853,0.120719358,-0.119184487,0.8804684,53.93702,10.4774389,349.924347,0.107049435,-0.8083704,0.578859031
51158699,0.496055543,1.49411392,-0.911916733,0.444513917,0.116420165,-0.118212171,0.8802725,54.1068077,9.807859,349.7209,0.09986903,-0.8101113,0.577707469
51158711,0.5015672,1.49360776,-0.9133172,0.446841747,0.111142069,-0.116893329,0.879952252,54.32935,8.991333,349.4871,0.09113378,-0.81238234,0.5759598
51158722,0.5071472,1.49320579,-0.914465547,0.448891461,0.105875693,-0.115824908,0.879699647,54.518734,8.150627,349.20343,0.08229199,-0.814305365,0.5745736
51158733,0.5127642,1.492964,-0.915491939,0.4504492,0.1008262,-0.114884004,0.879619956,54.64821,7.33590937,348.9119,0.0738786459,-0.8156149,0.5738592
51158744,0.518399835,1.492757,-0.9164729,0.4520342,0.096045725,-0.11435803,0.8794104,54.7870255,6.52648163,348.566467,0.06553974,-0.817014337,0.572880566
51158755,0.523790658,1.49272323,-0.9174074,0.453464657,0.0914622545,-0.113878809,0.8792247,54.9075928,5.74538374,348.226868,0.05755172,-0.8182259,0.5720089
51158766,0.5291994,1.49273491,-0.9184712,0.454751,0.08668507,-0.1130289,0.879153967,55.00361,4.96320248,347.9329,0.0496190339,-0.8191882,0.5713744
51158777,0.5346465,1.49287248,-0.9193784,0.4561199,0.08183021,-0.112207942,0.879015267,55.1085,4.16037464,347.6223,0.0414994657,-0.820236742,0.5705169
51158789,0.5397972,1.49298167,-0.920265555,0.456880748,0.0768591,-0.111020088,0.8792197,55.1311646,3.379995,347.371368,0.03370619,-0.820462942,0.570705354
51158800,0.5450202,1.49315214,-0.921170235,0.4572873,0.0719846562,-0.109978259,0.879551768,55.10975,2.60974836,347.107452,0.0260451362,-0.8202492,0.57141304
51158811,0.5501864,1.49329221,-0.92184186,0.45722267,0.06720473,-0.10878472,0.8801119,55.0283661,1.88140619,346.887634,0.0188176781,-0.8194359,0.5728619
51158822,0.555037737,1.4933989,-0.922497749,0.4572019,0.062577486,-0.107681334,0.8805994,54.954895,1.17221379,346.6664,0.0117471665,-0.818700254,0.574101
51158833,0.559922934,1.49365175,-0.923169732,0.4574228,0.058162678,-0.106627509,0.8809155,54.9154968,0.490952,346.4519,0.00492510945,-0.8183052,0.574763
51158845,0.564541459,1.493794,-0.9237708,0.457610548,0.0540005267,-0.105423763,0.8812278,54.8755379,359.8693,346.2881,-0.00131252408,-0.8179041,0.575353
51158856,0.5688162,1.49391747,-0.9240912,0.458060443,0.0501419269,-0.104338348,0.881351233,54.8739052,359.2829,346.124664,-0.00720123947,-0.8178877,0.5753328
51158867,0.5729618,1.49405766,-0.9246205,0.458570927,0.04685343,-0.103516258,0.88136363,54.8886375,358.7697,345.963654,-0.01234927,-0.818035662,0.5750349
51158879,0.577135563,1.49415159,-0.9250835,0.459079623,0.0437167436,-0.102798469,0.881344,54.90523,358.273041,345.797119,-0.0173263848,-0.8182022,0.5746695
51158889,0.581028759,1.494314,-0.9254805,0.459889024,0.0411588736,-0.102158,0.8811196,54.9692345,357.860352,345.66,-0.02143091,-0.8188439,0.5736161
51158901,0.584695339,1.49450648,-0.925883651,0.460845947,0.0385796055,-0.101328857,0.8808321,55.0522,357.455627,345.5492,-0.0254296809,-0.819674253,0.572265267
51158911,0.588215351,1.49458325,-0.9263797,0.46181798,0.0357370526,-0.100066282,0.8805872,55.1342926,357.0434,345.490143,-0.0294856355,-0.8204942,0.570894
51158923,0.591328263,1.49471152,-0.926610231,0.46283108,0.0325218327,-0.09832272,0.8803763,55.2177849,356.608154,345.480682,-0.0337507166,-0.8213263,0.569459438
51158934,0.594522834,1.49500608,-0.9269589,0.4637105,0.0289869253,-0.09655695,0.880232453,55.2798538,356.122284,345.44873,-0.0385184735,-0.8219438,0.568264663
51158945,0.597423136,1.49522567,-0.927204967,0.46444872,0.02562298,-0.09501652,0.8801152,55.3263741,355.649231,345.395081,-0.0431582481,-0.822406,0.5672617
51158956,0.6002332,1.49547553,-0.9274385,0.465118229,0.0223728623,-0.09381869,0.8799787,55.3646851,355.165619,345.291534,-0.0478982739,-0.8227862,0.566328943
51158967,0.602876067,1.49569464,-0.927697062,0.4655434,0.0194710866,-0.09290496,0.8799198,55.37612,354.725037,345.17627,-0.05223659,-0.82289964,0.565780461
51158979,0.6052487,1.49591374,-0.9279082,0.466048777,0.0169297028,-0.0920879245,0.8797908,55.4032822,354.335266,345.073181,-0.0560457334,-0.8231689,0.565023839
51158990,0.6075656,1.49618864,-0.92810607,0.466678,0.0141478768,-0.09120452,0.8795984,55.4426765,353.903961,344.954865,-0.06023738,-0.8235591,0.564022958
51159001,0.6095449,1.49649191,-0.92839694,0.467168272,0.01107074,-0.08998498,0.8795078,55.4618263,353.457123,344.874146,-0.06460265,-0.823748648,0.5632625
51159012,0.6114162,1.49693179,-0.928514838,0.467455834,0.00791158,-0.08869725,0.8795199,55.45457,353.010162,344.8054,-0.06900731,-0.8236768,0.5628449
51159023,0.6132603,1.497361,-0.9286152,0.4676621,0.00455236249,-0.08761903,0.8795422,55.4321442,352.5116,344.683838,-0.07394421,-0.8234548,0.5625429
51159034,0.614850044,1.49791789,-0.9285799,0.467963517,0.00128803018,-0.0866734,0.8794863,55.4223976,352.013184,344.543274,-0.07885437,-0.8233583,0.562016964
51159045,0.616423249,1.49847591,-0.928471446,0.46817416,-0.00184268085,-0.08588864,0.879450262,55.4019051,351.52713,344.38974,-0.08366278,-0.8231552,0.5616191
51159057,0.61763227,1.49901581,-0.9281341,0.468274981,-0.00470926845,-0.0850832239,0.8794642,55.3722038,351.0944,344.268677,-0.0879679546,-0.8228608,0.5613927
51159068,0.618901849,1.49939823,-0.9278972,0.468213439,-0.007616842,-0.08421612,0.879560053,55.32182,350.667969,344.162262,-0.09226117,-0.822360754,0.5614363
51159079,0.6199558,1.49989307,-0.9275582,0.467913747,-0.0104041342,-0.08351491,0.8797578,55.241642,350.258881,344.048431,-0.09646179,-0.8215638,0.561897
51159091,0.6209804,1.50039017,-0.92725873,0.467427582,-0.0131578613,-0.08294516,0.880033255,55.13697,349.8534,343.9238,-0.100700423,-0.8205209,0.562676668
51159102,0.622002363,1.50082827,-0.9267955,0.4670027,-0.0159554854,-0.0825503543,0.8802496,55.0371323,349.422424,343.762756,-0.105192095,-0.8195236,0.5633078
