"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51976895,0.3191235,1.58773792,-0.7035069,0.496295959,0.211900845,0.009320966,0.841844141,56.26938,41.2361832,24.0190048,0.366026878,-0.831657469,0.4175767
51976906,0.3221044,1.58911228,-0.7056838,0.494413972,0.2148603,0.00768152159,0.842217863,56.0481949,41.4238548,23.8023224,0.369514048,-0.829507649,0.418779731
51976917,0.325088918,1.590385,-0.707812667,0.492484361,0.217376739,0.00618886854,0.8427148,55.8281975,41.5396576,23.5636749,0.372469038,-0.8273571,0.420413017
51976928,0.328028858,1.5916059,-0.709949732,0.4906363,0.21971,0.00454895664,0.843198,55.6298981,41.6232567,23.2963428,0.37498185,-0.825408161,0.422007084
51976940,0.33091,1.59273028,-0.7121308,0.4885926,0.221931353,0.0026449752,0.843810856,55.4251366,41.6478539,22.9559879,0.3771208,-0.8233854,0.4240475
51976951,0.333831459,1.59378636,-0.714303,0.4865098,0.224263787,0.0006826924,0.8444013,55.21643,41.6868362,22.6145687,0.379401535,-0.821312845,0.426027924
51976962,0.336582124,1.59499,-0.716551542,0.485274673,0.226407915,-0.00127891742,0.844539165,55.10943,41.7886543,22.35704,0.381179452,-0.820246041,0.42649588
51976973,0.339407384,1.596349,-0.7187799,0.484177321,0.228682563,-0.002974108,0.844551861,55.00339,41.9493866,22.1697826,0.383388579,-0.819186,0.42655322
51976984,0.342062742,1.59775555,-0.7210231,0.482928932,0.231080666,-0.00449280534,0.8446071,54.8698349,42.1292267,22.004261,0.386005342,-0.817846835,0.42676276
51976996,0.34469682,1.59898686,-0.72326684,0.4811073,0.233735844,-0.006030304,0.8449065,54.6665764,42.29218,21.7935371,0.389167428,-0.815800369,0.427806675
51977007,0.347186148,1.60019624,-0.7254781,0.479113817,0.236708909,-0.008189093,0.8451934,54.4653854,42.45096,21.4967861,0.3922826,-0.8137645,0.4288377
51977018,0.349467933,1.60117674,-0.727683663,0.4768202,0.2400896,-0.010687313,0.845508933,54.23719,42.6288338,21.1518459,0.395803928,-0.8114433,0.429998964
51977029,0.351380259,1.60203624,-0.7297372,0.474107951,0.2438763,-0.01341661,0.8459114,53.9643021,42.8219757,20.7628326,0.3998736,-0.8086506,0.431492
51977040,0.353101373,1.60272288,-0.732007742,0.470809579,0.247861788,-0.01629198,0.846544445,53.62946,42.98451,20.3075218,0.4043112,-0.8051988,0.433805764
51977052,0.35476765,1.60346913,-0.7340193,0.467613935,0.251775116,-0.0186591614,0.847111762,53.2868423,43.18477,19.9379482,0.409112751,-0.801638365,0.435893
51977063,0.356222838,1.60407877,-0.7358837,0.4646867,0.255556077,-0.0203613527,0.8475511,52.9488869,43.4368362,19.6882172,0.414270371,-0.7980983,0.437514722
51977074,0.357562035,1.60474885,-0.7379073,0.462818444,0.259354651,-0.0217435453,0.847385049,52.7166367,43.8195419,19.6015739,0.419419855,-0.7956494,0.437068522
51977085,0.358798385,1.6055572,-0.73992,0.461485326,0.263189465,-0.023458777,0.8468839,52.5606422,44.24056,19.525404,0.424130052,-0.7939972,0.435525179
51977096,0.359720051,1.60631514,-0.741977,0.461170435,0.267345071,-0.0255495422,0.8456924,52.5305443,44.7949524,19.5301418,0.428618,-0.793677747,0.4316969
51977107,0.3603899,1.60713017,-0.744181633,0.461139917,0.2715801,-0.0279819258,0.844281554,52.54795,45.37206,19.5236416,0.432772964,-0.7938625,0.427188456
51977118,0.360847831,1.60807419,-0.7460716,0.461741239,0.2759896,-0.0305098686,0.8424334,52.6376266,46.04024,19.5896034,0.436830372,-0.7948133,0.421249568
51977130,0.36112,1.608999,-0.7476232,0.462363064,0.280550241,-0.0330331177,0.840488434,52.72677,46.7414742,19.675251,0.4410519,-0.7957565,0.415023923
51977141,0.361374319,1.60990417,-0.749196649,0.4621964,0.284767181,-0.0354148336,0.8390637,52.7303543,47.3137436,19.6670837,0.4451384,-0.7957944,0.410564244
51977152,0.361473829,1.61076975,-0.750294566,0.4613747,0.2888919,-0.0374883078,0.8380152,52.6494141,47.8225327,19.622858,0.449599326,-0.794938147,0.4073497
51977163,0.3615511,1.61160469,-0.7513162,0.4597788,0.2929084,-0.0393717661,0.8374115,52.47736,48.24439,19.5091839,0.454365134,-0.7931127,0.405616283
51977174,0.361445248,1.61239171,-0.7520733,0.45764488,0.29678002,-0.0411096849,0.8371337,52.24358,48.5949554,19.34315,0.459261835,-0.790621,0.40496558
51977185,0.361187756,1.6130861,-0.7528366,0.455809057,0.300717771,-0.04291554,0.8366392,52.046154,48.9851723,19.2067471,0.464061975,-0.788506448,0.403613865
51977197,0.3608153,1.613775,-0.7537011,0.454192638,0.304993182,-0.0447561629,0.835873842,51.86854,49.4556732,19.11805,0.4692158,-0.7865961,0.401376426
51977208,0.36018002,1.61447668,-0.7545773,0.4532241,0.3093224,-0.0469498336,0.834687531,51.78049,49.983326,19.05747,0.473817468,-0.78564626,0.397815168
51977219,0.359481871,1.61528683,-0.7553277,0.4525578,0.313767344,-0.04918364,0.8332602,51.7263374,50.56176,19.0359383,0.4783828,-0.7850612,0.393482983
51977230,0.358584672,1.61594617,-0.756006062,0.4517707,0.318115771,-0.05120427,0.8319157,51.65118,51.1245422,19.0232029,0.4830258,-0.784248,0.389411181
51977241,0.3576417,1.61662209,-0.756441951,0.450824738,0.322520137,-0.0534628779,0.83058995,51.5717125,51.6692734,18.9645882,0.4875592,-0.7833867,0.385475636
51977252,0.3564793,1.61722887,-0.7566757,0.4492675,0.326872736,-0.0556013957,0.8295911,51.42254,52.1495056,18.84833,0.4923816,-0.7817658,0.382625818
51977264,0.3552624,1.61776519,-0.7568288,0.447178423,0.331538618,-0.0577745,0.8287194,51.21297,52.6287346,18.691824,0.4978339,-0.7794798,0.3802272
51977275,0.353889048,1.61821616,-0.757050157,0.445001036,0.336323351,-0.0600538068,0.82780087,50.9994125,53.1159554,18.5205879,0.5033695,-0.7771395,0.377721369
51977286,0.3524123,1.618581,-0.7570387,0.442636758,0.3413832,-0.0624399,0.826820135,50.7682228,53.628437,18.3359718,0.5092486,-0.77459383,0.375060439
51977297,0.350962549,1.6188072,-0.757156849,0.440647125,0.34640336,-0.0646418259,0.8256248,50.5701447,54.18402,18.2160683,0.515029967,-0.7724027,0.37166965
51977308,0.349171162,1.61887968,-0.7572652,0.439245731,0.3513244,-0.06688681,0.824112,50.4413757,54.78263,18.1502934,0.5203018,-0.7709733,0.367268682
51977319,0.347384632,1.61900389,-0.75722003,0.438478529,0.3560018,-0.0690883845,0.8223297,50.3843422,55.40854,18.1447563,0.524914145,-0.770339,0.3619986
51977331,0.34561646,1.61915636,-0.757063031,0.437914878,0.360396624,-0.07122627,0.8205313,50.3525543,56.01191,18.14994,0.5290513,-0.769985139,0.356689662
51977342,0.343633324,1.61926675,-0.7567452,0.437120974,0.365036279,-0.07341798,0.818708539,50.2955322,56.6338158,18.1420326,0.533531547,-0.769349754,0.351347536
51977353,0.3417331,1.61930513,-0.756311655,0.436108142,0.3697842,-0.07614402,0.8168669,50.2460976,57.22974,18.0489025,0.5377149,-0.7687983,0.346138656
51977364,0.339704931,1.619448,-0.75571835,0.434939563,0.374679625,-0.07906249,0.814979732,50.19074,57.8296,17.9260674,0.541937768,-0.76818,0.34088552
51977375,0.337729,1.619591,-0.754977465,0.433780223,0.379899472,-0.08221699,0.8128663,50.1459236,58.48038,17.8021374,0.5462867,-0.767679036,0.335022241
51977386,0.335653573,1.61995065,-0.754231036,0.432977319,0.385024339,-0.08543194,0.8105481,50.14643,59.1539345,17.7082,0.5501814,-0.7676847,0.3285738
51977398,0.3335946,1.620156,-0.753417134,0.432263,0.390143782,-0.0887870938,0.8081173,50.1672821,59.8347168,17.6099529,0.5538051,-0.7679179,0.321873069
51977409,0.3313974,1.62036514,-0.7528026,0.4314171,0.394804716,-0.09177232,0.805969238,50.16408,60.4409065,17.5084534,0.557216644,-0.7678821,0.316017032
51977420,0.32918185,1.62048709,-0.7519964,0.431048661,0.399024576,-0.09441863,0.8037796,50.2003059,61.03852,17.4747524,0.5600576,-0.768286943,0.309952885
51977431,0.327067316,1.62072051,-0.751376867,0.431069642,0.402462363,-0.09685778,0.801761568,50.2815056,61.5516243,17.4538517,0.5618528,-0.769193351,0.304406017
51977442,0.324612141,1.62089562,-0.750692,0.4318369,0.4049941,-0.09897463,0.799813,50.4389038,62.00137,17.4944,0.5623573,-0.770945847,0.298993319
51977453,0.322213233,1.621141,-0.7498683,0.432592,0.4071636,-0.10092482,0.7980578,50.5926933,62.394886,17.5271587,0.562561631,-0.7726526,0.294163942
51977465,0.319703758,1.62121975,-0.7488637,0.432740718,0.4094928,-0.103084952,0.796507835,50.6952667,62.74345,17.4726753,0.563110352,-0.773787856,0.290102243
51977476,0.317540646,1.62134385,-0.7478367,0.432459116,0.4115497,-0.105113849,0.7953346,50.75234,63.00161,17.3582668,0.5637245,-0.7744185,0.287211955
51977487,0.315345019,1.62153924,-0.7468528,0.431951284,0.413826168,-0.1070423,0.7941713,50.7760658,63.2793274,17.24684,0.5648236,-0.7746804,0.284331977
51977498,0.313171357,1.62158036,-0.7458117,0.43111816,0.4161315,-0.108691148,0.79319483,50.7489471,63.5379028,17.1314659,0.566429257,-0.774381042,0.2819434
51977509,0.311172068,1.6216116,-0.744776845,0.430584431,0.4181414,-0.110039763,0.7922412,50.73961,63.78945,17.0670433,0.5677749,-0.774277866,0.279509664
51977520,0.3090265,1.6217587,-0.743878961,0.430392027,0.419844419,-0.111424744,0.7912509,50.77406,64.02323,17.0166264,0.5684919,-0.774658263,0.276986718
51977532,0.3068113,1.62168264,-0.743025064,0.4304148,0.421155244,-0.11295522,0.79032433,50.8483849,64.2051544,16.9434757,0.568463266,-0.775477946,0.274742723
51977543,0.304666758,1.62163138,-0.742175,0.430704445,0.422344834,-0.114527136,0.789304852,50.9552422,64.39451,16.8901749,0.568062961,-0.7766541,0.272237062
51977554,0.302579939,1.62161827,-0.741357863,0.431070536,0.423020244,-0.116027556,0.7885238,51.076252,64.502,16.8121529,0.567091,-0.7779828,0.270464152
51977565,0.3005572,1.62154269,-0.7404846,0.431076765,0.4239168,-0.117250822,0.7878576,51.1383629,64.61993,16.7405643,0.5668839,-0.7786634,0.268934757
51977577,0.298623383,1.62147617,-0.7396146,0.430693924,0.4246709,-0.118309088,0.787502646,51.1535835,64.67364,16.6262283,0.56694895,-0.778830051,0.268314749
51977587,0.296861351,1.6214422,-0.738628864,0.43006143,0.425798953,-0.119397439,0.7870748,51.1380157,64.76658,16.5081425,0.5675748,-0.778659642,0.2674848
51977599,0.295208871,1.62140965,-0.7377473,0.4292727,0.4269515,-0.120355159,0.786735,51.0978279,64.85157,16.3879871,0.568465,-0.778219342,0.2668747
51977610,0.293522865,1.62137628,-0.7369412,0.428542048,0.428416133,-0.120901592,0.7862533,51.0302,65.01673,16.35276,0.5700643,-0.777477562,0.265622646
51977621,0.2919969,1.62126863,-0.7361499,0.428148717,0.4296798,-0.121397369,0.7857014,50.9974632,65.18559,16.3503342,0.5712478,-0.7771181,0.264127851
51977633,0.290622741,1.62124324,-0.735481,0.428138524,0.430895925,-0.121412568,0.7850383,50.972393,65.40776,16.4522038,0.5725768,-0.776842654,0.2620522
51977643,0.289067835,1.62123621,-0.7348714,0.428275168,0.4319681,-0.121155635,0.784413934,50.9467545,65.63049,16.5937653,0.5739077,-0.7765608,0.2599679
51977654,0.28764385,1.62130773,-0.7340735,0.428242683,0.4332579,-0.121097036,0.7837291,50.9125938,65.86644,16.707798,0.575395763,-0.776185,0.257791579
51977666,0.286435038,1.62135613,-0.733413458,0.427957624,0.434520751,-0.121017024,0.7831978,50.8521843,66.06896,16.7886162,0.5770511,-0.7755198,0.256088
51977677,0.284971923,1.62139082,-0.7327758,0.42775,0.435932279,-0.120772459,0.782564461,50.7851944,66.31358,16.91184,0.578969359,-0.7747811,0.253985971
51977688,0.283724219,1.62138736,-0.7320478,0.4276053,0.437378556,-0.120439023,0.7818876,50.7174873,66.57482,17.0565567,0.580961,-0.7740335,0.2517074
51977699,0.282647729,1.62143636,-0.7314666,0.427408338,0.438994169,-0.120419785,0.7810924,50.66182,66.84974,17.1709824,0.582853138,-0.77341795,0.249212474
51977711,0.2815122,1.62150741,-0.730767548,0.4272876,0.440624446,-0.120210834,0.780272245,50.60031,67.14275,17.3189754,0.5848848,-0.772737,0.2465508
51977721,0.280410647,1.62162614,-0.7300329,0.4268789,0.442369372,-0.1198376,0.779565752,50.4964676,67.42855,17.45722,0.5873998,-0.771585345,0.244167477
51977732,0.279267669,1.62170672,-0.729207039,0.4265298,0.44398734,-0.11958497,0.7788755,50.4092026,67.69343,17.57771,0.5896086,-0.770615637,0.241895139
51977744,0.278346479,1.62175226,-0.7283431,0.426137358,0.445377558,-0.119246587,0.7783483,50.3167419,67.9139252,17.6825771,0.5916869,-0.769586146,0.240091562
51977755,0.277329057,1.621764,-0.7275639,0.425699,0.446599275,-0.118859552,0.777947247,50.2200851,68.09939,17.7722225,0.5936646,-0.7685079,0.2386589
51977766,0.276366025,1.621774,-0.7268429,0.425340772,0.447613776,-0.118611589,0.7775979,50.1453438,68.2514,17.8385048,0.595226347,-0.767672539,0.237454265
51977777,0.275358468,1.62177074,-0.726079,0.425235629,0.44834277,-0.118393362,0.7772686,50.1036644,68.37968,17.91099,0.5962754,-0.7672062,0.236326844
51977788,0.2743376,1.6216464,-0.725355148,0.425267577,0.449114084,-0.118279651,0.776823044,50.0814476,68.5283051,17.9931431,0.5971633,-0.7669574,0.234888047
51977799,0.273292482,1.62162,-0.724652648,0.42524302,0.449953467,-0.118668646,0.7762912,50.08664,68.666626,18.0152264,0.59766376,-0.7670155,0.233420491
51977811,0.2721116,1.62160742,-0.724118233,0.42517817,0.4509474,-0.118979186,0.7757022,50.079,68.8311844,18.05403,0.598427057,-0.76693,0.231739938
51977822,0.270994037,1.6214689,-0.723383665,0.425207764,0.452009618,-0.1194252,0.7749989,50.0882645,69.0153,18.0957813,0.599052846,-0.767033756,0.229771316
51977833,0.2699506,1.62138021,-0.7227248,0.425354,0.45295766,-0.119596377,0.7743384,50.0924034,69.20122,18.1755276,0.5997434,-0.767080069,0.227806658
51977844,0.268961251,1.6212703,-0.7220224,0.425748676,0.453700721,-0.119572438,0.77369,50.111618,69.3853455,18.294302,0.600231767,-0.7672952,0.225787431
51977855,0.267941624,1.62114,-0.7213162,0.426206976,0.454449117,-0.1193938,0.773025751,50.1258736,69.58315,18.4401474,0.600828767,-0.767454743,0.223647237
51977866,0.2668261,1.6209693,-0.720525,0.426487535,0.455319881,-0.119398691,0.7723575,50.1326828,69.77675,18.5512333,0.6014953,-0.7675309,0.22158438
51977878,0.265743256,1.6207552,-0.7198973,0.4268234,0.456227928,-0.1191611,0.771672547,50.1267967,69.99146,18.7008286,0.602395654,-0.767465055,0.219355732
51977889,0.2647704,1.6204648,-0.7192391,0.427255869,0.457115442,-0.119035177,0.7709271,50.1381264,70.2108841,18.8493958,0.6030884,-0.767591834,0.216995776
51977900,0.263671428,1.62021589,-0.718449652,0.427588254,0.458368272,-0.11855115,0.770073056,50.1056671,70.49634,19.0556374,0.604572,-0.7672286,0.21413362
51977911,0.262511253,1.61997128,-0.717812657,0.42785576,0.459596246,-0.118088365,0.769263268,50.0685921,70.76863,19.24821,0.606051445,-0.7668134,0.21142146
51977922,0.261422276,1.61988211,-0.717061758,0.428062052,0.460842669,-0.117724769,0.768458068,50.03176,71.03387,19.4224567,0.607489467,-0.766400635,0.208773822
51977933,0.260270745,1.61966085,-0.716259956,0.428232968,0.462041557,-0.117295884,0.7677082,49.9877548,71.28779,19.5948715,0.608966231,-0.765907049,0.206268251
51977945,0.259015083,1.61942387,-0.715463638,0.428517163,0.463233232,-0.116645083,0.7669302,49.93843,71.56049,19.807024,0.610566258,-0.765353262,0.203576028
51977956,0.257776618,1.61920261,-0.7145308,0.428650022,0.464391053,-0.11570482,0.766297936,49.85469,71.8159943,20.0268288,0.612530053,-0.7644118,0.201200217
51977967,0.2565801,1.61896563,-0.71358335,0.428616375,0.465673,-0.114974022,0.765648544,49.7665977,72.06729,20.20961,0.6145242,-0.763419569,0.198873341
51977978,0.2553144,1.618748,-0.712517142,0.428282529,0.466949761,-0.113990344,0.7652047,49.632267,72.2865753,20.37678,0.6169842,-0.761903167,0.197064012
51977989,0.254020572,1.61861968,-0.711429,0.427917451,0.46821636,-0.112884946,0.76479876,49.4862976,72.50252,20.5510578,0.6195717,-0.7602506,0.195320189
51978000,0.252529234,1.61841011,-0.71018517,0.427735031,0.469343424,-0.111639731,0.7643927,49.35059,72.71838,20.7538223,0.6220209,-0.7587098,0.193518966
51978012,0.250990778,1.61824,-0.7092204,0.427765,0.4702474,-0.110244736,0.7640227,49.22929,72.9228745,20.9835949,0.6242417,-0.757329,0.191768974
51978030,0.2495856,1.61820054,-0.708210468,0.428011924,0.470958471,-0.109203942,0.7635957,49.1581154,73.1095047,21.189043,0.6257625,-0.7565172,0.190007836
51978040,0.248046845,1.618046,-0.7071433,0.428257048,0.471511543,-0.10797371,0.7632919,49.07712,73.2714844,21.4014549,0.6273209,-0.755592,0.188545525
51978050,0.246518731,1.61791277,-0.7060852,0.428689122,0.471837759,-0.106797025,0.7630132,49.02298,73.4138947,21.6158237,0.628471434,-0.754972637,0.187189519
51978059,0.245038956,1.61784065,-0.7049118,0.428796053,0.472223759,-0.105579235,0.762883842,48.9343376,73.5272,21.7930183,0.6299598,-0.7539572,0.18627733
51978067,0.243637562,1.6177032,-0.7037358,0.428648442,0.4725734,-0.104239337,0.762934566,48.8146133,73.60465,21.943943,0.631721139,-0.7525829,0.185869783
51978079,0.242283434,1.61753285,-0.7025521,0.428244233,0.472942978,-0.102884188,0.7631164,48.66988,73.65368,22.061409,0.63370204,-0.7509171,0.185863644
51978089,0.2408652,1.61715865,-0.701202154,0.427591145,0.473380625,-0.1013883,0.763411462,48.49056,73.6871,22.1638851,0.63606286,-0.748846531,0.186153173
51978101,0.239575982,1.61694086,-0.699988246,0.427171052,0.4735449,-0.0999067947,0.76374,48.34117,73.6997452,22.27592,0.6379758,-0.74711597,0.186560243
51978112,0.238324225,1.61673927,-0.698764563,0.4269541,0.473517448,-0.09863942,0.764043,48.2310829,73.6979446,22.37854,0.639346361,-0.7458375,0.18698287
51978123,0.2370325,1.61651039,-0.6976243,0.42711705,0.473341137,-0.09743606,0.7642156,48.1642532,73.71482,22.5158939,0.640236139,-0.74506,0.187038392
51978134,0.235736847,1.61630392,-0.696547866,0.4275939,0.473136127,-0.09647121,0.764198244,48.14373,73.75971,22.6695347,0.6406386,-0.744821,0.186611354
51978146,0.234496981,1.61614871,-0.6955993,0.427951843,0.472895533,-0.09564084,0.764251232,48.1231842,73.78045,22.7894745,0.64096266,-0.7445817,0.186454058
51978157,0.2333154,1.616107,-0.6945214,0.428280979,0.47286436,-0.09478078,0.7641933,48.09179,73.8357,22.924654,0.641534,-0.744215846,0.185949415
51978168,0.232338816,1.61601114,-0.693504453,0.4282157,0.472970963,-0.09385369,0.7642783,48.01604,73.8681259,23.02211,0.6425836,-0.7433321,0.185859531
51978179,0.2314941,1.61590981,-0.692419052,0.427906543,0.472968847,-0.09281926,0.764579,47.9138527,73.85342,23.0883636,0.6438081,-0.7421379,0.186392933
51978190,0.230842173,1.615926,-0.6913562,0.427376539,0.472816557,-0.09169415,0.765105247,47.78981,73.78696,23.1220131,0.645132959,-0.7406851,0.187587619
51978202,0.230227828,1.615869,-0.6902815,0.426611423,0.472713947,-0.0903826952,0.7657514,47.6298866,73.70511,23.1468,0.6468462,-0.738806963,0.189088434
51978212,0.229660392,1.61583471,-0.689215362,0.4260033,0.472638369,-0.08920367,0.76627475,47.4928741,73.6446,23.181778,0.64833957,-0.7371933,0.190268308
51978224,0.22905764,1.615806,-0.6881387,0.4254507,0.472773075,-0.08813447,0.766622245,47.36261,73.62567,23.2287674,0.649883,-0.7356552,0.190954626
51978235,0.228544727,1.61573839,-0.687233448,0.425074846,0.4730189,-0.087221384,0.766783535,47.2561646,73.6441956,23.2918835,0.651255,-0.7343955,0.191128969
51978247,0.228134155,1.61567748,-0.686411142,0.4248285,0.4733906,-0.08648996,0.7667734,47.17064,73.69631,23.3628368,0.6524798,-0.73338145,0.190844148
51978258,0.227710575,1.615435,-0.6856196,0.42466706,0.4738972,-0.085968174,0.7666087,47.10372,73.77748,23.4331245,0.6535717,-0.7325871,0.1901587
51978268,0.227361262,1.61530888,-0.68489635,0.424582332,0.474512726,-0.08523986,0.7663561,47.0255165,73.8914948,23.54354,0.6549088,-0.7316573,0.189135045
51978280,0.227108255,1.61519587,-0.684231937,0.424417675,0.474983752,-0.08437438,0.7662513,46.9345474,73.9733047,23.6464634,0.656293869,-0.730574131,0.188520133
51978291,0.2268483,1.61515641,-0.6835687,0.4241986,0.4753867,-0.08354369,0.7662138,46.8432159,74.0356445,23.7330246,0.6576175,-0.729484737,0.188126057
51978302,0.226696879,1.61502433,-0.682974041,0.424156964,0.475760221,-0.0826368853,0.7661033,46.7630348,74.11571,23.84953,0.6588609,-0.728526831,0.187486172
51978313,0.226574481,1.61489177,-0.682465,0.424001127,0.476091176,-0.08178443,0.7660754,46.67783,74.17318,23.9413624,0.66009,-0.727507353,0.187120467
51978324,0.22656408,1.61487842,-0.6820611,0.423892,0.476480842,-0.08118487,0.7659573,46.61315,74.24089,24.0172329,0.661100745,-0.7267324,0.1865632
51978335,0.2265746,1.61479807,-0.6817033,0.4238982,0.477022439,-0.08076192,0.7656615,46.5667267,74.3450546,24.1013031,0.6620058,-0.726175547,0.185519844
51978347,0.226494387,1.61470282,-0.6814675,0.423906982,0.47740826,-0.08037524,0.765456736,46.52782,74.42153,24.1705933,0.6627275,-0.7257085,0.184768468
51978358,0.2265017,1.61456645,-0.681235552,0.424122363,0.477931172,-0.08027578,0.7650215,46.52362,74.54068,24.2481556,0.663161755,-0.725658059,0.183404028
