"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43880484,0.279995829,1.50144243,-1.14028752,0.337206423,0.05386879,0.04477501,0.9388212,38.92696,9.719968,8.90333,0.131343171,-0.628329158,0.766779959
43880495,0.280889779,1.50184572,-1.14137125,0.336444,0.0568399057,0.04345538,0.9389815,38.8210068,10.0517635,8.849265,0.13598384,-0.626889348,0.7671493
43880506,0.281643152,1.50220919,-1.14253592,0.335247755,0.0593851767,0.0422697477,0.939305961,38.6660461,10.3219624,8.783254,0.139903381,-0.624780059,0.7681647
43880517,0.282421827,1.5026046,-1.143614,0.33401683,0.06179054,0.0410977341,0.9396413,38.5086746,10.5725927,8.711015,0.143576562,-0.6226331,0.769229352
43880528,0.283130378,1.50308847,-1.14467323,0.3326814,0.06401854,0.040181078,0.9400055,38.338047,10.8085709,8.6625185,0.147090554,-0.6203,0.77044946
43880540,0.283893526,1.50339139,-1.14558971,0.331332564,0.06588693,0.0393362157,0.940388441,38.1687126,10.9979477,8.605878,0.149985358,-0.617979169,0.7717553
43880551,0.2844739,1.50369859,-1.14640021,0.330087,0.06780699,0.038537208,0.940723,38.01114,11.1985855,8.559735,0.153016448,-0.6158147,0.772889555
43880562,0.285284132,1.50401354,-1.14702046,0.329005331,0.06974261,0.0374468863,0.9410044,37.87695,11.39108,8.477701,0.155896664,-0.613967657,0.7737829
43880573,0.286037952,1.50429261,-1.14771748,0.327819318,0.07172837,0.03641404,0.9413095,37.729557,11.5909414,8.403178,0.158911645,-0.6119351,0.7747791
43880584,0.286729157,1.50480533,-1.148423,0.326784939,0.0735966042,0.0355151668,0.9415593,37.60015,11.783968,8.344442,0.161802784,-0.610147238,0.7755903
43880595,0.287479222,1.50512755,-1.14902282,0.3260293,0.0752015561,0.03473989,0.941723347,37.5052261,11.9523535,8.296284,0.164290562,-0.6088338,0.776099265
43880607,0.2882655,1.5053134,-1.14963639,0.3249087,0.07664106,0.0341305546,0.94201684,37.36622,12.0980721,8.2545,0.166572973,-0.6069073,0.777120948
43880618,0.289051533,1.50567985,-1.15008354,0.324010164,0.07790205,0.0333764032,0.942249835,37.2574043,12.2174215,8.189686,0.168434978,-0.605396867,0.777897358
43880629,0.28985393,1.50598979,-1.15047,0.3232165,0.07906648,0.0327090137,0.942448854,37.1610641,12.3297157,8.134452,0.1701764,-0.60405767,0.778559148
43880640,0.290691048,1.506187,-1.150774,0.322311074,0.0800426,0.032172434,0.942694962,37.0514336,12.4199486,8.085659,0.171650574,-0.602531731,0.7794175
43880651,0.2917409,1.50647163,-1.151062,0.321563274,0.08084356,0.0317185074,0.9428973,36.96118,12.4933,8.043588,0.172853366,-0.6012738,0.780122757
43880662,0.292635143,1.50671,-1.15116048,0.3209799,0.08169577,0.0312486328,0.943038344,36.8904533,12.5763044,8.005367,0.174144849,-0.600286961,0.7805954
43880673,0.2935458,1.50696647,-1.15122,0.320614159,0.08222672,0.03073581,0.9431335,36.84908,12.6182,7.951792,0.174810231,-0.5997093,0.780890644
43880685,0.2946845,1.5073148,-1.15140259,0.320264816,0.08285199,0.0301846527,0.943215251,36.80945,12.6715851,7.89767361,0.175628692,-0.5991556,0.781132
43880696,0.295698434,1.50760865,-1.1512872,0.320150018,0.08338367,0.02957499,0.9432267,36.7994461,12.714468,7.836827,0.176236287,-0.5990159,0.78110224
43880707,0.2966956,1.50790668,-1.15118325,0.3201102,0.08378447,0.0287729576,0.943229437,36.802124,12.7325792,7.745895,0.176477,-0.599053264,0.7810193
43880719,0.2975803,1.50822139,-1.15101242,0.320121,0.0841536745,0.0279035289,0.943219066,36.8120575,12.7444344,7.645619,0.176615715,-0.5991921,0.7808814
43880729,0.298622459,1.508517,-1.15080047,0.3199792,0.08431729,0.02706873,0.9432769,36.80499,12.7268219,7.537284,0.176391959,-0.599093258,0.7810078
43880741,0.2996362,1.50876224,-1.15057385,0.319921762,0.0847792,0.0263349935,0.94327575,36.80429,12.7559519,7.457936,0.17679061,-0.599083543,0.7809251
43880752,0.30081597,1.50886989,-1.1502732,0.319782138,0.08508271,0.0254808757,0.9433192,36.7966881,12.7565985,7.353386,0.176816955,-0.5989773,0.7810006
43880764,0.301877677,1.50910425,-1.14998937,0.319487125,0.0855601057,0.0247157682,0.94339633,36.76802,12.7818117,7.2651825,0.177226916,-0.5985766,0.7812149
43880774,0.303031623,1.50927639,-1.149567,0.319103956,0.08602042,0.0240555424,0.943501234,36.7276077,12.8076811,7.18838,0.177673176,-0.598011434,0.7815463
43880785,0.304082781,1.50931478,-1.149025,0.318857133,0.08636543,0.023939,0.94355613,36.6970749,12.8445969,7.18264771,0.178247511,-0.5975842,0.7817423
43880797,0.30532515,1.50946724,-1.14845884,0.3187775,0.08669083,0.02375748,0.9435577,36.68755,12.8792429,7.17104053,0.17874229,-0.5974508,0.7817312
43880808,0.306565583,1.50956643,-1.14798617,0.318841636,0.08674752,0.0235747136,0.9435354,36.6972542,12.8801355,7.15043974,0.1787319,-0.5975867,0.781629741
43880819,0.30777365,1.50963557,-1.14759,0.318966955,0.0868966,0.0230730418,0.9434918,36.71789,12.8806906,7.092447,0.178691521,-0.5978755,0.781418145
43880830,0.308984935,1.50964117,-1.14717185,0.3191186,0.08716321,0.0222863015,0.943434834,36.7446747,12.8851185,7.001951,0.178689569,-0.5982501,0.7811318
43880841,0.3101955,1.50959277,-1.14671838,0.319243073,0.08757821,0.0213823412,0.94337523,36.7687454,12.9039793,6.901731,0.178890541,-0.598586738,0.7808278
43880852,0.311482131,1.50953388,-1.1463033,0.319250375,0.08791028,0.0205167,0.9433611,36.7789574,12.9109859,6.800307,0.1789622,-0.5987295,0.780702
43880863,0.312665015,1.50949717,-1.14591467,0.319410175,0.08832395,0.0196174663,0.9432875,36.8073158,12.9305038,6.70143747,0.1791618,-0.599125862,0.780352056
43880874,0.31392616,1.509414,-1.14543962,0.319473356,0.08874129,0.0190252811,0.943239033,36.8199844,12.962266,6.641932,0.17956464,-0.5993028,0.780123532
43880886,0.315211236,1.50921535,-1.14489031,0.3196336,0.08912169,0.0187865514,0.9431537,36.8397255,13.00651,6.63054,0.180120528,-0.5995786,0.779783368
43880897,0.31649372,1.50914645,-1.14444423,0.319685519,0.089362435,0.0188028757,0.943112969,36.8440132,13.041,6.644785,0.180579767,-0.5996385,0.779631
43880908,0.317801446,1.5091486,-1.14388132,0.319999576,0.08962867,0.0191332828,0.942974448,36.87514,13.0979233,6.70840073,0.181280375,-0.6000731,0.7791339
43880919,0.319072425,1.50913012,-1.14336991,0.320504934,0.0897362754,0.01932579,0.9427887,36.9321175,13.13087,6.75063753,0.181592718,-0.6008684,0.778448
43880930,0.320355982,1.509092,-1.14290941,0.3209185,0.08982803,0.0193903446,0.942638,36.98001,13.154254,6.77288675,0.181796059,-0.601536334,0.7778845
43880942,0.321365237,1.50905216,-1.142254,0.321245462,0.090113245,0.0191637073,0.942504,37.02019,13.1893864,6.762723,0.1821767,-0.602096438,0.7773619
43880953,0.32262525,1.50909185,-1.14173067,0.321453571,0.0903467,0.0187388342,0.942419231,37.04931,13.2063017,6.720765,0.182336271,-0.6025021,0.777010143
43880964,0.323897868,1.50910711,-1.14108956,0.3215908,0.09077111,0.0181087088,0.94234395,37.0714722,13.2387142,6.658199,0.1827224,-0.6028108,0.776679933
43880975,0.325158715,1.509156,-1.14044213,0.321759015,0.0908668,0.01777663,0.94228363,37.09554,13.2401724,6.621567,0.182684168,-0.6031459,0.7764287
43880986,0.326515079,1.509285,-1.13995981,0.321755379,0.09091251,0.0175186209,0.9422853,37.0983772,13.2347956,6.588738,0.182604462,-0.6031854,0.7764168
43880997,0.327751637,1.50930321,-1.13938141,0.321899772,0.09074506,0.01746604,0.9422531,37.1175461,13.2123575,6.57726526,0.182254255,-0.6034522,0.7762917
43881009,0.3289996,1.50927281,-1.13880455,0.322074741,0.09059668,0.0175012667,0.9422069,37.13902,13.1970406,6.57920837,0.181995079,-0.603751,0.7761202
43881020,0.330288082,1.50916386,-1.13821054,0.32232216,0.09052146,0.01741324,0.942131162,37.1703568,13.1875782,6.56948662,0.181791529,-0.604186952,0.7758286
43881031,0.331487238,1.50918531,-1.1375829,0.322613239,0.09033371,0.0173976142,0.942049861,37.2067032,13.1668215,6.56536961,0.181423113,-0.60469234,0.77552104
43881042,0.332529634,1.50918353,-1.136908,0.322646528,0.09011562,0.0174009055,0.9420593,37.212162,13.1378012,6.556563,0.18101719,-0.604768157,0.7755568
43881053,0.3336462,1.50934076,-1.13629043,0.322672635,0.08978301,0.0171002783,0.9420876,37.22173,13.0793114,6.501244,0.180202514,-0.604901135,0.775642753
43881064,0.334728,1.5093677,-1.13567448,0.3227354,0.0894906446,0.01668104,0.9421014,37.2370033,13.0216608,6.432535,0.179385647,-0.6051134,0.7756666
43881076,0.3357054,1.50938952,-1.13492727,0.322757334,0.0891338438,0.016283419,0.9421347,37.24748,12.9553757,6.36285162,0.178463355,-0.605258942,0.7757657
43881087,0.3367921,1.50942111,-1.13422155,0.3228849,0.08876351,0.0158931222,0.942132652,37.27054,12.8895245,6.29585075,0.1775173,-0.6055793,0.775732756
43881098,0.3378631,1.50941682,-1.13350129,0.3230995,0.0882439539,0.015734829,0.942110538,37.3018341,12.81531,6.25524759,0.176438957,-0.6060139,0.7756395
43881109,0.338892758,1.50937319,-1.132818,0.3234887,0.0877136961,0.0153802773,0.942032337,37.3567162,12.733923,6.191329,0.175208971,-0.6067755,0.775322735
43881120,0.339869142,1.509171,-1.13210344,0.323894,0.0871216,0.0150266821,0.9419537,37.4138565,12.6442785,6.12489,0.173863143,-0.607567966,0.775005043
43881132,0.3408504,1.50907266,-1.13143289,0.324413478,0.08657594,0.0146409152,0.9418313,37.48476,12.5614777,6.05855227,0.172579274,-0.6085504,0.774521
43881143,0.341762245,1.50891876,-1.1308018,0.3249965,0.08601343,0.0144109884,0.941685438,37.5613,12.4844646,6.01377,0.171362221,-0.609609842,0.7739579
43881154,0.342695355,1.5089128,-1.1301806,0.3255202,0.08543546,0.0139743211,0.9415637,37.6334877,12.3946447,5.93873644,0.1699837,-0.61060816,0.773474753
43881166,0.343517035,1.50872827,-1.129738,0.325862765,0.0847489238,0.0137792034,0.941510141,37.68144,12.2975779,5.88743162,0.1685642,-0.611270666,0.773262143
43881177,0.3444525,1.50858891,-1.12915242,0.326374382,0.0841408148,0.01343316,0.9413924,37.7510757,12.20724,5.822694,0.167187542,-0.612232149,0.772800148
43881187,0.34533,1.50840878,-1.12855744,0.326853275,0.08342573,0.0131518422,0.9412939,37.8165741,12.1044283,5.76086855,0.1656537,-0.6131356,0.772414148
43881198,0.346267223,1.50826168,-1.127918,0.327374458,0.08262193,0.0127469059,0.9411892,37.8891869,11.9842539,5.678694,0.163871765,-0.6141363,0.7719992
43881210,0.3472618,1.50808609,-1.12748408,0.327960342,0.08182819,0.0123089422,0.9410604,37.9698334,11.8648186,5.59355354,0.162084237,-0.615246534,0.7714923
43881221,0.348102957,1.50797975,-1.12699413,0.328506768,0.0810927153,0.01199143,0.9409376,38.04381,11.7580938,5.526536,0.1604849,-0.616263866,0.7710146
43881232,0.348968565,1.50778413,-1.12652326,0.32911244,0.08029738,0.0116913095,0.9407979,38.1249924,11.6447334,5.46001053,0.158782735,-0.617379069,0.7704747
43881243,0.349665284,1.50758719,-1.12606525,0.3296949,0.0796436444,0.0115656676,0.9406511,38.2003746,11.5584984,5.4233923,0.157460049,-0.6184135,0.769916356
43881254,0.35049516,1.50737,-1.12564337,0.330355257,0.07896307,0.0113613857,0.9404793,38.2862244,11.4660254,5.376098,0.15603286,-0.6195903,0.769260466
43881266,0.3512144,1.50717878,-1.12544143,0.330759853,0.07832555,0.011144463,0.940393,38.3411636,11.3744478,5.323854,0.15468587,-0.6203427,0.768926
43881277,0.35188368,1.50694656,-1.12512493,0.331185341,0.07767567,0.0110162161,0.9402986,38.39759,11.2855835,5.2834444,0.153373465,-0.62111485,0.768565536
43881288,0.3526383,1.50678253,-1.12495172,0.331616372,0.07703133,0.0107752187,0.9402024,38.4559746,11.1921167,5.22779751,0.151996568,-0.621912956,0.768193543
43881299,0.35342,1.50660539,-1.12472832,0.332181841,0.07639663,0.0104891229,0.940057933,38.53098,11.0998964,5.1688633,0.1506031,-0.6229377,0.767637551
43881310,0.354260921,1.50639939,-1.12464035,0.332622468,0.0758342743,0.0101271626,0.9399516,38.5913849,11.01188,5.10039663,0.149298131,-0.6237621,0.7672229
43881322,0.355002016,1.50623965,-1.12451267,0.333010674,0.07530717,0.009776758,0.9398602,38.645092,10.9283047,5.034063,0.148067951,-0.624494433,0.766865432
43881333,0.35573113,1.50605941,-1.12441373,0.333165079,0.0748480856,0.00949426,0.9398451,38.6694069,10.8535614,4.975817,0.147017524,-0.624825835,0.7667976
43881344,0.3563394,1.50596,-1.12416875,0.333381742,0.0744772553,0.009152549,0.939801037,38.7013969,10.7891617,4.91482639,0.1460902,-0.625261664,0.7666195
43881356,0.35708496,1.50568616,-1.12400019,0.3332743,0.07415443,0.008952021,0.939866662,38.6924,10.7330389,4.86949,0.145357519,-0.6251391,0.7668587
43881366,0.357743382,1.50557232,-1.12394524,0.333017677,0.07390735,0.008806219,0.9399784,38.6643677,10.68774,4.832619,0.144807875,-0.6247572,0.767273843
43881378,0.358560234,1.50549686,-1.123933,0.33282882,0.0735282153,0.008687483,0.9400762,38.6448631,10.6265154,4.794357,0.144027129,-0.624491334,0.767637134
43881388,0.359227777,1.50556135,-1.12391686,0.332755417,0.07313138,0.00870200247,0.940133,38.6378632,10.5710335,4.77573538,0.143297732,-0.6243959,0.767851233
43881400,0.359812647,1.50546956,-1.124067,0.332777917,0.07279276,0.008552514,0.940152645,38.6439552,10.5172529,4.73912954,0.142564788,-0.624478936,0.767920136
43881411,0.360449731,1.50538826,-1.12405849,0.3326698,0.07249612,0.00829904247,0.9402161,38.63521,10.4623146,4.68786526,0.141845733,-0.6243597,0.7681502
43881422,0.361103326,1.50527477,-1.12406886,0.332449317,0.07242522,0.008048776,0.9403017,38.61172,10.4371538,4.645986,0.141554728,-0.6240395,0.7684641
43881433,0.361773551,1.50515962,-1.12411356,0.332138866,0.07235104,0.007879658,0.9404186,38.5764961,10.4140968,4.61352158,0.1413148,-0.623558939,0.7688982
43881444,0.362445354,1.50507224,-1.12417579,0.332150251,0.07225577,0.00791735,0.9404216,38.57792,10.4028645,4.61429739,0.141161263,-0.62357837,0.768910646
43881455,0.363106579,1.50506806,-1.12423539,0.332321942,0.07200999,0.008151811,0.9403778,38.5972672,10.38259,4.63773537,0.140851229,-0.6238423,0.7687534
43881466,0.363793075,1.50501847,-1.1241864,0.332368463,0.07187162,0.00841433,0.9403696,38.6006851,10.3766708,4.667991,0.1407651,-0.6238889,0.768731356
43881478,0.364449173,1.50496268,-1.12427723,0.332249552,0.07169532,0.008718981,0.9404223,38.58387,10.3650055,4.69922829,0.14064151,-0.623659551,0.768940032
43881489,0.365060061,1.50471723,-1.12422466,0.3323111,0.07151019,0.008927136,0.9404127,38.58994,10.35023,4.720009,0.140431345,-0.623742342,0.768911242
43881500,0.3655373,1.50467694,-1.12434638,0.3323114,0.07130638,0.009223118,0.9404252,38.58776,10.3361425,4.750868,0.140246525,-0.623712659,0.768969059
43881511,0.3660646,1.50463438,-1.12434793,0.332311779,0.07104913,0.009295076,0.9404438,38.58832,10.3039351,4.748314,0.139813155,-0.6237203,0.7690418
43881523,0.366598219,1.50463462,-1.1243335,0.3323057,0.07082139,0.009322756,0.9404629,38.58844,10.2736015,4.74098,0.139405787,-0.6237219,0.7691145
43881534,0.367138147,1.50460422,-1.12428355,0.332226783,0.07042371,0.009478402,0.9405191,38.57923,10.2247419,4.741725,0.138767645,-0.623596251,0.769331753
43881545,0.36760962,1.50465512,-1.12423158,0.33229956,0.06998769,0.0096346885,0.94052434,38.5885239,10.1728878,4.74341,0.138053462,-0.62372303,0.769357443
43881557,0.36813724,1.50465274,-1.12421513,0.3321748,0.0694822446,0.009784461,0.94060427,38.5744,10.108139,4.737332,0.137210891,-0.6235304,0.7696642
43881568,0.368621945,1.50467944,-1.12429309,0.332165271,0.06903201,0.009663223,0.940642059,38.5768,10.0398121,4.69867849,0.1362884,-0.6235631,0.7698016
43881579,0.368964642,1.50467491,-1.12426484,0.3322611,0.06870742,0.009734975,0.9406313,38.5892258,9.999687,4.694514,0.1357258,-0.6237326,0.7697637
43881590,0.36948055,1.50449967,-1.1242739,0.332603782,0.0683685541,0.00958094653,0.940536439,38.6339,9.950403,4.662862,0.134979546,-0.6243419,0.769400954
43881601,0.369919062,1.50447631,-1.12438452,0.33283934,0.06809004,0.009485795,0.9404743,38.66472,9.910685,4.64032936,0.134388342,-0.624761939,0.7691634
43881612,0.3702876,1.50449085,-1.12437022,0.333329558,0.0676817149,0.009467349,0.940330267,38.72611,9.860349,4.626427,0.133597821,-0.6255982,0.7686212
43881623,0.370754868,1.50439763,-1.124351,0.333498657,0.06724548,0.009391439,0.9403024,38.74946,9.798618,4.5976243,0.132726237,-0.625916064,0.7685134
43881634,0.3712105,1.504389,-1.12429392,0.3334479,0.06672684,0.009317756,0.940358043,38.7466164,9.722339,4.56131029,0.13170822,-0.6258774,0.768720031
43881645,0.371693075,1.50440621,-1.124267,0.3333675,0.06630522,0.00924405549,0.9404171,38.7396927,9.659107,4.529229,0.130872458,-0.625783145,0.768939435
43881656,0.37211287,1.5043875,-1.12416446,0.333217353,0.06586727,0.009099872,0.9405025,38.7251244,9.589233,4.48547125,0.129961133,-0.6255848,0.7692554
43881667,0.372529328,1.5043416,-1.12410283,0.333048254,0.0651799,0.009195801,0.940609336,38.70699,9.49608,4.46240568,0.128742933,-0.625337839,0.7696609
43881679,0.372891873,1.50428271,-1.1240139,0.332774162,0.06463665,0.009264064,0.940743148,38.6757622,9.420154,4.440844,0.127778649,-0.624912441,0.770166934
43881690,0.37327832,1.50437117,-1.12394309,0.332783729,0.06414011,0.009424233,0.9407722,38.6776657,9.35913,4.43894958,0.126954928,-0.624938369,0.7702821
43881701,0.3737722,1.504343,-1.12378919,0.332913578,0.06355242,0.009504212,0.9407653,38.6953354,9.28327751,4.423533,0.125903979,-0.6251791,0.770259261
43881712,0.374095,1.50432587,-1.12368417,0.333129555,0.0632685944,0.009551043,0.9407075,38.7223,9.249158,4.4197073,0.12539795,-0.6255464,0.770043552
43881723,0.374506742,1.50438166,-1.12368143,0.33349365,0.062889494,0.009557219,0.940603852,38.76802,9.201889,4.4080143,0.124682747,-0.6261687,0.7696538
43881734,0.3749602,1.50434113,-1.12362766,0.3338438,0.0624982752,0.009680418,0.9405045,38.8109779,9.158364,4.41160965,0.124023318,-0.626753151,0.769284546
43881746,0.375445068,1.50432611,-1.12367463,0.3340874,0.0621574223,0.009822302,0.940439045,38.8406525,9.121256,4.41849232,0.123473547,-0.6271566,0.7690441
43881757,0.375856072,1.50427985,-1.12364841,0.3342018,0.0618644655,0.00998457149,0.940416038,38.8543,9.089998,4.4284296,0.123030394,-0.6273421,0.7689639
43881769,0.376223058,1.50427234,-1.12367952,0.334180743,0.0615509152,0.0101076709,0.9404428,38.85205,9.052113,4.42975664,0.122525804,-0.6273115,0.769069433
43881780,0.376504362,1.50426126,-1.12358737,0.3341491,0.0612516366,0.0101998178,0.9404726,38.8487473,9.014569,4.42733955,0.122027494,-0.627266645,0.769185245
43881791,0.37687394,1.5044018,-1.12355232,0.334015042,0.06094706,0.01033212,0.9405385,38.83271,8.976835,4.42857742,0.12154828,-0.6270486,0.7694388
43881802,0.377189934,1.50436652,-1.1236285,0.333756834,0.06068364,0.0105060777,0.9406453,38.801075,8.94514751,4.435615,0.121176511,-0.626618445,0.769847751
43881813,0.377779365,1.50441647,-1.12374592,0.3336015,0.06007787,0.0106705893,0.9407374,38.783596,8.866896,4.42630053,0.120154448,-0.6263807,0.7702014
43881824,0.378161848,1.50444639,-1.12378311,0.3336859,0.0596771576,0.0108895451,0.9407305,38.79364,8.823009,4.43831825,0.119547628,-0.6265173,0.7701847
43881835,0.37860167,1.50450885,-1.12377691,0.3338858,0.05914265,0.0109622451,0.9406925,38.81965,8.755024,4.425403,0.11859037,-0.626871,0.770044863
43881846,0.3790781,1.50458133,-1.12387347,0.3339624,0.05879616,0.0108570354,0.940688252,38.83151,8.702844,4.395129,0.117869392,-0.6270323,0.77002424
43881858,0.379466,1.504796,-1.12390327,0.333868474,0.05844824,0.0106527777,0.9407456,38.8236427,8.64338,4.34843826,0.1170831,-0.626925349,0.7702313
43881869,0.379863948,1.50486851,-1.12389362,0.333675742,0.0582698956,0.0105025051,0.9408267,38.8025246,8.608786,4.31599,0.116652615,-0.6266381,0.7705302
43881880,0.38032496,1.504949,-1.12391829,0.333487153,0.05808187,0.0103668086,0.9409067,38.78181,8.573635,4.28517246,0.116213635,-0.626356363,0.7708256
43881892,0.380711645,1.50504887,-1.12392592,0.3333875,0.05799236,0.0102830706,0.9409485,38.7709236,8.555856,4.26771545,0.115992144,-0.626208246,0.770979345
43881901,0.381072521,1.50507331,-1.12399423,0.333369374,0.05784746,0.0102705853,0.9409639,38.7694969,8.534906,4.2586484,0.115712546,-0.6261888,0.771037042
43881914,0.381250024,1.505095,-1.1239326,0.333647579,0.0575255156,0.0102048945,0.9408858,38.80519,8.490666,4.238087,0.115059555,-0.6266744,0.7707402
43881925,0.381603837,1.50503039,-1.12397158,0.333679378,0.057305675,0.0100492379,0.9408896,38.8114243,8.453018,4.20632,0.114543073,-0.6267592,0.770748258
43881936,0.3819381,1.50504017,-1.12401068,0.3340551,0.0570330881,0.009922298,0.9407742,38.8592262,8.413857,4.1811,0.11393971,-0.627409041,0.770308852
43881947,0.382142633,1.50503445,-1.12397587,0.3342257,0.0567459054,0.009760624,0.9407326,38.8825722,8.368301,4.147237,0.113289952,-0.6277263,0.770146132
43881958,0.38245672,1.50505459,-1.12396181,0.3343314,0.0565304533,0.009669256,0.940709,38.8971176,8.335273,4.125616,0.112822883,-0.6279239,0.7700537
43881970,0.382829666,1.50507987,-1.12389445,0.334306031,0.0561090261,0.009515857,0.9407448,38.8972321,8.268929,4.08336258,0.111930966,-0.627925456,0.7701825
43881981,0.3833127,1.5051415,-1.12394142,0.334422261,0.055817496,0.009384257,0.940722167,38.91371,8.223476,4.052571,0.111294121,-0.6281493,0.7700923
43881991,0.383630365,1.50514078,-1.12388086,0.334268719,0.05561218,0.009172645,0.940790951,38.8978462,8.182726,4.010978,0.110771134,-0.6279338,0.7703434
43882003,0.383925557,1.50516593,-1.12385356,0.334104747,0.0554898344,0.00882856548,0.940859735,38.8814926,8.14696,3.95499849,0.110315636,-0.627711654,0.770589769
43882014,0.3841582,1.50519013,-1.12376177,0.3340502,0.0553874075,0.008537769,0.9408878,38.8778229,8.117923,3.9089663,0.109930761,-0.627661765,0.7706854
43882025,0.384456545,1.50511956,-1.12369251,0.3339863,0.0554572381,0.008390825,0.9409077,38.87106,8.1197,3.89114046,0.109965131,-0.6275699,0.7707553
43882036,0.3847484,1.505137,-1.12371159,0.333981663,0.0552691333,0.008413798,0.940920234,38.87108,8.094626,3.88503981,0.1096278,-0.627570152,0.770803154
