"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51403175,0.33123824,1.60907352,-0.9260206,0.507550657,0.07922311,0.01497925,0.8578413,60.2758331,17.7460918,12.3583488,0.151127174,-0.868422449,0.472232074
51403186,0.331768155,1.60922277,-0.92657125,0.507205963,0.0801490843,0.0146647291,0.8579646,60.2245979,17.87242,12.3799133,0.152406231,-0.867978752,0.4726365
51403197,0.3322052,1.60931933,-0.927256942,0.5071811,0.08117388,0.01424151,0.857890069,60.21542,18.026844,12.41267,0.153722584,-0.8678992,0.47235626
51403208,0.332713366,1.60945559,-0.9280026,0.5074891,0.082102254,0.0137497429,0.8576276,60.2519264,18.1763382,12.4434338,0.154782,-0.8682155,0.4714281
51403219,0.333177269,1.609451,-0.928739667,0.507821858,0.08299233,0.0135228839,0.8573485,60.28665,18.34959,12.5233927,0.15604113,-0.868516,0.470458448
51403231,0.333652377,1.609695,-0.9293922,0.5083452,0.08384214,0.0132859424,0.8569593,60.3466263,18.5267773,12.610177,0.1572063,-0.8690344,0.469111323
51403242,0.334193975,1.60997844,-0.930095553,0.5085524,0.08453264,0.012950209,0.8567736,60.370327,18.6405354,12.63813,0.158022389,-0.869239032,0.46845746
51403253,0.334530473,1.61018443,-0.930827,0.5086203,0.08532831,0.0125891455,0.85665977,60.3751564,18.7631321,12.6637106,0.159000859,-0.8692807,0.46804893
51403264,0.3350107,1.61049247,-0.93126,0.5083252,0.08620671,0.0119398423,0.85675627,60.3383636,18.8456326,12.6174517,0.159854934,-0.868963063,0.468347728
51403275,0.3352959,1.61071587,-0.9315362,0.507625341,0.0871667,0.011155556,0.857084632,60.2514076,18.9021816,12.526288,0.16074416,-0.868211,0.469436973
51403287,0.335812837,1.61081314,-0.931859851,0.506900847,0.0882639,0.0102586877,0.8574123,60.1619339,18.972086,12.4273882,0.16175738,-0.867435038,0.470522016
51403298,0.336269081,1.61099911,-0.932252169,0.506189942,0.0892402157,0.009525208,0.8577396,60.07261,19.0371876,12.3474827,0.162732854,-0.86665833,0.471615821
51403310,0.336671859,1.61118412,-0.9326234,0.5057521,0.090159826,0.008975384,0.857907653,60.01528,19.1294651,12.3153868,0.163776249,-0.8661587,0.472172081
51403319,0.3371305,1.61136246,-0.9331093,0.505507648,0.09096574,0.008532867,0.857971132,59.98214,19.2238617,12.3043337,0.164718822,-0.8658695,0.4723745
51403331,0.33755663,1.61153316,-0.933583736,0.5055633,0.0920804963,0.008265279,0.857822061,59.9792938,19.4182148,12.3824606,0.1663346,-0.8658446,0.4718538
51403343,0.338140428,1.61186,-0.9341954,0.505461633,0.0932058543,0.00771093974,0.857765555,59.96248,19.5728683,12.3956509,0.1676927,-0.865697742,0.4716424
51403354,0.338563442,1.61202455,-0.9346411,0.505326152,0.0944379047,0.00738859829,0.857713461,59.93465,19.7714615,12.4630985,0.169468626,-0.865454555,0.4714539
51403365,0.3389345,1.61215043,-0.935065746,0.5050243,0.0956515446,0.007378891,0.857756853,59.87866,19.98877,12.57658,0.171544582,-0.864964545,0.47160244
51403382,0.33935982,1.6122483,-0.9355005,0.5045182,0.09681397,0.007174549,0.857926,59.8016663,20.1605053,12.6320219,0.173357829,-0.8642894,0.47217685
51403390,0.3395781,1.61230206,-0.9360235,0.5039646,0.0979751,0.00694305636,0.858121455,59.7192764,20.3253536,12.6782513,0.175147176,-0.8635652,0.472841144
51403399,0.339845449,1.61241317,-0.9364072,0.5036777,0.09902638,0.00685944548,0.8581699,59.669136,20.502491,12.7589865,0.176872835,-0.863123655,0.473005027
51403409,0.33988,1.61246967,-0.9366491,0.5035713,0.0998271853,0.00687601371,0.858139455,59.6433144,20.6535454,12.8435745,0.1782564,-0.862895966,0.472901016
51403421,0.3400433,1.61259437,-0.9371103,0.5035131,0.100723729,0.006737075,0.8580699,59.62583,20.8099842,12.9125423,0.179640412,-0.8627417,0.472658575
51403432,0.340164065,1.6126399,-0.9375466,0.503529668,0.101666041,0.00648862636,0.8579509,59.61976,20.9689,12.9711275,0.180983379,-0.8626881,0.4722438
51403443,0.34015888,1.61267412,-0.937866569,0.503626943,0.102522045,0.006193259,0.857794166,59.6263924,21.1116886,13.0171328,0.1821238,-0.862746656,0.471698284
51403454,0.3402066,1.61273074,-0.9383657,0.5038871,0.103371322,0.005850562,0.8575418,59.654995,21.25982,13.0654917,0.1831865,-0.862998962,0.4708243
51403466,0.340225428,1.61281621,-0.938838959,0.5041205,0.1045123,0.005367195,0.857269466,59.67921,21.4484062,13.1178246,0.184601828,-0.8632124,0.469879329
51403476,0.340383828,1.61284018,-0.939345837,0.5043812,0.105704211,0.00484284,0.8569731,59.7071381,21.6448536,13.1703653,0.1860566,-0.8634584,0.4688525
51403487,0.340405077,1.61291885,-0.939695239,0.504293263,0.106815688,0.004374646,0.8568895,59.6905861,21.8064384,13.1986361,0.187470689,-0.863312662,0.468557447
51403499,0.34037447,1.61297083,-0.9400171,0.5041311,0.107921049,0.003929634,0.8568486,59.66417,21.9638424,13.2249689,0.1889061,-0.863079846,0.468409777
51403510,0.3401961,1.61307168,-0.9402162,0.503701568,0.108917817,0.00361615233,0.856976449,59.6021919,22.09427,13.2437725,0.190322921,-0.862533033,0.468843251
51403521,0.3401737,1.61309242,-0.940434,0.5033183,0.109725989,0.00324343657,0.8571,59.5505333,22.1848259,13.2337751,0.191357255,-0.862076461,0.4692618
51403533,0.340066463,1.61303389,-0.9407673,0.5030128,0.11065115,0.00297738728,0.8571614,59.5043068,22.31503,13.2626371,0.192687124,-0.861667335,0.469468921
51403543,0.340079546,1.61283147,-0.9412036,0.5030876,0.111460187,0.002580728,0.857014,59.5114861,22.4367027,13.2828875,0.193642542,-0.8617309,0.468959033
51403555,0.339885116,1.61276472,-0.9416435,0.503294051,0.112407565,0.002262026,0.85676986,59.5312462,22.60339,13.3433361,0.194891751,-0.8619058,0.4681193
51403566,0.339692533,1.6127491,-0.9420624,0.5036032,0.113428161,0.00168033561,0.856454968,59.5696869,22.7646389,13.3704386,0.195984662,-0.8622458,0.467035681
51403577,0.3392926,1.61277246,-0.9423188,0.504007,0.114590846,0.0009832468,0.856063664,59.62096,22.9489784,13.3992405,0.197185233,-0.862698734,0.465691775
51403588,0.339009732,1.61268866,-0.942775,0.504203558,0.115848534,0.000415176764,0.855779052,59.64122,23.1502647,13.4471569,0.19870016,-0.8628775,0.464715779
51403599,0.338754058,1.61255229,-0.943201542,0.5044003,0.116980955,0.000136750008,0.8555091,59.6558037,23.3577366,13.5360842,0.2002945,-0.8630061,0.463791549
51403610,0.338524163,1.61242151,-0.943581462,0.5046108,0.118017614,2.08644215E-05,0.85524255,59.6692,23.5647831,13.6463261,0.201888427,-0.863124251,0.462879628
51403621,0.338222027,1.61234069,-0.9439994,0.504671037,0.119030319,9.851209E-05,0.855066657,59.6586647,23.7759533,13.7784481,0.20365715,-0.8630313,0.462277859
51403633,0.337943077,1.61232281,-0.9443897,0.504735,0.11996527,3.969759E-06,0.8548982,59.6543274,23.954134,13.8697605,0.2051202,-0.8629931,0.46170187
51403644,0.337637722,1.612416,-0.9448391,0.5048048,0.1210191,-5.654348E-05,0.8547085,59.64781,24.1596165,13.9811668,0.206815019,-0.8629356,0.461052984
51403655,0.337365329,1.61236632,-0.945287943,0.504831,0.121869884,8.092941E-06,0.854572058,59.6354942,24.3349628,14.0899487,0.208301365,-0.862827,0.460586756
51403666,0.3370558,1.612347,-0.9457364,0.5049819,0.122974947,2.88229658E-05,0.8543246,59.63581,24.5654049,14.2289886,0.210150152,-0.862829745,0.459740937
51403677,0.336686254,1.61235571,-0.946181059,0.505141437,0.124218769,-0.0002281846,0.8540502,59.6425247,24.7949123,14.3321342,0.2119476,-0.862889,0.458803654
51403689,0.336482346,1.61238158,-0.9465383,0.5053805,0.125431359,-0.0004646907,0.853731453,59.6590958,25.0271034,14.4425631,0.213699713,-0.8630351,0.457715034
51403700,0.33617717,1.61238563,-0.94700706,0.5054178,0.126737654,-0.0006363207,0.8535163,59.6467171,25.2680416,14.5585737,0.215702087,-0.862925947,0.456980765
51403711,0.335910678,1.61250472,-0.947464,0.505246341,0.12799032,-0.00077055383,0.853430748,59.6078262,25.4850273,14.6576033,0.2176831,-0.862582743,0.4566892
51403722,0.335669458,1.61266959,-0.9477817,0.5050163,0.12924549,-0.000725835,0.853377759,59.55626,25.7157688,14.7849073,0.219857335,-0.862127066,0.456508249
51403733,0.335362077,1.61287212,-0.9481256,0.504624,0.13060236,-0.0007246041,0.85340333,59.4837151,25.947794,14.9006586,0.222181678,-0.8614849,0.4565953
51403745,0.3349831,1.61326814,-0.9484153,0.5042403,0.13183488,-0.000778899645,0.8534405,59.41594,26.1500435,14.99251,0.224240959,-0.8608836,0.456722647
51403756,0.3346688,1.61351657,-0.9487933,0.503666162,0.132773966,-0.000491787563,0.8536342,59.31927,26.31335,15.0981894,0.2261854,-0.8600239,0.457382947
51403767,0.334429026,1.61378312,-0.949106455,0.5030963,0.133580327,-0.000184880482,0.8538445,59.2247963,26.4525948,15.192708,0.22792764,-0.8591814,0.458100826
51403778,0.33429274,1.6141305,-0.94948256,0.5024013,0.1341168,0.000234214924,0.8541696,59.11608,26.539753,15.2669964,0.229352325,-0.858209,0.4592113
51403789,0.334132552,1.61440849,-0.949833632,0.5017694,0.134515136,0.0007715496,0.854477942,59.0141258,26.61697,15.3531723,0.230654716,-0.857294261,0.460266262
51403800,0.3340015,1.61470926,-0.9501854,0.501263142,0.135110855,0.00107447861,0.8546808,58.93136,26.7189846,15.4281788,0.2320305,-0.8565496,0.460960627
51403812,0.3338216,1.61501122,-0.950489759,0.5007627,0.135902062,0.001039078,0.8548487,58.8560066,26.8251266,15.4623737,0.23339206,-0.855870247,0.461534679
51403823,0.333673149,1.6152637,-0.9509542,0.5002963,0.13684465,0.000913963944,0.8549715,58.78493,26.9540539,15.4990568,0.234911054,-0.855228,0.461954325
51403834,0.333756745,1.61553848,-0.9513601,0.4998941,0.137722269,0.0005700865,0.8550662,58.72971,27.0542336,15.4943848,0.236093283,-0.8547281,0.4622769
51403845,0.333841532,1.61564112,-0.9516163,0.499444723,0.138589084,0.0003640177,0.855188847,58.6646576,27.1617641,15.5093174,0.2374033,-0.8541382,0.462696075
51403856,0.333912045,1.615844,-0.951945066,0.498664,0.139331192,0.000245035,0.8555238,58.5581,27.2258129,15.497447,0.238646686,-0.85316956,0.4638421
51403867,0.334125936,1.6159699,-0.95219624,0.49772653,0.139980868,0.000327556627,0.8559636,58.4276657,27.27855,15.4983959,0.239963114,-0.851979852,0.46534732
51403879,0.334436655,1.61621046,-0.952436447,0.4970952,0.140706375,0.000331969321,0.8562114,58.3362923,27.36373,15.5198479,0.241278857,-0.8511438,0.466196179
51403890,0.334778726,1.61634326,-0.9526236,0.496558756,0.141443789,0.000403848069,0.856401145,58.25441,27.4653816,15.5627213,0.2426663,-0.8503927,0.4668461
51403901,0.3351527,1.61648726,-0.9528229,0.496160269,0.142168418,0.000331918,0.8565121,58.1942978,27.56217,15.5902472,0.243867323,-0.8498402,0.467226267
51403912,0.3357472,1.616498,-0.9531019,0.495991766,0.142898425,0.000269398937,0.8564883,58.1622429,27.6800518,15.6400251,0.2450489,-0.84954524,0.46714443
51403923,0.336284935,1.61658645,-0.953202963,0.495981842,0.143785715,-5.80188644E-05,0.8563456,58.1551971,27.8157024,15.6725388,0.246202976,-0.8494804,0.466655344
51403934,0.336702377,1.61665642,-0.953303,0.4958797,0.144588664,-0.000250507845,0.8562695,58.1340637,27.940464,15.7123022,0.247365266,-0.8492857,0.466394871
51403945,0.337270677,1.61680746,-0.9534049,0.495768547,0.14539814,-0.000659573067,0.8561966,58.1185226,28.0450745,15.71316,0.248324782,-0.8491425,0.466145843
51403957,0.3379203,1.61691463,-0.953403354,0.4955258,0.146149442,-0.00086584466,0.856209,58.08143,28.1467514,15.7325144,0.249410838,-0.848800361,0.466189027
51403969,0.338432223,1.61698246,-0.953308,0.49524048,0.146734059,-0.00085605093,0.856274068,58.0352974,28.2337,15.7692966,0.250441223,-0.848374367,0.466411978
51403980,0.3391154,1.61692858,-0.9532654,0.494994938,0.14735654,-0.0007004148,0.8563093,57.9887428,28.3447742,15.8393211,0.251672149,-0.847943962,0.4665321
51403991,0.339918315,1.61704612,-0.953205,0.4947727,0.14769569,-0.000419400982,0.8563795,57.94622,28.4160881,15.9043684,0.2525521,-0.8475503,0.4667719
51404001,0.340719968,1.6171155,-0.953228354,0.4946565,0.147995621,-0.000273547746,0.8563949,57.9217453,28.4762688,15.9507113,0.253214747,-0.847323537,0.466824472
51404012,0.341456473,1.61715579,-0.9531585,0.4945339,0.148437977,-0.000365156156,0.8563891,57.90144,28.5403481,15.9688578,0.253880143,-0.8471353,0.4668048
51404024,0.342320263,1.61725259,-0.9531238,0.494405121,0.14882116,-0.000709504355,0.856396735,57.8895569,28.5690956,15.93551,0.254198343,-0.847025037,0.466831684
51404035,0.34309566,1.61739373,-0.952935457,0.4942339,0.14925319,-0.00100282521,0.8564201,57.8699455,28.6081867,15.9124355,0.2546556,-0.846843064,0.466912657
51404046,0.344065934,1.61747551,-0.952800632,0.49388054,0.149563476,-0.00140428822,0.856569231,57.83363,28.5987854,15.8414812,0.254835844,-0.846505761,0.467425555
51404057,0.345097423,1.61754394,-0.952640533,0.4934179,0.149832591,-0.00162368431,0.856788456,57.7788162,28.5894661,15.7889338,0.255147338,-0.8459961,0.468177974
51404068,0.3463413,1.61768723,-0.952609062,0.493075758,0.150023967,-0.00193010585,0.856951237,57.7430267,28.56783,15.7238827,0.255223066,-0.8456629,0.4687382
51404080,0.347497821,1.61770272,-0.9524486,0.492857426,0.15029037,-0.00220571319,0.8570295,57.7201462,28.57367,15.6829681,0.255432367,-0.8454497,0.4690087
51404091,0.348716617,1.61774015,-0.952270269,0.4928661,0.150504366,-0.00240329816,0.8569864,57.72367,28.5961361,15.6706123,0.255591363,-0.8454825,0.4688629
51404102,0.350182146,1.61776042,-0.9522989,0.4928902,0.15055728,-0.002662469,0.8569625,57.73398,28.584,15.6323175,0.255419284,-0.845578551,0.4687835
51404113,0.351458281,1.61794209,-0.952186,0.4931048,0.150628343,-0.00294434326,0.85682565,57.7681351,28.5892181,15.608695,0.255220741,-0.845896661,0.468317538
51404124,0.352776825,1.6179533,-0.951979756,0.493306428,0.150868282,-0.00330136344,0.856666,57.80007,28.6180344,15.5878925,0.2552303,-0.84619385,0.467775047
51404136,0.354195058,1.61798668,-0.951854348,0.4934712,0.1509575,-0.003589874,0.8565542,57.82801,28.6218224,15.5605392,0.255063564,-0.846453547,0.467396
51404147,0.3556124,1.61790276,-0.9516407,0.493816853,0.1511729,-0.003915042,0.8563156,57.87714,28.6612358,15.5556927,0.255036831,-0.8469098,0.4665833
51404158,0.357002437,1.61785221,-0.951549053,0.494073451,0.151264146,-0.00413786573,0.856150448,57.91427,28.6793461,15.5483789,0.2549209,-0.8472542,0.46602118
51404169,0.358294427,1.61780512,-0.951224566,0.4944104,0.151369229,-0.004314542,0.8559364,57.9595642,28.7112637,15.5578852,0.254858553,-0.8476739,0.46529144
51404180,0.359791756,1.61796927,-0.950970769,0.4946641,0.151580408,-0.00456257444,0.855751157,57.9950142,28.74945,15.5582781,0.25491634,-0.848001957,0.4646616
51404192,0.361336052,1.61795425,-0.9507345,0.494512767,0.1517093,-0.004761395,0.8558147,57.9804573,28.7421837,15.5227165,0.254960954,-0.8478673,0.464882821
51404203,0.362945348,1.6179831,-0.9504374,0.4943814,0.151901186,-0.00489680935,0.855855763,57.9651947,28.7544689,15.5067139,0.255169243,-0.847726,0.4650261
51404214,0.3645761,1.61804581,-0.950093269,0.49430424,0.15201436,-0.00512982346,0.8558789,57.9611626,28.74738,15.4701118,0.255140364,-0.847688735,0.4651099
51404225,0.366199642,1.61802554,-0.9498142,0.4942284,0.152051926,-0.00529842,0.855915,57.95659,28.7321987,15.4372826,0.2550498,-0.8476463,0.465237021
51404236,0.3677954,1.61799753,-0.949439049,0.4945631,0.15223822,-0.005547646,0.8556869,58.0025253,28.7724457,15.4421015,0.255049169,-0.848071456,0.4644617
51404247,0.369469345,1.61800289,-0.949144,0.494973153,0.152203143,-0.005732373,0.855454862,58.0596542,28.7834358,15.4423065,0.2547311,-0.8485994,0.463671565
51404258,0.37110287,1.61797631,-0.94887805,0.4953458,0.152138844,-0.006058961,0.8552483,58.1172752,28.7723389,15.4108877,0.25423038,-0.8491309,0.4629726
51404269,0.37278682,1.61788821,-0.948511362,0.495715439,0.151929528,-0.00644119456,0.8550685,58.1788979,28.7281761,15.3541136,0.2534343,-0.849698544,0.462367237
51404281,0.374519825,1.61784649,-0.948098063,0.496035427,0.151921973,-0.006793274,0.8548815,58.2298546,28.7207584,15.3191681,0.253011167,-0.850167155,0.461737126
51404292,0.376337826,1.61781073,-0.9476397,0.4961124,0.151893228,-0.007341891,0.8548375,58.2575264,28.6697712,15.2250128,0.252403229,-0.8504213,0.461601853
51404303,0.378131121,1.61777651,-0.9471743,0.496089876,0.1519736,-0.00777904643,0.8548324,58.26738,28.6415482,15.1532221,0.2521057,-0.8505118,0.4615977
51404314,0.379998058,1.61773562,-0.9466702,0.49597314,0.152017146,-0.008297723,0.8548875,58.268837,28.590538,15.0545683,0.251684219,-0.8505252,0.46180287
51404325,0.3818923,1.61768222,-0.946118832,0.4959166,0.152006209,-0.008609454,0.854919136,58.2720337,28.55399,14.9926138,0.251366884,-0.8505545,0.461921662
51404336,0.383870363,1.61760736,-0.9456724,0.495979339,0.151898891,-0.00902088,0.854897559,58.29482,28.4996929,14.91329,0.250767648,-0.850763559,0.461862445
51404348,0.3857814,1.617522,-0.9451319,0.49625513,0.15173,-0.00934805349,0.854764044,58.3423,28.459631,14.8614054,0.250108659,-0.851198852,0.4614177
51404359,0.387687147,1.61743391,-0.9446256,0.4965648,0.151456445,-0.009617576,0.8546297,58.3939247,28.4078846,14.8117437,0.249326855,-0.851671338,0.460968673
51404371,0.38958478,1.61735237,-0.9440832,0.4970545,0.151092574,-0.0100217341,0.854404747,58.47365,28.34101,14.7441416,0.248225734,-0.8523998,0.460215747
51404382,0.391553164,1.6171453,-0.943539262,0.497496963,0.150906175,-0.0105642676,0.8541736,58.5489235,28.2904625,14.6659327,0.247288749,-0.853086,0.459448218
51404393,0.393553048,1.61711431,-0.942951441,0.497707874,0.150854155,-0.0111716548,0.8540522,58.59525,28.2395821,14.56953,0.2465542,-0.8535076,0.459059775
51404404,0.395532131,1.617048,-0.9423839,0.4977387,0.1509774,-0.0117965648,0.854004,58.61682,28.2052841,14.4725361,0.2461274,-0.853703737,0.458924055
51404415,0.397553682,1.61687541,-0.941741347,0.497832984,0.150957748,-0.0122540528,0.8539461,58.64335,28.16507,14.396101,0.245618626,-0.8539447,0.458748162
51404426,0.399557829,1.61684752,-0.9411055,0.497777224,0.150936335,-0.0125948712,0.853977442,58.64757,28.12318,14.3272848,0.245253563,-0.8539831,0.4588721
51404437,0.401497155,1.61677063,-0.9404789,0.497741967,0.1509126,-0.0128515651,0.853998363,58.6517029,28.0907383,14.27523,0.2449647,-0.8540206,0.458956659
51404448,0.4034907,1.61681843,-0.9399264,0.497775078,0.150743157,-0.0130176237,0.854006469,58.6638451,28.0448132,14.2300034,0.24451156,-0.854130864,0.458992958
51404459,0.405544966,1.616776,-0.9393079,0.498079,0.150631174,-0.0131877661,0.8538464,58.7088356,28.0321217,14.21391,0.24409467,-0.8545389,0.458455116
51404471,0.407557726,1.61668181,-0.938763857,0.498290151,0.150489867,-0.0134064024,0.853744745,58.7443,28.00125,14.1776905,0.2435993,-0.854860246,0.458119452
51404482,0.409643322,1.61646259,-0.9381739,0.49864015,0.150479123,-0.0138821257,0.853534639,58.8029861,27.9819355,14.12096,0.243033916,-0.8553912,0.457428068
51404493,0.4116986,1.6163969,-0.93762064,0.4987397,0.150503829,-0.0144013427,0.853463531,58.83131,27.94415,14.0380411,0.242534012,-0.8556472,0.457214624
51404504,0.4138313,1.61629152,-0.937106967,0.498910427,0.150449261,-0.014897231,0.8533648,58.8690338,27.8991871,13.9569645,0.241911441,-0.8559878,0.4569068
51404516,0.4158908,1.61625981,-0.936555147,0.4989429,0.150467321,-0.0153685994,0.8533343,58.88759,27.859045,13.87598,0.241461739,-0.856155157,0.4568311
51404526,0.418046147,1.61612058,-0.9359288,0.4989698,0.150424272,-0.01586324,0.8533171,58.90713,27.8042755,13.7836084,0.240888655,-0.856331348,0.456803381
51404538,0.420147657,1.61598742,-0.935369134,0.4990865,0.1501392,-0.0163106155,0.8532906,58.94021,27.7146626,13.6813745,0.239943936,-0.8566294,0.45674178
51404549,0.422258466,1.61594892,-0.9348463,0.499296844,0.150066614,-0.0168800149,0.853169262,58.985363,27.6617,13.587862,0.239208162,-0.8570357,0.456365347
51404560,0.424305439,1.61578894,-0.934404731,0.499727637,0.149933681,-0.0173406936,0.852931142,59.0555725,27.6257915,13.52659,0.23843497,-0.857666433,0.455584347
51404571,0.4261806,1.61564207,-0.933701038,0.5000317,0.149852514,-0.0179662164,0.852754235,59.1142769,27.5728989,13.4295959,0.237607375,-0.858192861,0.455025017
51404583,0.4282872,1.61545253,-0.933131933,0.5003218,0.149958551,-0.01864362,0.852550864,59.1699371,27.5498962,13.3421383,0.237038985,-0.8586911,0.454381078
51404594,0.430387378,1.61537552,-0.9325727,0.5004381,0.150033683,-0.01941642,0.852452159,59.2073174,27.4968643,13.2185774,0.236359626,-0.8590253,0.454103231
51404605,0.432465255,1.61528158,-0.9319507,0.500611246,0.150196835,-0.0200593043,0.852306843,59.24642,27.4785347,13.1333246,0.23594375,-0.859374464,0.453658551
51404616,0.434574664,1.61525273,-0.9313451,0.5007105,0.150449619,-0.020760728,0.852187157,59.27674,27.46569,13.0407114,0.235632226,-0.859644949,0.453307837
51404627,0.436600536,1.61518967,-0.93081224,0.500777543,0.150583178,-0.0212025344,0.8521133,59.29682,27.4529152,12.9799013,0.235392347,-0.859823942,0.453093141
51404638,0.438728422,1.615128,-0.9302505,0.5006854,0.150740936,-0.0216377564,0.8521286,59.2963829,27.4325085,12.9092522,0.2352339,-0.859820068,0.4531826
51404649,0.440836966,1.61507964,-0.929623365,0.5007127,0.1509247,-0.0219306536,0.852072537,59.30612,27.4412479,12.8779554,0.235235676,-0.8599068,0.453017056
51404660,0.4429561,1.6150347,-0.929006457,0.5006465,0.151022941,-0.0223621782,0.852082849,59.30973,27.4116859,12.8036432,0.234977022,-0.8599389,0.45309037
51404672,0.445058256,1.61500525,-0.928315759,0.5007417,0.151071846,-0.02253333,0.8520137,59.3262329,27.4117889,12.7856865,0.2348638,-0.8600859,0.452870071
51404683,0.447218239,1.61488533,-0.927610159,0.500906,0.151121885,-0.0228566639,0.8518996,59.35608,27.4023933,12.7457123,0.234583288,-0.860351563,0.4525107
51404694,0.449346781,1.61485457,-0.9269153,0.5008219,0.1512298,-0.0230305661,0.851925254,59.34932,27.3991737,12.7183847,0.234604537,-0.8602914,0.45261395
51404705,0.451614022,1.614788,-0.9262744,0.500653565,0.151394978,-0.0234567765,0.8519832,59.33897,27.374939,12.6436834,0.234484509,-0.860199332,0.452851146
51404716,0.453758448,1.61461735,-0.9255258,0.500337839,0.151760876,-0.0239106547,0.852090955,59.3080635,27.3753757,12.5735693,0.234701321,-0.8599241,0.453261346
51404727,0.456004977,1.61453032,-0.924651146,0.499985963,0.152085036,-0.0242143925,0.852231145,59.26862,27.379921,12.5234957,0.2350095,-0.8595725,0.453768373
51404739,0.458226949,1.61440432,-0.9240054,0.4997618,0.152112976,-0.0243841261,0.8523528,59.24536,27.3503189,12.4763117,0.234935328,-0.859365,0.454199582
51404750,0.46034494,1.61431074,-0.9233357,0.4999281,0.152058646,-0.0242959,0.8522675,59.264267,27.36191,12.5006618,0.234896868,-0.8595337,0.453900158
51404761,0.462471634,1.61416364,-0.92269814,0.500284731,0.151932716,-0.0244211536,0.852077067,59.3146744,27.35338,12.4939919,0.2344817,-0.859983,0.453263253
51404772,0.464782685,1.61399758,-0.9222405,0.5007292,0.151952639,-0.0248281565,0.8518006,59.3827,27.3521061,12.4589787,0.234002337,-0.8605883,0.452361315
51404783,0.466897458,1.61392021,-0.9216764,0.5011781,0.152113989,-0.0254779216,0.8514886,59.4567642,27.35435,12.3951569,0.233508691,-0.86124593,0.451363683
51404795,0.4690439,1.61370826,-0.9210707,0.5013828,0.152395353,-0.026153747,0.8512972,59.4993019,27.3577347,12.3189812,0.233241409,-0.861623,0.450781852
51404806,0.471208274,1.61350965,-0.920472145,0.5016435,0.152504772,-0.0270251334,0.8510968,59.5574074,27.3117714,12.1920261,0.2324787,-0.862137258,0.4501922
51404817,0.473329544,1.61328173,-0.919864058,0.5018225,0.152482823,-0.0275653265,0.850977957,59.5968857,27.2668152,12.104598,0.231853247,-0.8624862,0.449846417
51404828,0.4753818,1.612982,-0.9193373,0.501989067,0.1526253,-0.0280363541,0.8508387,59.630352,27.26028,12.0473061,0.231571153,-0.8627816,0.449424982
51404839,0.477409929,1.61277068,-0.9187652,0.5020605,0.152739272,-0.0286687389,0.850755036,59.65723,27.223896,11.948679,0.231100515,-0.8630187,0.449212
