"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65163386,0.35757634,1.58537292,-0.8547783,0.381528258,0.0592937134,-0.03473042,0.9217995,45.03217,6.7294054,358.4769,0.0828125551,-0.7075037,0.7018409
65163397,0.359838516,1.58599687,-0.85537076,0.381364524,0.05981609,-0.03483054,0.9218297,45.01348,6.80079,358.492981,0.0837142244,-0.7072731,0.7019663
65163408,0.362190723,1.586724,-0.8559234,0.3811929,0.0605176538,-0.0352905244,0.921837449,44.996788,6.87678432,358.4663,0.08466989,-0.707067132,0.7020592
65163419,0.3647778,1.58734488,-0.8565229,0.381094038,0.0610296875,-0.03605319,0.921815038,44.9911079,6.90604639,358.3833,0.08503686,-0.706997037,0.702085435
65163430,0.367583275,1.58779109,-0.8571532,0.38150847,0.0616615638,-0.0371458568,0.921558142,45.05177,6.935434,358.2629,0.08530652,-0.7077454,0.7012983
65163442,0.370446384,1.58843017,-0.85780865,0.3821446,0.06240372,-0.0381877422,0.921201944,45.13987,6.985462,358.158844,0.08578638,-0.708830833,0.700142562
65163452,0.373494327,1.588918,-0.858620048,0.3828926,0.06294675,-0.0389430448,0.9208227,45.2393951,7.0237546,358.0862,0.08610359,-0.710055053,0.6988619
65163464,0.3766554,1.58932376,-0.859378,0.383546829,0.06358671,-0.0395576954,0.9204802,45.3265381,7.084909,358.039917,0.08671616,-0.7111252,0.6976971
65163475,0.380071878,1.5896796,-0.8602069,0.384166747,0.06391909,-0.04004854,0.9201774,45.4079,7.10724831,357.992584,0.08686317,-0.712122858,0.6966605
65163486,0.383653671,1.590055,-0.8610436,0.384509534,0.06425233,-0.040553648,0.9199889,45.4550476,7.127474,357.9407,0.087036334,-0.7127003,0.696048141
65163497,0.387241036,1.59045088,-0.8618674,0.3847447,0.06473816,-0.0411360934,0.9198306,45.4898338,7.1653533,357.8859,0.0874425,-0.713126063,0.695560932
65163509,0.391156316,1.5908891,-0.862578034,0.384682953,0.06550049,-0.04212496,0.9197577,45.49168,7.218078,357.784851,0.08807966,-0.713148654,0.6954574
65163519,0.3950523,1.59136355,-0.8632597,0.384203,0.06655242,-0.04328935,0.9198288,45.4439125,7.30168056,357.6721,0.0891698748,-0.712564,0.695917666
65163531,0.399255276,1.59208226,-0.863891,0.38356787,0.06788366,-0.04490347,0.919919133,45.3815,7.39868975,357.508026,0.0904479,-0.711799264,0.696535
65163542,0.4034879,1.59265423,-0.864546537,0.382983536,0.0690965652,-0.04642392,0.919996858,45.32471,7.48410463,357.351074,0.09157805,-0.7111028,0.697098553
65163553,0.40784663,1.59314823,-0.865198731,0.382493317,0.07003131,-0.04796885,0.9200508,45.2792931,7.52662945,357.1738,0.0921691954,-0.7105452,0.697589
65163564,0.412329435,1.59376228,-0.8660025,0.382229537,0.0708349347,-0.0492428839,0.9200316,45.2595558,7.567301,357.030945,0.0926965848,-0.71030277,0.697766
65163575,0.416969061,1.59434819,-0.8666639,0.3823196,0.0713577941,-0.0504401959,0.9198889,45.28227,7.57177258,356.8849,0.09271394,-0.7105818,0.6974796
65163587,0.421780884,1.59495664,-0.8672534,0.3819056,0.07214511,-0.051781185,0.919925,45.24472,7.60542,356.729767,0.09318513,-0.7101205,0.6978864
65163598,0.426718384,1.5954845,-0.8677932,0.381079823,0.0730164647,-0.053351,0.920109,45.15856,7.63639736,356.542419,0.09370424,-0.7090609,0.698893547
65163609,0.431848079,1.5960089,-0.8683324,0.379954457,0.07428449,-0.0551547334,0.920366466,45.0390854,7.71206331,356.342621,0.09482533,-0.707589,0.700232863
65163621,0.436992854,1.59649324,-0.8687798,0.378707975,0.0756344,-0.0569715351,0.920659542,44.9055557,7.79938269,356.145172,0.09611591,-0.705940247,0.7017194
65163632,0.442363024,1.59703982,-0.8692049,0.377665251,0.07700095,-0.0586333051,0.920870245,44.7965126,7.89965,355.9736,0.09752824,-0.704591036,0.7028796
65163643,0.447907865,1.59749341,-0.869685531,0.376971722,0.07842141,-0.0603591129,0.920923054,44.7319374,8.005147,355.798553,0.0989328,-0.7037908,0.703484833
65163654,0.45344463,1.5978651,-0.8702005,0.376253366,0.07988379,-0.0620369874,0.9209796,44.6645546,8.119986,355.633026,0.100459442,-0.7029548,0.704104
65163665,0.459222466,1.59804153,-0.870756865,0.375727057,0.08117642,-0.06350488,0.9209814,44.6187019,8.222782,355.4898,0.101802953,-0.7023854,0.704479158
65163676,0.465195775,1.59824347,-0.871317148,0.375143439,0.08235512,-0.0648618639,0.9210201,44.56458,8.315312,355.355652,0.103036433,-0.7017127,0.704970062
65163687,0.47115463,1.5984726,-0.8718273,0.374612778,0.0835213438,-0.06608056,0.921044469,44.515995,8.414562,355.241669,0.1043445,-0.701108336,0.7053789
65163698,0.4774078,1.59879923,-0.8723378,0.373846918,0.08451674,-0.06713522,0.921188533,44.436245,8.497952,355.139832,0.105515122,-0.700115144,0.7061908
65163710,0.483729422,1.59891629,-0.8728768,0.3727718,0.08550226,-0.0682418644,0.9214519,44.3189735,8.576382,355.027252,0.10669516,-0.698652267,0.7074611
65163720,0.4902127,1.59894884,-0.8733995,0.372058421,0.0863681361,-0.0692819059,0.921581864,44.24533,8.641727,354.9201,0.10763678,-0.6977321,0.708226144
65163732,0.496859848,1.59888208,-0.873973131,0.3712805,0.08735128,-0.07065734,0.9216985,44.1677437,8.704513,354.769928,0.108555689,-0.69676137,0.7090411
65163743,0.50373733,1.59868312,-0.874675751,0.370691925,0.0880892351,-0.07181365,0.9217758,44.11029,8.74441051,354.638916,0.10915558,-0.696041763,0.7096556
65163754,0.510729551,1.5984683,-0.875377059,0.3703337,0.08875458,-0.07301904,0.9217613,44.0814362,8.770993,354.4981,0.109538242,-0.6956801,0.709951162
65163765,0.5178903,1.598237,-0.875998259,0.369970679,0.08957004,-0.07424229,0.921730459,44.0532227,8.818868,354.363647,0.110183924,-0.695326269,0.7101978
65163776,0.525299549,1.597985,-0.8766415,0.369633555,0.09038765,-0.0754163861,0.9216906,44.027935,8.870084,354.236755,0.11086604,-0.695009,0.7104022
65163787,0.5325432,1.59775937,-0.8771374,0.3693405,0.09108572,-0.0763960853,0.921658635,44.0056267,8.915218,354.131775,0.11146754,-0.694729,0.710581958
65163799,0.540317357,1.59780693,-0.8776827,0.369411051,0.09150087,-0.07711017,0.92152977,44.0238571,8.93438148,354.051727,0.111670852,-0.694957852,0.710326135
65163810,0.54823637,1.59769726,-0.8781928,0.36965093,0.0918183848,-0.07754483,0.9213655,44.0596848,8.955708,354.00827,0.111867554,-0.695407331,0.709855139
65163822,0.5560101,1.59752643,-0.8785795,0.369703084,0.09207105,-0.07802791,0.9212786,44.07244,8.964458,353.952423,0.111951858,-0.6955673,0.7096851
65163833,0.5641562,1.597378,-0.879094243,0.369464338,0.09239533,-0.07840006,0.9213103,44.04876,8.990351,353.915161,0.112317488,-0.69527024,0.709918439
65163844,0.5723778,1.59720981,-0.8794881,0.369691521,0.09293656,-0.07915044,0.921100557,44.0876541,9.026021,353.838348,0.112685338,-0.695758045,0.709381938
65163855,0.5808799,1.59711719,-0.8800062,0.369907051,0.09348754,-0.08019348,0.920868039,44.1281357,9.045652,353.718781,0.1128511,-0.69626534,0.7088577
65163866,0.589307964,1.5969193,-0.880410731,0.370271832,0.09409595,-0.08122465,0.920569,44.1874,9.074412,353.605377,0.113093242,-0.6970074,0.7080894
65163877,0.5978435,1.59668982,-0.880781651,0.370547384,0.09478544,-0.08229465,0.9202924,44.2367325,9.112796,353.4904,0.1134725,-0.697624564,0.7074207
65163888,0.606554866,1.5964551,-0.8811761,0.370618165,0.09549808,-0.08372195,0.9200614,44.2646446,9.1332,353.322449,0.113670439,-0.6979735,0.7070446
65163899,0.615253568,1.5963552,-0.881286442,0.3709667,0.09640092,-0.08514513,0.9196961,44.3283539,9.18186951,353.168365,0.114147075,-0.6987694,0.706181169
65163910,0.623961,1.59619379,-0.881431937,0.371282667,0.09743688,-0.08659765,0.919323742,44.389595,9.248462,353.017639,0.114847675,-0.6995336,0.705310464
65163922,0.6326661,1.59613037,-0.881537735,0.371579975,0.0984262154,-0.08812221,0.9189533,44.44918,9.303648,352.8532,0.115409292,-0.7002764,0.704481244
65163933,0.6414769,1.59613538,-0.881482,0.371759236,0.099396,-0.08962464,0.918631,44.4940948,9.357244,352.690033,0.115978912,-0.700835764,0.703831
65163945,0.6503141,1.59617853,-0.8812841,0.37168327,0.100748189,-0.0909876749,0.918380439,44.5094566,9.476537,352.569122,0.117413148,-0.701027,0.7034027
65163955,0.658916056,1.59617078,-0.881018639,0.371282339,0.102000177,-0.09223251,0.918280244,44.48303,9.588466,352.45755,0.118840896,-0.700697958,0.703490734
65163966,0.667653739,1.59621072,-0.880643964,0.3704314,0.103657544,-0.09331838,0.9183286,44.4030838,9.770998,352.391174,0.121247262,-0.6997018,0.7040714
65163977,0.676370859,1.59625,-0.880236268,0.3697711,0.105197065,-0.0943241641,0.9183169,44.3451729,9.940511,352.330536,0.123451784,-0.6989793,0.704405844
65163988,0.6849505,1.59625435,-0.8798331,0.3693154,0.106896967,-0.09524454,0.918208957,44.3131981,10.1387558,352.293549,0.125956953,-0.698580146,0.704358339
65164000,0.693478763,1.59623528,-0.879560232,0.369483769,0.108400844,-0.09619744,0.9178655,44.3571358,10.3053064,352.244324,0.127908021,-0.6991286,0.703462
65164012,0.7019335,1.5962,-0.879272342,0.370177656,0.109856546,-0.09700133,0.9173281,44.46402,10.4733648,352.218445,0.129733548,-0.7004612,0.7018001
65164023,0.7100154,1.59618139,-0.878865361,0.371062756,0.111347392,-0.09767236,0.9167193,44.59347,10.6548967,352.216339,0.131663457,-0.7020719,0.6998284
65164034,0.7183682,1.59611654,-0.8783225,0.37157622,0.112836584,-0.0985286161,0.916237533,44.67943,10.8254766,352.184082,0.133548439,-0.7031394,0.698398054
