"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38389408,0.424931943,1.46661866,-1.04558086,0.3640681,0.0214364659,0.0188756213,0.93093425,42.612587,4.180982,3.95437956,0.0536559038,-0.677037656,0.7339898
38389419,0.4253813,1.46666121,-1.0455941,0.3641489,0.022184385,0.01893395,0.930884,42.6190567,4.29351759,4.005903,0.05509173,-0.677120745,0.733806849
38389430,0.425749153,1.466656,-1.04554689,0.364202082,0.0229019336,0.0189114641,0.9308463,42.6225853,4.39682674,4.043733,0.05641155,-0.677166045,0.7336647
38389442,0.42615366,1.46675122,-1.0454613,0.36434564,0.0236127786,0.0189774372,0.930770934,42.6367874,4.50511456,4.094982,0.05778487,-0.677348435,0.7333894
38389453,0.426449448,1.466787,-1.04526877,0.364409,0.0244046375,0.0189695954,0.930725932,42.64111,4.620176,4.139294,0.05925344,-0.6774039,0.733221
38389464,0.426875651,1.46687555,-1.04518092,0.364438921,0.0250893068,0.0189288352,0.9306968,42.64193,4.71748972,4.17242527,0.06049788,-0.6774145,0.7331096
38389475,0.4272815,1.4670279,-1.04507458,0.364478856,0.0258100573,0.0189918671,0.9306602,42.6432571,4.82601452,4.22275925,0.06188505,-0.6774315,0.732978
38389486,0.427711666,1.46708965,-1.04498839,0.3644244,0.0264505036,0.0190229863,0.9306629,42.6334953,4.920053,4.262861,0.06309789,-0.6773062,0.732990444
38389497,0.428181678,1.46713281,-1.0448643,0.3644071,0.0272461511,0.0189031325,0.930649161,42.6283569,5.02847,4.29025745,0.06449009,-0.6772402,0.732930243
38389509,0.428639352,1.46719575,-1.04477847,0.3644826,0.0281186923,0.0188434944,0.9305948,42.63391,5.15248728,4.33181,0.06607047,-0.67731154,0.732723534
38389520,0.429164469,1.46719885,-1.04481363,0.364480525,0.0290507432,0.0187777355,0.930568337,42.62967,5.28391266,4.374932,0.06775564,-0.677257061,0.73262
38389531,0.4296297,1.46727693,-1.04481292,0.364600033,0.0298958812,0.0186476987,0.930497348,42.6410942,5.400535,4.40530872,0.0692339838,-0.677403748,0.7323461
38389542,0.430196941,1.46720886,-1.04479408,0.3646497,0.0308741182,0.0184625257,0.930449665,42.6436348,5.532552,4.43439674,0.07091834,-0.677436352,0.7321548
38389554,0.430751681,1.4672606,-1.04475021,0.3646958,0.031912487,0.0184125863,0.93039757,42.64462,5.680898,4.48645163,0.07281259,-0.677449,0.731957138
38389565,0.4313015,1.46728,-1.04466259,0.3647921,0.03291694,0.01828944,0.9303272,42.6523247,5.820829,4.52664948,0.0745907351,-0.677547932,0.731686354
38389577,0.4318985,1.46734929,-1.044585,0.364808619,0.0339255035,0.0181384943,0.9302875,42.65039,5.95881939,4.56203556,0.0763551,-0.6775231,0.731527448
38389587,0.432454944,1.46739554,-1.04447055,0.36487624,0.03502524,0.0180843733,0.9302212,42.6536064,6.11615753,4.617297,0.07835956,-0.6775644,0.7312771
38389599,0.433079034,1.46749783,-1.04443169,0.364887953,0.0361004435,0.017947793,0.9301782,42.6506042,6.26458168,4.65848255,0.08025756,-0.6775258,0.731107056
38389609,0.433715224,1.46755409,-1.0443517,0.364966571,0.0372652523,0.0178486,0.9301033,42.655056,6.42900133,4.711088,0.08234935,-0.677583,0.7308214
38389620,0.434358537,1.467628,-1.0442661,0.365059465,0.0383398421,0.0176358912,0.930027246,42.66247,6.574153,4.742388,0.08419049,-0.677678168,0.7305233
38389631,0.435071051,1.46766627,-1.04413807,0.365184516,0.0394344144,0.0174951125,0.929935038,42.6732063,6.7267375,4.78574467,0.08612078,-0.6778159,0.730170369
38389643,0.4357419,1.467711,-1.04407823,0.365291566,0.0404905528,0.0173186138,0.9298509,42.6821671,6.871531,4.82154369,0.08795304,-0.6779309,0.729845166
38389654,0.436414152,1.467773,-1.04392934,0.365510553,0.0415374227,0.0169716459,0.9297251,42.7061729,7.00696945,4.833857,0.0896434039,-0.6782388,0.729353368
38389665,0.437134027,1.46779537,-1.04381061,0.3656114,0.0425618775,0.0168405641,0.9296414,42.7141724,7.14974451,4.87446833,0.09144877,-0.678341448,0.7290336
38389676,0.437860668,1.46778178,-1.04375768,0.365778446,0.04355434,0.0165018085,0.929535866,42.73207,7.27713633,4.88424873,0.09304266,-0.6785709,0.728618264
38389688,0.438601881,1.46781111,-1.04370141,0.3660603,0.0446321331,0.01606569,0.9293814,42.76439,7.413145,4.886638,0.09472257,-0.6789851,0.728015661
38389698,0.439244062,1.46782827,-1.04372156,0.366189063,0.0458164178,0.0156809967,0.9292796,42.77704,7.56538725,4.900219,0.09663695,-0.6791472,0.727612853
38389710,0.4399814,1.46786439,-1.043666,0.3663402,0.0468307436,0.0152817033,0.9291761,42.79348,7.692483,4.90244532,0.09822462,-0.6793578,0.7272035
38389721,0.440720916,1.4678793,-1.043612,0.36658594,0.04780359,0.0150744393,0.929033041,42.82018,7.825884,4.931756,0.09987438,-0.679699659,0.7266591
38389732,0.441400528,1.46789885,-1.04362285,0.36670357,0.0489183255,0.014878829,0.9289317,42.8303146,7.97873,4.968823,0.101795807,-0.6798294,0.726271
38389743,0.442189157,1.46778822,-1.04364336,0.366841882,0.0499946177,0.0146600446,0.9288233,42.8433876,8.125041,5.0007453,0.103628166,-0.6799967,0.7258551
38389754,0.4429964,1.4678309,-1.04365516,0.367087334,0.0510509647,0.0143831735,0.928673148,42.8701973,8.266889,5.02501,0.105379082,-0.680339754,0.725281358
38389766,0.443775117,1.46785533,-1.043621,0.3673581,0.05216837,0.0143156592,0.928505063,42.8979034,8.42999649,5.08368,0.107395135,-0.680694044,0.724653
38389777,0.444526583,1.46797192,-1.04362071,0.367482632,0.0532302447,0.014155468,0.928397954,42.90879,8.577535,5.1232934,0.109241478,-0.6808333,0.7242461
38389788,0.445259869,1.46799374,-1.04357243,0.367639333,0.0542421229,0.0140636852,0.928278744,42.923233,8.722247,5.17060661,0.111044347,-0.6810179,0.7237982
38389799,0.4461258,1.46803093,-1.04346287,0.367683947,0.0551227331,0.0138265369,0.928212762,42.9260254,8.837807,5.18736458,0.112498842,-0.6810535,0.72354
38389810,0.446911782,1.46809483,-1.04344976,0.367741019,0.05605913,0.01355347,0.9281381,42.9303856,8.95968151,5.202352,0.114029557,-0.68110925,0.7232478
38389822,0.447729677,1.46814466,-1.04348993,0.367759228,0.05695494,0.01331152,0.928079844,42.92994,9.076782,5.2188344,0.115508333,-0.6811035,0.7230186
38389832,0.4485113,1.4681859,-1.043525,0.367748171,0.0577597059,0.0130173042,0.9280386,42.92694,9.177172,5.22199535,0.116780654,-0.6810652,0.7228502
38389844,0.449326962,1.46821737,-1.04355776,0.367815018,0.058463186,0.0126741491,0.927972853,42.9345741,9.26135349,5.213735,0.117827982,-0.6811628,0.72258836
38389855,0.450067341,1.46822333,-1.04358983,0.3677865,0.05929676,0.0123742688,0.9279353,42.9293976,9.365345,5.217408,0.1191493,-0.6810966,0.722434
38389866,0.450833231,1.46828353,-1.04371715,0.367825359,0.05985294,0.0120933745,0.927887857,42.9338646,9.431143,5.209247,0.119970128,-0.6811537,0.722244263
38389877,0.451584041,1.46844947,-1.043759,0.367827535,0.0605169833,0.0118922805,0.927846551,42.9324532,9.516563,5.218132,0.121049561,-0.681135654,0.7220812
38389889,0.452418983,1.468538,-1.043812,0.36800158,0.06099861,0.0116165467,0.9277495,42.95388,9.574135,5.2090745,0.121732682,-0.6814094,0.721708
38389900,0.453209341,1.4686265,-1.0438956,0.368169785,0.06149118,0.0112808859,0.9276544,42.9751663,9.62982,5.1918726,0.122391686,-0.6816813,0.7213397
38389911,0.4540549,1.46862352,-1.04397869,0.3682712,0.06193295,0.0109310178,0.92758894,42.98874,9.67615,5.16843,0.1229478,-0.6818546,0.721081257
38389922,0.4549156,1.46870089,-1.044051,0.368375421,0.06228571,0.0105888369,0.927527845,43.0030975,9.709989,5.141063,0.123344794,-0.6820379,0.7208401
38389933,0.455646843,1.46879983,-1.04426146,0.3684133,0.06257503,0.0103177233,0.927496433,43.0089645,9.737461,5.11908054,0.1236786,-0.682112753,0.720712
38389945,0.4564654,1.468977,-1.0443089,0.368522555,0.06298863,0.009881144,0.927429736,43.02464,9.774907,5.08162642,0.1241179,-0.6823128,0.7204471
38389955,0.457268655,1.46897388,-1.04437077,0.3685702,0.06321951,0.009550864,0.927398562,43.0326767,9.79066,5.04790449,0.1242997,-0.682415366,0.7203186
38389967,0.458122939,1.469069,-1.04442787,0.3686733,0.06360329,0.009194322,0.927334964,43.04697,9.828195,5.02024,0.124742508,-0.6825977,0.7200692
38389978,0.458959877,1.46916962,-1.044472,0.368656427,0.06398178,0.00873214751,0.927320063,43.0477448,9.856889,4.97461653,0.1251015,-0.6826076,0.7199975
38389989,0.4598169,1.46921587,-1.04451072,0.368720829,0.06443624,0.008274613,0.927267253,43.0580635,9.898341,4.93562174,0.125601277,-0.682739139,0.719785869
38390000,0.4607525,1.46932685,-1.04447556,0.368853778,0.06500443,0.00779393874,0.92717886,43.0764465,9.956275,4.90116549,0.126291111,-0.682973564,0.7194426
38390011,0.4616568,1.46946681,-1.04449821,0.3688309,0.065523684,0.007504705,0.927153766,43.074,10.0152779,4.888637,0.127036989,-0.6829424,0.7193408
38390022,0.462478161,1.46954787,-1.04442263,0.3689083,0.06611887,0.00720540341,0.927083135,43.0835762,10.086544,4.88099861,0.127911657,-0.683064461,0.719069958
38390034,0.463374853,1.46966052,-1.04439235,0.3688616,0.06662902,0.006993945,0.9270668,43.0774765,10.148242,4.878769,0.1286987,-0.6829867,0.719003439
38390045,0.4642811,1.46974826,-1.044349,0.3687415,0.06721532,0.00669305865,0.927074432,43.0629845,10.2147017,4.86648464,0.129563242,-0.6828019,0.7190236
38390056,0.465273082,1.46992755,-1.04433811,0.368540138,0.06777384,0.00623970246,0.92711705,43.0404053,10.2670221,4.828855,0.130267739,-0.6825139,0.719169736
38390067,0.4661973,1.47003937,-1.04428148,0.36852178,0.06828177,0.00588339334,0.9270894,43.0394554,10.3206577,4.80603456,0.130942926,-0.6825018,0.7190586
38390078,0.467085779,1.47004879,-1.04420328,0.3685034,0.06892351,0.00558057241,0.927051067,43.0372467,10.39688,4.798667,0.13190414,-0.68247366,0.7189096
38390089,0.4680117,1.47009182,-1.04416943,0.368552029,0.06945469,0.0052984627,0.9269937,43.0436134,10.4593124,4.78929853,0.132673651,-0.682554841,0.7186909
38390101,0.469022274,1.47015786,-1.0440371,0.368757874,0.06989965,0.00493829325,0.9268804,43.0705643,10.5074844,4.76684332,0.1332193,-0.6828986,0.7182633
38390113,0.469935477,1.47031474,-1.0439651,0.36896798,0.0703553855,0.00457361853,0.9267642,43.09806,10.5570669,4.74446869,0.133780748,-0.683249056,0.717825532
38390122,0.4709041,1.47039461,-1.0439297,0.369161248,0.0707103759,0.00421100529,0.9266619,43.12402,10.5917482,4.71626425,0.134158313,-0.6835798,0.71744
38390134,0.471789122,1.47042465,-1.04395866,0.369241029,0.07113426,0.00380335026,0.926599443,43.13628,10.6319456,4.683203,0.134634644,-0.683735967,0.717201948
38390146,0.472748041,1.47049522,-1.04390466,0.369568646,0.07149252,0.00329881045,0.92644316,43.1803474,10.6613865,4.637348,0.1349058,-0.684297,0.7166157
38390156,0.473621458,1.47046816,-1.04379857,0.3699236,0.0719462,0.002850478,0.9262679,43.22669,10.7084732,4.60574961,0.135391831,-0.6848866,0.715960562
