"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59352272,0.4574982,1.47023845,-1.13531446,0.3462367,-0.000141448356,-0.0160502326,0.9380099,40.50711,359.142426,357.723,-0.0113797188,-0.6495424,0.760240257
59352283,0.460849047,1.469318,-1.13506854,0.347810984,-0.0007716097,-0.0151243918,0.937442362,40.6987724,359.095551,357.815918,-0.0119675379,-0.652082145,0.758053839
59352295,0.4642447,1.46826577,-1.13469934,0.3494399,-0.00163642236,-0.0141224228,0.936850965,40.896904,359.0194,357.9071,-0.0129360426,-0.6547,0.7557782
59352305,0.4677889,1.46732891,-1.134334,0.350855052,-0.00278671086,-0.0131502552,0.9363333,41.0685272,358.902069,357.979462,-0.0144462474,-0.6569612,0.7537859
59352316,0.471414626,1.46622884,-1.13391256,0.3519278,-0.00389585574,-0.0122159878,0.9359394,41.1985931,358.789856,358.049561,-0.01589086,-0.658670962,0.7522633
59352328,0.4752501,1.46534276,-1.13346922,0.352961957,-0.005120858,-0.011236581,0.935556233,41.32401,358.663666,358.119781,-0.0175138731,-0.6603164,0.750783265
59352339,0.479079157,1.46451163,-1.13298118,0.3541406,-0.00631762762,-0.0103409868,0.9351137,41.4673271,358.536377,358.178772,-0.0191397276,-0.6621928,0.749089
59352350,0.483004957,1.46360373,-1.13232052,0.3552563,-0.007376531,-0.009475301,0.934691846,41.6033974,358.427338,358.2409,-0.0205218866,-0.66397053,0.7474771
59352362,0.487136841,1.46269822,-1.13177693,0.356164038,-0.008430304,-0.00856549,0.9343462,41.7142944,358.322266,358.310272,-0.0218550842,-0.6654166,0.7461522
59352372,0.491516,1.46183944,-1.13122475,0.3570724,-0.00948962,-0.00745041,0.9339988,41.8258743,358.227631,358.40863,-0.02304726,-0.666869044,0.744818449
59352383,0.495957434,1.46092558,-1.13057208,0.357752562,-0.0107029406,-0.005914398,0.9337363,41.9103127,358.135,358.5599,-0.0242192317,-0.667966545,0.7437971
59352395,0.5004622,1.459954,-1.1299746,0.358550578,-0.0118648987,-0.004201508,0.9334254,42.0100365,358.0593,358.738983,-0.0251629036,-0.66926074,0.7426014
59352406,0.5052706,1.45905924,-1.12936914,0.359159082,-0.0131627871,-0.002268529,0.9331808,42.0872154,357.9771,358.943085,-0.0261960458,-0.670261,0.741663
59352417,0.510065734,1.458102,-1.12877011,0.359841347,-0.0144364415,-0.000324926048,0.9329018,42.1739655,357.899048,359.149872,-0.0271694083,-0.6713839,0.740611553
59352428,0.515143454,1.4571209,-1.12823164,0.360574365,-0.0159006938,0.00180101581,0.9325932,42.26772,357.803741,359.372253,-0.0283589587,-0.6725957,0.7394666
59352436,0.5185411,1.45646,-1.12787819,0.36099267,-0.0169327054,0.00309745013,0.932409763,42.3215828,357.725769,359.500244,-0.0293401256,-0.6732911,0.738795161
59352450,0.525653362,1.45513952,-1.127254,0.361807764,-0.0187826715,0.006048178,0.9320439,42.4284248,357.621246,359.820129,-0.0306359958,-0.67466867,0.7374847
59352461,0.5311006,1.45425224,-1.12673438,0.363370538,-0.0201514773,0.008551494,0.9313875,42.6269531,357.56012,0.100033313,-0.0313229449,-0.6772222,0.735111535
59352473,0.536595,1.45374846,-1.12612867,0.366169035,-0.021611087,0.0111819264,0.9302302,42.97869,357.49173,0.389769316,-0.03201762,-0.681726336,0.730906367
59352484,0.542265058,1.45367694,-1.12542558,0.370233625,-0.0230265837,0.0142729264,0.928543568,43.48885,357.456726,0.7467638,-0.03219374,-0.6882134,0.7247937
59352495,0.547984,1.45371258,-1.12460446,0.3738615,-0.0245892052,0.01757121,0.926992059,43.94738,357.416779,1.12937891,-0.0324495956,-0.693997443,0.7192459
59352506,0.553870857,1.45381141,-1.12351358,0.37646994,-0.0261916611,0.0206348728,0.925828636,44.28071,357.361176,1.479758,-0.03296116,-0.698174238,0.7151688
59352518,0.559586048,1.45387435,-1.12230062,0.377761245,-0.0274922028,0.0230689,0.925207257,44.44974,357.31485,1.75928807,-0.0334429,-0.700283349,0.713081241
59352529,0.5653179,1.45378053,-1.1211884,0.3778322,-0.0286713466,0.02494914,0.9250937,44.46641,357.2537,1.96692336,-0.0341941863,-0.700491,0.7128416
59352539,0.5710425,1.45378113,-1.11999023,0.37714836,-0.0298466422,0.0264637135,0.925293446,44.38895,357.170776,2.12200785,-0.0352723151,-0.699525535,0.7137366
59352551,0.5767658,1.453563,-1.11882651,0.376259476,-0.0312020089,0.0279315952,0.925567448,44.2867737,357.0581,2.25967264,-0.0367400721,-0.698250055,0.7149105
59352562,0.582543731,1.45332718,-1.11779165,0.376036674,-0.03286492,0.0296849,0.9255459,44.2691269,356.9171,2.4197638,-0.0385107622,-0.6980295,0.715032637
59352574,0.5882009,1.45314848,-1.11696553,0.3766159,-0.03460372,0.0316193141,0.9251829,44.3520737,356.776154,2.60044265,-0.0402128622,-0.699065447,0.7139261
59352585,0.593830764,1.45286226,-1.1160388,0.3778535,-0.0362498276,0.0333781838,0.924553156,44.5162239,356.638855,2.75922418,-0.0418056548,-0.7011112,0.7118254
59352596,0.59944737,1.45257926,-1.11522293,0.37958014,-0.03784103,0.03485338,0.923727334,44.7403336,356.49295,2.8778913,-0.0434502847,-0.7038949,0.708973944
59352607,0.6047884,1.45237136,-1.11464691,0.3813393,-0.0388528928,0.03572026,0.9229273,44.96483,356.3962,2.94099379,-0.0444737151,-0.7066726,0.7061416
59352618,0.6101646,1.45227957,-1.11371779,0.382883281,-0.0398041941,0.0360910371,0.922232866,45.160778,356.277435,2.933674,-0.04578016,-0.7090882,0.703632057
59352629,0.615395248,1.45221519,-1.11265063,0.3839273,-0.04058898,0.0365213752,0.921747565,45.29457,356.186829,2.946513,-0.04678248,-0.7107328,0.7019048
59352640,0.620390058,1.45222306,-1.11163116,0.384184331,-0.0412031524,0.03702648,0.921593,45.33055,356.1262,2.983228,-0.0474950857,-0.7111744,0.7014094
59352651,0.6252742,1.452117,-1.11039722,0.384365737,-0.04192485,0.03763894,0.921460032,45.3580132,356.0561,3.02951455,-0.0483299047,-0.7115113,0.7010106
59352663,0.630070031,1.4520669,-1.109284,0.3847243,-0.042568557,0.038293954,0.9212539,45.407486,356.000458,3.0865972,-0.0489676744,-0.7121178,0.7003503
59352674,0.6347008,1.452028,-1.108275,0.385510027,-0.0433678627,0.0393204056,0.920844853,45.5122528,355.945,3.1886332,-0.0495533273,-0.7134003,0.6990025
59352685,0.6392262,1.45197225,-1.10741973,0.386711776,-0.04430376,0.04029247,0.9202542,45.66914,355.8658,3.27267456,-0.0503782928,-0.7153165,0.6969824
59352696,0.643640161,1.451927,-1.10663855,0.3886233,-0.04535876,0.0414517224,0.9193456,45.9158363,355.781036,3.375389,-0.05118254,-0.718318641,0.69382906
59352707,0.6478857,1.45192575,-1.1060847,0.390970379,-0.0467095859,0.04292589,0.91821444,46.2198,355.6721,3.50556827,-0.05221333,-0.721999347,0.6899207
59352718,0.652010441,1.451942,-1.10568964,0.393396348,-0.0484034121,0.0443764925,0.917020857,46.53554,355.5095,3.60926366,-0.0538587756,-0.7258012,0.685792863
59352730,0.655950546,1.45196784,-1.105369,0.395831823,-0.0503186546,0.04583462,0.9157971,46.85421,355.313141,3.698665,-0.0558777526,-0.729616,0.6815704
59352741,0.659718037,1.45203626,-1.10520554,0.397874117,-0.0524059,0.0470312238,0.914733768,47.1239357,355.072021,3.736409,-0.0584498867,-0.7328272,0.6778996
59352752,0.663312256,1.45221579,-1.10499454,0.3995634,-0.05462348,0.0479867049,0.913817644,47.3493652,354.793335,3.727861,-0.0614843443,-0.7354986,0.6747307
59352764,0.666831851,1.45239592,-1.10476,0.400688976,-0.056932427,0.04890876,0.9131347,47.5048866,354.4972,3.70874119,-0.06477955,-0.737334967,0.672414064
59352774,0.670150161,1.45265055,-1.10458851,0.4013336,-0.0593365841,0.04976828,0.912651956,47.6005669,354.181366,3.67453122,-0.06835994,-0.738462,0.670821
59352786,0.673412561,1.4529568,-1.10437834,0.4017117,-0.061821714,0.0503125228,0.912290752,47.66132,353.831,3.58637357,-0.0723765045,-0.7391766,0.6696116
59352797,0.6765176,1.453264,-1.10416853,0.402111977,-0.06402537,0.0507473871,0.9119383,47.72297,353.516418,3.49982142,-0.07596211,-0.7399008,0.66841346
59352808,0.679454267,1.453605,-1.10404181,0.402048171,-0.06626003,0.0508082658,0.9118034,47.7238274,353.172,3.35556173,-0.07997751,-0.7399109,0.667933762
59352819,0.682337344,1.453917,-1.10398173,0.401938349,-0.0684243441,0.05090667,0.9116865,47.7186432,352.841217,3.222345,-0.0838404149,-0.739850044,0.6675273
59352830,0.685160756,1.45419586,-1.10377586,0.401954949,-0.07049267,0.050994724,0.9115166,47.7285843,352.524261,3.09313774,-0.08751531,-0.73996675,0.666926
59352841,0.687756062,1.4545188,-1.10374618,0.4017162,-0.07267376,0.0512805842,0.9114346,47.7083855,352.204224,2.98910713,-0.0912742838,-0.7397296,0.6666852
59352852,0.690271258,1.45484912,-1.10370457,0.401881069,-0.07475827,0.05167412,0.911171,47.73916,351.9048,2.90477324,-0.09470143,-0.7400909,0.665805638
59352864,0.6926143,1.45516014,-1.10373,0.4020826,-0.07695435,0.05209505,0.910875261,47.7750549,351.589264,2.81630588,-0.0982986,-0.7405121,0.664815247
59352875,0.6949698,1.45533371,-1.10383916,0.402294159,-0.07933956,0.052671548,0.910544,47.81419,351.254425,2.73844671,-0.102105394,-0.7409709,0.6637293
59352886,0.6970877,1.45557654,-1.10402811,0.402518868,-0.0817973539,0.05322941,0.910194755,47.85501,350.9064,2.65208268,-0.106051356,-0.7414492,0.6625755
59352897,0.6990634,1.45583248,-1.1043185,0.4028488,-0.08430526,0.0537393466,0.90978986,47.90861,350.546051,2.55302429,-0.110102475,-0.7420766,0.661210954
59352908,0.700927854,1.45608568,-1.10454547,0.40309912,-0.08717352,0.0541414768,0.9093847,47.95198,350.121735,2.412448,-0.114899769,-0.742583752,0.6598237
59352919,0.7026184,1.4563,-1.1046952,0.403247833,-0.0902446,0.0546061471,0.908991337,47.98361,349.6701,2.26823521,-0.120023489,-0.74295336,0.6584942
59352930,0.7042798,1.45646691,-1.10490561,0.4032125,-0.09324478,0.05476843,0.908694446,47.98825,349.210083,2.084203,-0.125295416,-0.7430076,0.6574502
59352942,0.7058276,1.45648,-1.10517359,0.403027922,-0.0962345451,0.05455124,0.9084776,47.9690361,348.72702,1.84419954,-0.130882517,-0.7427831,0.6566148
59352953,0.707204938,1.45652759,-1.10531366,0.402769566,-0.09904248,0.05427536,0.9083069,47.9386444,348.269562,1.60935521,-0.136201009,-0.7424279,0.6559345
59352964,0.7085518,1.45656991,-1.10559523,0.402504534,-0.101715915,0.0539132953,0.9081505,47.90523,347.827759,1.37112093,-0.141346022,-0.742037058,0.655288
59352976,0.7098541,1.45659316,-1.10591412,0.402187,-0.1041963,0.0534482375,0.9080375,47.8627548,347.410339,1.13190126,-0.146235928,-0.7415399,0.6547775
59352988,0.7111459,1.4566623,-1.1062299,0.402196,-0.106453687,0.05316085,0.9077885,47.8624344,347.035919,0.929798067,-0.15051271,-0.74153614,0.653812
59352997,0.7122872,1.45664239,-1.10652506,0.402382463,-0.10845644,0.0529507,0.907481,47.8845139,346.704041,0.7537017,-0.154231459,-0.7417946,0.6526511
59353009,0.7133896,1.456807,-1.10682857,0.402473122,-0.110364683,0.0528178625,0.907218456,47.8952751,346.393463,0.5979351,-0.157734215,-0.741920531,0.651670039
59353020,0.7142967,1.45685434,-1.10699916,0.402766436,-0.112041943,0.0529144667,0.906877,47.9342537,346.1314,0.489201427,-0.160592183,-0.7423765,0.6504516
59353031,0.7152033,1.45699763,-1.10733,0.4028606,-0.113583274,0.0532026142,0.9066265,47.9511528,345.906677,0.423744023,-0.163088739,-0.7425741,0.6496043
59353042,0.7161066,1.45702612,-1.10756671,0.4026816,-0.115086928,0.05357151,0.906494737,47.935257,345.6978,0.379524052,-0.16550687,-0.742388248,0.6492051
59353053,0.7168722,1.45717716,-1.10768235,0.402254075,-0.11660926,0.0541859157,0.906453431,47.8923531,345.506836,0.377766252,-0.167808712,-0.7418863,0.649187863
59353064,0.7178306,1.4574219,-1.10759676,0.401582956,-0.118157752,0.0547791161,0.9065148,47.8189735,345.314575,0.376802236,-0.170226783,-0.741027,0.649539769
59353076,0.718503654,1.45766759,-1.10757315,0.400714576,-0.119846568,0.0555795543,0.906628668,47.72466,345.1178,0.4030021,-0.172769591,-0.7399207,0.650129259
59353087,0.7190626,1.45781231,-1.10748565,0.399785876,-0.121544741,0.0565445051,0.906752944,47.625843,344.931824,0.45567596,-0.175210714,-0.7387594,0.650796235
59353099,0.7196443,1.45798838,-1.107365,0.399084538,-0.123467959,0.0576483831,0.906732559,47.5580444,344.715942,0.508998156,-0.177891672,-0.737961352,0.6509744
59353109,0.720129132,1.45815921,-1.1072681,0.398593962,-0.1254826,0.05851587,0.9066162,47.5128632,344.4664,0.514890969,-0.180880979,-0.737428963,0.6507539
59353120,0.7205453,1.45829344,-1.10710776,0.398167431,-0.1279132,0.0594863072,0.9064008,47.4778976,344.15744,0.5065348,-0.184510246,-0.7370167,0.6502018
59353131,0.720814049,1.45845389,-1.10704029,0.397842556,-0.130301014,0.06038931,0.906143546,47.4546623,343.8489,0.488436759,-0.188091964,-0.7367425,0.6494859
59353143,0.7211994,1.45851111,-1.106882,0.397357851,-0.132842481,0.0613004453,0.905926,47.412117,343.5198,0.465277,-0.191974491,-0.7362402,0.6489192
59353154,0.7213782,1.45859349,-1.10646534,0.3972174,-0.135801449,0.0621322729,0.905492067,47.41123,343.113556,0.3924411,-0.196574241,-0.7362297,0.6475526
59353165,0.7215519,1.45866084,-1.10617387,0.396851569,-0.13847883,0.06288342,0.9051951,47.3809738,342.7504,0.3327529,-0.200789943,-0.735872269,0.6466649
59353177,0.7217646,1.45869875,-1.1058054,0.396323979,-0.1413401,0.0636406243,0.904931068,47.3310242,342.362152,0.266106039,-0.205361515,-0.7352817,0.645900548
59353187,0.721907,1.45875537,-1.10531139,0.396018535,-0.14453654,0.06430346,0.904512942,47.3068962,341.910767,0.156180248,-0.210539624,-0.7349962,0.644557
59353199,0.7221064,1.45879674,-1.10474944,0.395948559,-0.147355348,0.0648760945,0.9040477,47.3099632,341.5076,0.0517069139,-0.215057328,-0.7350325,0.6430223
59353210,0.722205043,1.45886075,-1.10421538,0.395923227,-0.150034845,0.06538612,0.903581262,47.3171921,341.120972,359.9458,-0.219361588,-0.735118032,0.641468644
59353221,0.7223188,1.45893407,-1.1036427,0.396027118,-0.152965531,0.06596901,0.9030018,47.3417358,340.69635,359.829468,-0.224005252,-0.735408366,0.639528155
59353232,0.722388,1.459089,-1.1030302,0.395919532,-0.155707866,0.0665796846,0.9025353,47.340744,340.307617,359.736664,-0.228343308,-0.7353967,0.638005555
59353243,0.7224376,1.45910478,-1.102326,0.3957192,-0.158367828,0.06717315,0.9021163,47.3279724,339.932739,359.649841,-0.232568979,-0.7352456,0.6366519
59353254,0.7224561,1.45913637,-1.10159254,0.39541626,-0.16109103,0.06775814,0.9017231,47.30235,339.5498,359.560822,-0.236933649,-0.7349424,0.6353913
59353266,0.7225095,1.45921588,-1.10079694,0.39512834,-0.163585156,0.06815599,0.9013702,47.2744827,339.1905,359.458954,-0.241040856,-0.734612465,0.634227
59353277,0.7225152,1.45927525,-1.10001588,0.394955575,-0.166077688,0.0686453953,0.900952935,47.262764,338.834351,359.367279,-0.2450326,-0.7344737,0.6328566
59353288,0.722519,1.4592998,-1.09926379,0.394869328,-0.168285787,0.06900656,0.9005533,47.2588539,338.51236,359.2728,-0.2486035,-0.7344274,0.6315162
59353299,0.72255224,1.4592886,-1.098402,0.395042956,-0.170241624,0.06924218,0.90009135,47.28401,338.214935,359.16745,-0.251758754,-0.7347253,0.6299177
59353310,0.72253263,1.45923853,-1.097627,0.3951203,-0.172053367,0.06948617,0.899693966,47.2975273,337.943024,359.076477,-0.254679978,-0.734885335,0.6285552
59353321,0.7224134,1.45915842,-1.096754,0.395268559,-0.173813388,0.06987909,0.899260044,47.3232956,337.6866,359.008728,-0.257364869,-0.7351903,0.6271033
59353333,0.7223401,1.45909,-1.09596264,0.395304561,-0.175264746,0.07012678,0.8989432,47.332077,337.472534,358.9444,-0.259663224,-0.735294163,0.6260332
59353344,0.722230434,1.459106,-1.09516132,0.3953165,-0.176491588,0.07058183,0.8986622,47.3432465,337.307648,358.9276,-0.261408329,-0.735426247,0.625151157
59353355,0.722148,1.4589982,-1.09434783,0.395293325,-0.17769891,0.07111154,0.898392737,47.3520355,337.15152,358.924683,-0.263067,-0.7355302,0.624332547
59353366,0.72201544,1.45881021,-1.09351218,0.395360053,-0.178740785,0.07174899,0.8981059,47.3748055,337.025726,358.945953,-0.264322937,-0.7357994,0.6234843
59353377,0.721966,1.45861566,-1.09271753,0.39533484,-0.17970185,0.07240604,0.8978725,47.3870049,336.916534,358.9792,-0.265449464,-0.735943556,0.6228352
59353392,0.721835852,1.45851207,-1.09186852,0.395234257,-0.180720568,0.07322192,0.8976461,47.3940163,336.810455,359.035156,-0.2665666,-0.7360264,0.6222599
59353400,0.7217995,1.4584074,-1.09095132,0.395280838,-0.181561276,0.0739132,0.8973993,47.41625,336.720245,359.079041,-0.267433,-0.736289,0.621577144
59353412,0.7216389,1.458431,-1.09011257,0.3953607,-0.182297453,0.07465196,0.8971537,47.4439774,336.648621,359.136017,-0.268068761,-0.7366164,0.620915055
59353423,0.7215538,1.45837307,-1.08929014,0.395399839,-0.183334544,0.07517896,0.896881044,47.4611473,336.516937,359.1417,-0.269407064,-0.736819,0.620094836
59353434,0.721462846,1.45825374,-1.088483,0.3956018,-0.183930978,0.07553982,0.896639466,47.49451,336.4396,359.146637,-0.270072162,-0.7372126,0.6193372
59353444,0.721334338,1.45817256,-1.08771694,0.395819634,-0.184621438,0.07602138,0.8963607,47.53286,336.354553,359.1625,-0.2707933,-0.73766464,0.6184835
59353455,0.7212896,1.457998,-1.08707178,0.395795584,-0.185395181,0.0765942261,0.896162868,47.5439262,336.269165,359.1957,-0.271657258,-0.737795055,0.617948949
59353467,0.721324444,1.45780635,-1.08622,0.395802647,-0.186171681,0.07704748,0.8959599,47.5557861,336.174744,359.209442,-0.272613525,-0.737934768,0.6173607
59353478,0.7212562,1.45763469,-1.0855186,0.395938873,-0.18704091,0.07749403,0.89568007,47.5832558,336.0613,359.210541,-0.273691833,-0.738258243,0.6164962
59353489,0.7212562,1.4575069,-1.084895,0.396155745,-0.188046709,0.0781677961,0.895315,47.6264648,335.9382,359.233,-0.274788827,-0.73876673,0.6153981
59353500,0.7211425,1.45733535,-1.084285,0.396312982,-0.188910663,0.07876088,0.8950115,47.6604958,335.8341,359.2555,-0.275726527,-0.7391669,0.614497542
59353511,0.72115624,1.45713258,-1.08363724,0.39644143,-0.18980059,0.07921074,0.8947266,47.6872978,335.7175,359.2556,-0.276834428,-0.739481866,0.613619864
59353523,0.7212461,1.457051,-1.0830878,0.3966852,-0.190681264,0.0797232762,0.8943857,47.72994,335.602783,359.2611,-0.2778351,-0.739982665,0.612563
59353534,0.7213588,1.45694375,-1.08231688,0.3970982,-0.19122915,0.079938136,0.8940662,47.78572,335.5167,359.2382,-0.278456479,-0.7406372,0.6114888
59353545,0.7214346,1.456742,-1.08166969,0.397186369,-0.191786125,0.08012702,0.8938908,47.8010559,335.437317,359.223755,-0.279220968,-0.740816951,0.610922158
59353556,0.7214687,1.45659935,-1.08096731,0.397141546,-0.192343146,0.0803490952,0.8937711,47.8010139,335.3641,359.2197,-0.280001581,-0.7408165,0.6105654
59353567,0.7215512,1.45652151,-1.08021748,0.396965683,-0.192793459,0.0805146247,0.8937373,47.78353,335.308319,359.220032,-0.2806903,-0.7406115,0.6104979
59353578,0.7216375,1.45643926,-1.07946813,0.396750659,-0.19334732,0.08086449,0.8936816,47.7661247,335.249054,359.242432,-0.28141582,-0.740407348,0.610411465
59353589,0.7216655,1.456295,-1.07868886,0.3966809,-0.193719178,0.08108515,0.893611968,47.7632141,335.206055,359.2523,-0.281889677,-0.740373135,0.6102343
59353601,0.7217419,1.45628,-1.07791579,0.396756083,-0.194018155,0.08127571,0.893496454,47.7772865,335.168243,359.2568,-0.2822158,-0.740538239,0.6098831
59353612,0.7218801,1.45622754,-1.07713425,0.3967606,-0.194333151,0.08133846,0.8934202,47.7792625,335.1219,359.2438,-0.282698542,-0.7405614,0.6096313
59353623,0.7219692,1.45619214,-1.07630134,0.39682433,-0.1945661,0.0812746,0.8933471,47.7851372,335.078644,359.215118,-0.283126652,-0.7406303,0.609348953
59353635,0.722101,1.45619869,-1.07547736,0.396798253,-0.194682792,0.08118437,0.8933414,47.7794,335.055054,359.194336,-0.283408761,-0.740563035,0.6092995
59353646,0.722268,1.45619893,-1.07463777,0.3964974,-0.194705,0.0813235343,0.893457532,47.746357,335.069763,359.226135,-0.283432126,-0.740175366,0.609759569
59353657,0.7223221,1.45607281,-1.07367325,0.396400928,-0.194810361,0.0816768,0.893445134,47.74402,335.078552,359.275848,-0.2833512,-0.740147948,0.609830439
59353668,0.722383,1.456101,-1.072845,0.395979643,-0.194579661,0.08213719,0.8936399,47.70509,335.157776,359.3787,-0.282719,-0.7396909,0.6106777
59353679,0.7225617,1.45607567,-1.071879,0.395366132,-0.194319516,0.08252705,0.8939322,47.6407166,335.242828,359.480621,-0.282160163,-0.738934338,0.6118511
59353690,0.722723,1.45609784,-1.07081282,0.394981861,-0.194222122,0.08272539,0.8941049,47.59909,335.2826,359.532837,-0.281959832,-0.7384446,0.612534165
59353701,0.722964644,1.45609939,-1.06968737,0.394446373,-0.194052652,0.0828251,0.8943689,47.53636,335.33197,359.581238,-0.2817692,-0.737705946,0.613511264
59353713,0.7231517,1.45607781,-1.06861961,0.394029915,-0.193996117,0.08296409,0.8945518,47.48918,335.362183,359.622742,-0.2816985,-0.7371498,0.614211857
59353723,0.7232665,1.45602834,-1.06746793,0.393752724,-0.193969026,0.08314678,0.8946628,47.46018,335.386322,359.663147,-0.2815952,-0.7368076,0.6146696
59353735,0.7234757,1.45600748,-1.06633925,0.393288136,-0.193940625,0.08330727,0.89485836,47.40767,335.414734,359.7077,-0.281571239,-0.7361877,0.615422964
59353746,0.723671556,1.45606565,-1.06512344,0.3929604,-0.194097757,0.08338703,0.8949608,47.36968,335.4045,359.721741,-0.281884164,-0.735738754,0.615816355
59353757,0.724028349,1.45614767,-1.06409323,0.392647833,-0.1940073,0.0834864154,0.8951083,47.3341446,335.4343,359.7553,-0.2817536,-0.7353186,0.6163777
59353768,0.7241866,1.45611537,-1.06298077,0.3921935,-0.193997666,0.08344246,0.8953137,47.27746,335.44632,359.767334,-0.281926364,-0.7346477,0.617098331
59353780,0.724393368,1.45606756,-1.06170321,0.392093331,-0.193801239,0.08339714,0.8954043,47.26406,335.477478,359.7781,-0.281662,-0.7344891,0.6174078
59353790,0.7245427,1.45599043,-1.0603441,0.391876251,-0.193692729,0.08325741,0.8955358,47.2338524,335.4922,359.773254,-0.281664371,-0.734131157,0.617832243
59353802,0.7247442,1.455983,-1.05901635,0.3918166,-0.193402186,0.08322754,0.895627439,47.2258339,335.538,359.791229,-0.281212747,-0.734036148,0.6181507
59353813,0.724994659,1.45586777,-1.05766845,0.3915774,-0.193068013,0.08323615,0.8958034,47.196907,335.598267,359.824982,-0.280715168,-0.7336932,0.6187838
59353825,0.72524333,1.45581365,-1.0562762,0.391317874,-0.192677587,0.0833736956,0.895988047,47.1688843,335.6761,359.882629,-0.2800224,-0.733360767,0.619491339
59353836,0.7255347,1.455791,-1.05475581,0.39121145,-0.192272231,0.08341516,0.8961177,47.15701,335.745758,359.920929,-0.279331177,-0.733219862,0.619969964
59353847,0.7257549,1.45566761,-1.05330873,0.390972435,-0.191866234,0.08358114,0.8962935,47.13216,335.8271,359.982971,-0.278581083,-0.7329249,0.6206558
59353858,0.7259525,1.45565808,-1.05179632,0.390510231,-0.191585779,0.08358655,0.89655447,47.0758,335.8847,0.0208131019,-0.27825135,-0.73225534,0.6215933
59353869,0.7260393,1.45567727,-1.05029011,0.390149,-0.191308171,0.0837049559,0.89676,47.0347252,335.945984,0.07138301,-0.277800232,-0.7317669,0.6223699
59353880,0.7261402,1.45570993,-1.04866219,0.389711171,-0.190990657,0.08350805,0.8970364,46.9760628,335.99585,0.08037416,-0.2775631,-0.7310687,0.623295546
59353891,0.726284146,1.45573878,-1.04703808,0.388977766,-0.1907058,0.0832596049,0.8974383,46.87996,336.045441,0.0905361548,-0.2775211,-0.729923248,0.6246552
59353902,0.726407766,1.45573759,-1.0453763,0.388417661,-0.19046931,0.08330484,0.8977269,46.81267,336.100769,0.13451089,-0.2772647,-0.72912,0.6257063
59353913,0.7265527,1.455721,-1.04376709,0.387850881,-0.1904273,0.08354735,0.8979583,46.7496872,336.137878,0.19477582,-0.2771837,-0.7283672,0.626618266
