"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65899585,0.5281873,1.55332816,-0.9096348,0.4759753,-0.00689631654,-0.0226031542,0.8791411,56.78147,356.479218,355.1511,-0.0336427577,-0.8365872,0.5467999
65899596,0.5293925,1.55372357,-0.9102504,0.4761148,-0.005775824,-0.0212689452,0.879106939,56.81064,356.8156,355.505646,-0.0304080527,-0.836865962,0.5465627
65899607,0.5306925,1.55418038,-0.9108597,0.475864351,-0.004521254,-0.0205660146,0.8792666,56.7867126,357.119751,355.763062,-0.027524041,-0.8366373,0.5470654
65899619,0.5318913,1.55465448,-0.911592,0.475171834,-0.00300824177,-0.02002518,0.87966,56.70538,357.460449,356.02124,-0.0243232641,-0.8358589,0.548405349
65899630,0.533276,1.55526829,-0.9122033,0.474239469,-0.00150544848,-0.0195070356,0.880178452,56.5921021,357.79834,356.2754,-0.0211521387,-0.834772,0.5501893
65899641,0.534618139,1.55589,-0.9128572,0.473198384,-0.000131492066,-0.0189785119,0.8807515,56.46364,358.112885,356.517883,-0.0181928258,-0.8335354,0.5521665
65899651,0.5359032,1.55642581,-0.913627744,0.4724327,0.0008717974,-0.0183114074,0.8811761,56.36932,358.3688,356.744934,-0.0157654,-0.8326248,0.5536131
65899663,0.537289739,1.55697858,-0.9143391,0.471860826,0.00164975575,-0.0174892079,0.881498039,56.2992134,358.595856,356.975433,-0.01359643,-0.8319465,0.5546893
65899674,0.538659155,1.557709,-0.9151449,0.4715655,0.002348089,-0.0166625679,0.8816705,56.26439,358.8058,357.196075,-0.011574503,-0.8316091,0.55524087
65899686,0.5401608,1.55825281,-0.9159521,0.471633255,0.0027957675,-0.0159928314,0.8816454,56.27541,358.951874,357.361023,-0.0101557514,-0.831715941,0.5551085
65899696,0.541612148,1.55869842,-0.916836858,0.471616417,0.00361638074,-0.0155417789,0.881659448,56.2760925,359.1452,357.523041,-0.008282684,-0.831722558,0.555129766
65899708,0.5431196,1.5593003,-0.917634249,0.4717576,0.004485278,-0.0155871967,0.8815791,56.2968,359.298,357.5985,-0.006798502,-0.8319231,0.5548493
65899718,0.5446091,1.55979419,-0.918480635,0.471677721,0.005634774,-0.0158693716,0.8816103,56.2893181,359.4802,357.659454,-0.005035109,-0.831850648,0.554976761
65899730,0.5460531,1.56017458,-0.91920805,0.471650958,0.006628874,-0.0160666816,0.8816141,56.288353,359.642029,357.7204,-0.00346751418,-0.8318413,0.555002868
