"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43479933,0.236311018,1.50142086,-0.947847247,0.372161537,0.167068824,0.0278737117,0.9125825,42.06263,26.0191364,13.6519947,0.325675219,-0.669942558,0.6671676
43479942,0.23698613,1.501444,-0.947605,0.3715993,0.1693367,0.0273540337,0.912409365,41.9773865,26.2961483,13.6761513,0.329338282,-0.668837249,0.6664781
43479953,0.237657845,1.50152874,-0.9474937,0.3710467,0.171564937,0.02667661,0.912238061,41.89844,26.5597363,13.6764174,0.332812667,-0.6678123,0.66577965
43479964,0.238453671,1.50159442,-0.9472116,0.3705024,0.173607051,0.026135128,0.9120886,41.8196068,26.80351,13.6854115,0.3360563,-0.6667875,0.6651771
43479975,0.239192635,1.50162911,-0.9468776,0.37001887,0.175628051,0.0254910644,0.9119162,41.7512932,27.04175,13.6819382,0.3391805,-0.6658985,0.66448164
43479987,0.2400395,1.50175107,-0.9465716,0.369627982,0.177610517,0.0247027688,0.9117124,41.6987343,27.2714233,13.6610928,0.3421211,-0.6652139,0.663659334
43479998,0.2409557,1.50176454,-0.946181536,0.369265,0.179467991,0.02411614,0.9115114,41.64569,27.4943466,13.6625242,0.34498474,-0.66452235,0.6628692
43480009,0.241894752,1.50175452,-0.9458319,0.3688442,0.181407169,0.02339812,0.911316633,41.5886879,27.7199268,13.6471758,0.347899258,-0.663778543,0.6620908
43480020,0.2429066,1.50170112,-0.9453987,0.368552923,0.183061749,0.0227420237,0.9111202,41.5494041,27.9133854,13.6315641,0.350345761,-0.6632656,0.6613143
43480031,0.243964791,1.50167251,-0.9448763,0.3682171,0.184727833,0.0220706817,0.9109362,41.5053825,28.1057587,13.6120806,0.352804124,-0.6626904,0.660583556
43480042,0.244973719,1.50161743,-0.9443568,0.3678712,0.186434835,0.0213142429,0.9107462,41.4623032,28.2994537,13.5825548,0.355271459,-0.662127137,0.6598257
43480053,0.246253759,1.50150955,-0.9436585,0.3675292,0.187934279,0.02057609,0.910593033,41.42241,28.4642944,13.54448,0.3573879,-0.6616052,0.659206
43480065,0.2475036,1.50137973,-0.9430386,0.367244959,0.189439833,0.0197383482,0.9104143,41.3923454,28.6278973,13.4961672,0.359435052,-0.6612116,0.6584874
43480076,0.24901253,1.50122547,-0.9424846,0.367003769,0.1908131,0.0188596547,0.910243332,41.370697,28.7724838,13.437438,0.3612158,-0.66092813,0.6577972
43480087,0.25035578,1.50096285,-0.94190526,0.366862059,0.192226321,0.0181001872,0.9100185,41.3566246,28.9333344,13.4024677,0.36313957,-0.660743833,0.6569226
43480098,0.2518246,1.5006814,-0.9412252,0.366678149,0.193530113,0.01725452,0.9098327,41.3420639,29.0723324,13.3476334,0.364813775,-0.660553038,0.656186461
