"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58387039,0.237493724,1.46398592,-1.07341123,0.36076805,-0.007820452,-0.00583069166,0.932604551,42.28483,358.5443,358.7206,-0.0187938325,-0.672816634,0.7395705
58387050,0.237261474,1.464087,-1.07495725,0.3602493,-0.007421209,-0.00582773052,0.93280834,42.2216644,358.603821,358.745026,-0.0180440042,-0.672000647,0.740330756
58387061,0.237056911,1.46418309,-1.076314,0.359833241,-0.0071150763,-0.005497426,0.9329733,42.1714554,358.667664,358.811035,-0.0172326658,-0.671351433,0.740938842
58387073,0.23694998,1.46434867,-1.07764578,0.3597543,-0.006746195,-0.005317662,0.933007538,42.1624641,358.7311,358.857727,-0.0164146051,-0.671235144,0.741062641
58387084,0.236847475,1.46440172,-1.07888746,0.359495759,-0.00656299153,-0.005134255,0.9331095,42.1311874,358.768433,358.8951,-0.0159394648,-0.6708304,0.741439462
58387095,0.236638755,1.46455407,-1.08008671,0.359142542,-0.006285076,-0.004963162,0.933248341,42.08837,358.81897,358.9362,-0.0152960382,-0.670276,0.741954267
58387107,0.236496687,1.46459723,-1.08128893,0.358773768,-0.00603674352,-0.00483967131,0.9333925,42.0435371,358.862549,358.968719,-0.0147419963,-0.6696951,0.7424899
58387118,0.2363626,1.46464562,-1.08246994,0.358534336,-0.005869934,-0.004802584,0.933485746,42.0143738,358.889252,358.983917,-0.0144027825,-0.669317,0.742837369
58387129,0.236194521,1.46467638,-1.08359718,0.358135432,-0.005574099,-0.00493232952,0.93364,41.9655876,358.925659,358.982574,-0.0139412871,-0.6686841,0.7434159
58387140,0.236007333,1.46468,-1.08471143,0.357818484,-0.00540938042,-0.00493999524,0.933762431,41.9268646,358.9497,358.991364,-0.0136373956,-0.6681815,0.743873358
58387151,0.235807151,1.46478927,-1.08580875,0.357321173,-0.005063782,-0.005099895,0.933953941,41.8660469,358.991821,358.988617,-0.0131032784,-0.66739136,0.7445919
58387162,0.2356914,1.464894,-1.08691037,0.356708467,-0.00479143346,-0.005071666,0.934189737,41.7912178,359.033936,359.009064,-0.0125704287,-0.6664182,0.745472252
58387173,0.235561669,1.46502757,-1.08790267,0.355863154,-0.0045189946,-0.004921016,0.9345142,41.6879921,359.083221,359.047516,-0.0119485455,-0.6650739,0.746682
58387184,0.235430822,1.46513033,-1.08887184,0.355004251,-0.004269582,-0.004761974,0.9348428,41.583107,359.129517,359.085754,-0.0113638183,-0.6637057,0.7479075
58387196,0.235208064,1.46522331,-1.08976054,0.354145974,-0.00401650043,-0.00451070955,0.93517065,41.4783974,359.181152,359.1372,-0.010707126,-0.6623376,0.749129
58387207,0.235082269,1.4653672,-1.09067786,0.353252441,-0.00369052356,-0.00430970732,0.9355109,41.3693962,359.240326,359.185272,-0.00994988,-0.660911143,0.750398159
58387218,0.234872326,1.46543193,-1.091712,0.352400362,-0.00331952842,-0.004230034,0.9358339,41.2654343,359.299133,359.21814,-0.009194385,-0.659548342,0.7516059
58387229,0.23477155,1.46554279,-1.09264708,0.351470172,-0.00308335084,-0.004149687,0.9361848,41.1518173,359.3387,359.243835,-0.008690155,-0.6580565,0.7529184
58387240,0.234638721,1.465658,-1.093517,0.3506224,-0.002792137,-0.00397925451,0.9365043,41.0484123,359.3907,359.284973,-0.008020128,-0.6566965,0.7541123
58387251,0.234445065,1.46580493,-1.09447789,0.3497598,-0.00258151442,-0.00370485848,0.936828554,40.94322,359.436523,359.336456,-0.007428494,-0.65531075,0.7553229
58387263,0.234278038,1.46588886,-1.09529769,0.349089772,-0.002437629,-0.00360597344,0.9370792,40.86144,359.463165,359.35907,-0.00708611961,-0.654231966,0.756260753
58387274,0.234158739,1.46593118,-1.09618878,0.3484295,-0.00224751234,-0.00340655074,0.937326133,40.78095,359.501556,359.398254,-0.00658718962,-0.653168857,0.7571837
58387285,0.234084129,1.465855,-1.09715426,0.3476481,-0.0020925533,-0.00328284223,0.937617,40.6855965,359.531036,359.424927,-0.006206575,-0.6519078,0.7582728
58387296,0.233975187,1.46591473,-1.09800029,0.3473085,-0.00194073131,-0.00312509062,0.9377437,40.6442642,359.561218,359.455627,-0.00581055833,-0.6513606,0.7587461
58387307,0.2338701,1.4659425,-1.09888375,0.346711159,-0.00181071647,-0.0029131046,0.9379657,40.57145,359.5914,359.493073,-0.00541679142,-0.6503958,0.7595762
58387318,0.233782947,1.46597874,-1.09975958,0.345956862,-0.00159082341,-0.00272042374,0.9382451,40.4795074,359.633362,359.532562,-0.004867463,-0.649176,0.7606226
58387330,0.2337955,1.466123,-1.10065663,0.34497574,-0.00139550946,-0.00271817,0.9386066,40.3598022,359.662018,359.5439,-0.004495074,-0.647585452,0.7619796
58387341,0.233808279,1.46639252,-1.10143769,0.3437226,-0.00123017794,-0.00236198143,0.9390675,40.2070541,359.704834,359.603729,-0.003934173,-0.6455517,0.7637065
58387352,0.233756885,1.4666388,-1.10220027,0.342485517,-0.0009848196,-0.00212350767,0.9395202,40.0562973,359.7526,359.650818,-0.003305057,-0.643539965,0.7654054
58387363,0.2337352,1.4668467,-1.10297537,0.341002,-0.000706848165,-0.001850961,0.9400605,39.87557,359.806549,359.7042,-0.00259132287,-0.6411224,0.7674343
58387374,0.233760566,1.46721315,-1.10368145,0.339520246,-0.000353963027,-0.00167483627,0.9405972,39.6951256,359.865723,359.7475,-0.00180315482,-0.6387024,0.769451737
58387386,0.233769089,1.46764529,-1.104295,0.338015258,2.09155332E-05,-0.00144812325,0.9411395,39.5119476,359.9302,359.7986,-0.0009396067,-0.6362391,0.771491349
58387397,0.233693749,1.46795392,-1.104922,0.336408168,0.0004975281,-0.00132553594,0.94171524,39.31643,0.00334872,359.8399,4.52174E-05,-0.633602738,0.7736586
58387408,0.2336993,1.4683373,-1.10558188,0.334878534,0.00111110357,-0.00126205746,0.942259848,39.13044,0.09222626,359.8793,0.00124862464,-0.631088,0.7757103
58387420,0.233766317,1.46862841,-1.10615063,0.333193,0.00161936111,-0.00113454228,0.9428566,38.92556,0.169215515,359.9219,0.00229760772,-0.628310144,0.7779596
58387430,0.233918,1.46898508,-1.106907,0.3314159,0.00207366981,-0.0008353923,0.943482161,38.7096024,0.246652812,359.985168,0.0033592165,-0.6253734,0.7803184
58387441,0.233938813,1.46931267,-1.10752761,0.329838753,0.00261389278,-0.000421684119,0.9440336,38.51796,0.341034353,0.06796865,0.00465703,-0.622759938,0.7823991
58387453,0.233932659,1.46961713,-1.1081537,0.32830146,0.003165383,-5.813965E-05,0.94456774,38.3312,0.433985978,0.143785134,0.00594166247,-0.6202063,0.784416258
58387466,0.2339758,1.46988142,-1.10879552,0.3268646,0.00367243029,0.000223111187,0.945064,38.1567,0.5164196,0.205661714,0.00708721764,-0.6178143,0.7862921
58387475,0.233967692,1.47008383,-1.1094023,0.325636655,0.00426383223,0.000355793018,0.945485353,38.0076256,0.6031619,0.250853479,0.0082945,-0.615766346,0.7878852
58387486,0.2339418,1.47032368,-1.11003375,0.32472682,0.004796226,0.00035999142,0.945795655,37.8972244,0.675724864,0.275611579,0.009306297,-0.614246964,0.789059
58387498,0.233861059,1.47048306,-1.11055148,0.3238068,0.00539246434,0.0004462492,0.9461078,37.78553,0.760720849,0.3143982,0.010492702,-0.612707436,0.790240169
58387508,0.233970582,1.47061658,-1.11100948,0.3229109,0.00574807869,0.0003994637,0.946411848,37.67696,0.80633074,0.3234729,0.0111380816,-0.6112088,0.791391
58387520,0.2339538,1.47075224,-1.11153436,0.3221651,0.006254934,0.0004200827,0.9466628,37.58648,0.875868738,0.3489099,0.0121132983,-0.6099582,0.792341053
58387531,0.233890057,1.47083139,-1.11199,0.321539968,0.006678784,0.000289791031,0.9468725,37.510788,0.9270621,0.3498694,0.0128342714,-0.6089108,0.793134868
58387542,0.233854026,1.4708674,-1.112487,0.320927471,0.00710752,8.853188E-05,0.947077155,37.4367256,0.9756004,0.34129,0.0135195646,-0.6078849,0.7939101
58387553,0.233748212,1.47090149,-1.11310494,0.3205237,0.00747218,-5.34608262E-05,0.947211,37.3878937,1.01835561,0.338114917,0.0141211916,-0.607207954,0.794417441
58387564,0.233717084,1.4709574,-1.11352372,0.320138454,0.007679118,-0.000133010471,0.947339654,37.34131,1.04245436,0.3361758,0.014464302,-0.6065617,0.7949048
58387575,0.233671322,1.47099352,-1.11393881,0.319548577,0.008030496,-0.000138064119,0.9475359,37.2698479,1.08941078,0.350679457,0.0151301287,-0.605569661,0.795648456
58387586,0.23365669,1.4709866,-1.11434329,0.319226623,0.008073669,-3.47442328E-05,0.947644,37.2307777,1.09961474,0.3661988,0.0152797457,-0.6050269,0.796058357
58387597,0.233642176,1.47101462,-1.114711,0.31881097,0.008372612,-8.277222E-05,0.9477814,37.18047,1.137599,0.3726321,0.0158180334,-0.604327559,0.796578944
58387609,0.233630776,1.47104836,-1.11500847,0.318544745,0.008518232,-0.0001234908,0.947869539,37.1482773,1.15520656,0.373271972,0.0160696711,-0.6038798,0.7969134
58387620,0.233611256,1.47097707,-1.11531591,0.318256438,0.008748192,-0.000214857369,0.9479643,37.1134529,1.18194866,0.370816261,0.0164491888,-0.6033952,0.7972726
58387631,0.23358506,1.47097492,-1.115573,0.318208128,0.00902744,-0.0004007823,0.947977841,37.10774,1.21142077,0.358169466,0.0168605614,-0.6033157,0.7973242
58387642,0.233567953,1.47094083,-1.11581624,0.318262875,0.009268527,-0.000601528445,0.947957039,37.11453,1.23516464,0.341953367,0.0171894412,-0.6034102,0.7972457
58387653,0.233685464,1.47083688,-1.11593223,0.318354666,0.009344054,-0.0006709688,0.9479254,37.1256866,1.24241114,0.336124033,0.01728772,-0.603565454,0.797126
58387664,0.233709037,1.4707458,-1.11614382,0.318580747,0.009436213,-0.0006145445,0.947848558,37.15291,1.25788045,0.3484669,0.01749664,-0.603944242,0.7968345
58387676,0.233708978,1.47065,-1.11633515,0.318830431,0.009643398,-0.000675047166,0.9477625,37.183094,1.28371871,0.350206017,0.0178488512,-0.604364038,0.7965083
58387687,0.233721867,1.47063637,-1.11644244,0.319263041,0.009798827,-0.0006330346,0.9476153,37.2352829,1.307496,0.363935679,0.018166827,-0.6050895,0.7959502
58387698,0.233788624,1.47057784,-1.11660087,0.319368064,0.009821076,-0.0006743413,0.9475796,37.2480278,1.30879366,0.359536856,0.0181817766,-0.6052666,0.79581517
58387709,0.2336754,1.47056055,-1.116894,0.319442272,0.009972644,-0.0006764459,0.947553039,37.2569466,1.32948959,0.3663707,0.0184670482,-0.6053905,0.7957144
58387720,0.2337218,1.47044778,-1.1170125,0.319560379,0.009994259,-0.000778681831,0.9475129,37.2713661,1.32791924,0.3536595,0.0184417088,-0.605590761,0.795562565
58387732,0.233786732,1.47042227,-1.117171,0.319578379,0.0101191271,-0.000734382658,0.9475056,37.27343,1.34702444,0.365487,0.0187064745,-0.605619431,0.795534551
58387743,0.233770937,1.470354,-1.11731863,0.319568425,0.010199694,-0.000843765971,0.947508,37.2723541,1.35297036,0.3542498,0.0187893,-0.60560447,0.795543969
58387754,0.2338,1.47037578,-1.11740041,0.319639981,0.0103786187,-0.000797138549,0.94748193,37.2808723,1.37964559,0.368997574,0.0191575121,-0.6057228,0.795445144
58387765,0.23383671,1.47038329,-1.1174438,0.319759756,0.0105926329,-0.000959438155,0.947438955,37.29551,1.40157461,0.3569609,0.0194581673,-0.605926037,0.795283
58387776,0.233898968,1.47037363,-1.11752284,0.31966427,0.0106230872,-0.00105362386,0.9474707,37.2840919,1.40124285,0.3453061,0.0194565151,-0.6057675,0.795403838
58387787,0.233964354,1.47036457,-1.11758161,0.319668263,0.010780124,-0.00122641958,0.947467446,37.28478,1.41472745,0.328965932,0.0196435377,-0.605777,0.795392
58387799,0.234084919,1.470401,-1.1177125,0.319836527,0.0110090766,-0.00149637449,0.9474076,37.30545,1.43381035,0.303031743,0.0199029744,-0.6060641,0.7951668
58387810,0.234198719,1.47044921,-1.11775172,0.319925338,0.0112410532,-0.00164146756,0.9473747,37.31634,1.4589318,0.294111133,0.020248685,-0.606215239,0.7950428
58387822,0.234277546,1.470468,-1.117836,0.319776028,0.01144399,-0.00169092976,0.947422564,37.2982941,1.484121,0.296385169,0.020603152,-0.6059647,0.795224667
58387832,0.234340608,1.47051287,-1.117878,0.319594771,0.0116895437,-0.00171331165,0.9474807,37.2763367,1.51631355,0.304233521,0.0210561026,-0.6056598,0.7954451
58387844,0.23449026,1.4704864,-1.11781549,0.319441468,0.011911964,-0.00172000134,0.9475296,37.2577362,1.54610467,0.313205123,0.0214749984,-0.605401456,0.7956305
58387854,0.2345768,1.470571,-1.11788046,0.319331676,0.0122444434,-0.00178838428,0.9475622,37.2444649,1.588138,0.318909526,0.022062568,-0.6052171,0.795754731
58387865,0.234631568,1.470603,-1.11793411,0.319224745,0.0124573037,-0.00174204237,0.9475956,37.23138,1.61912012,0.334757149,0.0224967655,-0.6050353,0.795880735
58387877,0.234767064,1.47069049,-1.11802,0.319105357,0.0127437068,-0.00183137332,0.947631836,37.2170029,1.65387273,0.3354401,0.0229838826,-0.604835451,0.7960187
58387888,0.234878764,1.47063351,-1.11816013,0.318886369,0.0130755752,-0.00196171273,0.947700739,37.19064,1.6927582,0.3323581,0.0235323366,-0.604469,0.79628104
58387899,0.234993637,1.4706707,-1.11833537,0.318713635,0.0133732455,-0.00219555036,0.9477542,37.1700821,1.72231293,0.31370008,0.0239495952,-0.6041831,0.796485543
58387910,0.235035315,1.47071385,-1.11858618,0.318623662,0.0135531416,-0.00222986,0.9477818,37.1592064,1.74510109,0.3170393,0.02426987,-0.604031861,0.796590567
58387921,0.235120445,1.47069025,-1.118762,0.318484664,0.0137847988,-0.00227346481,0.9478251,37.14241,1.774424,0.321349084,0.0246830285,-0.6037982,0.796755
58387932,0.235191166,1.47072959,-1.1189245,0.3183222,0.0139390556,-0.002427103,0.947877049,37.1230125,1.78811681,0.307055116,0.02487982,-0.603528261,0.7969533
58387944,0.235280216,1.47075343,-1.11906421,0.318036348,0.0140628014,-0.00261532282,0.9479706,37.0887833,1.7958523,0.286333233,0.02499871,-0.6030518,0.797310233
58387955,0.235323638,1.47079933,-1.11922956,0.3178608,0.0142445592,-0.00281634368,0.94802624,37.0679,1.81111324,0.266807079,0.0252180211,-0.60276103,0.7975232
58387966,0.235398,1.47085857,-1.11944556,0.3175162,0.0143432654,-0.00311497482,0.94813925,37.0268021,1.8103261,0.229769543,0.0252207145,-0.6021885,0.797955453
58387977,0.235409468,1.47094941,-1.11966336,0.317237675,0.0145113869,-0.0034770153,0.948228657,36.9938,1.81624568,0.18745476,0.0253141448,-0.6017286,0.7982994
58387988,0.235435724,1.47104812,-1.11985493,0.316840976,0.0146003878,-0.003657952,0.948359251,36.94621,1.81946421,0.165886775,0.0253748484,-0.601065,0.79879725
58387999,0.235365957,1.4710896,-1.11994851,0.316426843,0.0147196567,-0.00378316524,0.94849515,36.8964043,1.8293153,0.153230861,0.0255288556,-0.600370049,0.7993148
58388011,0.235416383,1.4711504,-1.12012553,0.315994948,0.0147494385,-0.00369557086,0.948639035,36.84407,1.83661246,0.165383771,0.0256482232,-0.5996393,0.7998593
58388023,0.23540172,1.471314,-1.12030816,0.315745622,0.014885392,-0.003518982,0.948720634,36.8135948,1.8626411,0.194872484,0.02602195,-0.599213541,0.800166249
58388034,0.235417426,1.47135425,-1.12050521,0.315544337,0.0149561251,-0.0035341098,0.9487864,36.7893066,1.87121642,0.19548884,0.02615,-0.5988741,0.8004162
58388045,0.235404611,1.47142315,-1.12074184,0.3154762,0.014941,-0.00364652881,0.9488089,36.7813,1.86397231,0.179367647,0.0260515232,-0.5987622,0.8005031
58388055,0.235380143,1.471468,-1.12095535,0.315269262,0.01505901,-0.003715743,0.9488755,36.7564278,1.87651956,0.1747604,0.0262353327,-0.5984145,0.800757051
58388066,0.235387683,1.47151256,-1.12114251,0.315033674,0.01505248,-0.00389307435,0.948953152,36.7283363,1.867247,0.149793968,0.0261152964,-0.598021567,0.8010544
58388078,0.235351518,1.47156608,-1.12132919,0.314792484,0.0149448579,-0.00386177585,0.949035,36.6991768,1.85365248,0.148576021,0.02593507,-0.597613633,0.80136466
58388089,0.2353243,1.471582,-1.121465,0.314494669,0.0147953192,-0.0036935776,0.9491368,36.6629257,1.84043467,0.163901389,0.0257623419,-0.5971062,0.8017484
58388100,0.235410556,1.47162986,-1.12169456,0.314154327,0.0145066567,-0.00371098286,0.949253857,36.6219254,1.79995847,0.14772673,0.025209358,-0.596532047,0.8021932
58388111,0.2352732,1.47165036,-1.1219691,0.313982964,0.0142539637,-0.0036057313,0.9493148,36.6010933,1.7701509,0.1502367,0.0247987211,-0.596240163,0.80242306
58388122,0.235220551,1.47173679,-1.12208593,0.313995749,0.01400042,-0.00357840164,0.9493144,36.60262,1.73703146,0.142605349,0.0243343972,-0.596261561,0.802421331
58388134,0.2352188,1.47175694,-1.12227,0.313869417,0.0138010755,-0.00360115431,0.949359059,36.5874443,1.708803,0.130289987,0.023943767,-0.596048951,0.802591
58388145,0.235185534,1.47179985,-1.1224395,0.313896954,0.0135015761,-0.00359406183,0.9493543,36.5907936,1.66857433,0.117895894,0.023379229,-0.59609586,0.802572846
58388156,0.2351715,1.47182655,-1.12255633,0.3139073,0.0132560832,-0.00351349241,0.9493546,36.5919342,1.63892877,0.117835678,0.0229636244,-0.596111834,0.802572966
58388167,0.2350905,1.4717629,-1.12265706,0.313783169,0.0130752567,-0.003558732,0.949398,36.57705,1.61222363,0.103331067,0.0225939043,-0.5959033,0.8027383
58388178,0.235079765,1.47176909,-1.1227262,0.313766241,0.0129195405,-0.0035939028,0.9494056,36.5750847,1.58952665,0.09155668,0.0222764779,-0.59587574,0.8027677
58388189,0.235073149,1.47173023,-1.122819,0.3138524,0.0128559805,-0.00375990337,0.949377358,36.5857658,1.57359743,0.06640508,0.0220502447,-0.5960254,0.8026628
58388201,0.235047981,1.47169816,-1.12290668,0.313810825,0.0129383765,-0.00404724339,0.949388742,36.5812149,1.57184291,0.03107984,0.02202696,-0.59596163,0.8027107
58388212,0.235024512,1.47169459,-1.12304378,0.3139246,0.0128723811,-0.004163269,0.949351549,36.59514,1.557846,0.0126387645,0.0218269248,-0.5961568,0.8025713
58388223,0.235037819,1.47173119,-1.123106,0.314159185,0.0130303148,-0.004249425,0.949271441,36.6235962,1.57568192,0.008528992,0.02206862,-0.5965554,0.802268445
58388234,0.235091239,1.47172666,-1.12319183,0.3142246,0.0130644673,-0.004326191,0.9492489,36.63161,1.57694983,-0.000207728,0.0220840722,-0.5966677,0.802184463
58388246,0.235197723,1.47176909,-1.12314963,0.3143145,0.0133180572,-0.004373089,0.9492154,36.6425438,1.60934019,0.005006463,0.0225343611,-0.596820831,0.802058041
58388257,0.23521845,1.47180271,-1.12318671,0.314429641,0.0134891747,-0.00447995076,0.9491744,36.6566238,1.62789249,-0.001551016,0.0227899011,-0.597018,0.8019041
58388268,0.235267162,1.471807,-1.12325656,0.314541042,0.01363969,-0.00466001173,0.949134469,36.6703835,1.64035869,359.981049,0.0229602717,-0.597210646,0.8017558
58388279,0.235371009,1.47181392,-1.1231662,0.314798534,0.0138717284,-0.00491165742,0.949044466,36.7019119,1.6608448,359.9579,0.02323741,-0.5976519,0.8014189
58388290,0.235415012,1.47168732,-1.12321055,0.3149928,0.0141088068,-0.00513074826,0.9489753,36.72576,1.6833955,359.93927,0.0235455222,-0.597985566,0.801161
58388301,0.235499829,1.47169411,-1.12330949,0.315046668,0.01439141,-0.005242337,0.9489526,36.7324829,1.7167902,359.936981,0.0240103714,-0.5980796,0.801076949
58388312,0.235499576,1.47173381,-1.12332654,0.315364927,0.0144777726,-0.00531383138,0.948845148,36.77104,1.72569454,359.9319,0.0241227373,-0.5986188,0.800670743
58388323,0.235493422,1.471806,-1.12329936,0.3155962,0.0146983545,-0.00539397774,0.948764443,36.79913,1.75232565,359.931458,0.024485914,-0.5990114,0.800366
58388335,0.235494375,1.47183609,-1.1232121,0.315896481,0.0147607559,-0.00559745263,0.948662341,36.8357735,1.7519908,359.907349,0.0244695153,-0.5995234,0.7999831
58388346,0.23547557,1.47184479,-1.1231674,0.315999568,0.0149998683,-0.00576120336,0.9486233,36.8485527,1.77720177,359.896149,0.0248173736,-0.599701941,0.799838543
58388357,0.235453919,1.47192848,-1.12303293,0.316199273,0.0152794849,-0.00589391775,0.9485514,36.87295,1.80944777,359.891235,0.0252594482,-0.600042641,0.79956913
58388368,0.235507935,1.47192836,-1.12295032,0.316402525,0.0154352719,-0.006040333,0.948480248,36.8978043,1.82425153,359.878876,0.02545775,-0.60038954,0.7993024
58388379,0.235428184,1.47196519,-1.122958,0.316656858,0.01569857,-0.00615511369,0.9483903,36.92878,1.85517478,359.8758,0.0258786269,-0.600821853,0.798963964
58388391,0.235449523,1.47196651,-1.12282646,0.316973567,0.015976971,-0.006238667,0.948279262,36.9672432,1.8896656,359.877838,0.0263462737,-0.6013583,0.798545
58388402,0.235485,1.47198915,-1.12267113,0.317342043,0.0162024237,-0.006390535,0.948151231,37.0120926,1.91393018,359.868347,0.0266687255,-0.601983547,0.79806304
58388413,0.235454917,1.47197986,-1.12255991,0.317654818,0.0165327732,-0.0066586677,0.9480389,37.05048,1.947106,359.847656,0.0271171071,-0.602518439,0.797644138
58388425,0.235466212,1.471956,-1.12236142,0.3179141,0.0170128848,-0.00686571235,0.947942,37.08232,2.003397,359.842041,0.0278890431,-0.602961838,0.7972824
58388436,0.235451341,1.47191,-1.12212455,0.318269283,0.0173882116,-0.00713502243,0.947814047,37.12589,2.04271913,359.823425,0.0284198634,-0.6035683,0.7968046
58388447,0.235464245,1.47186768,-1.12190759,0.318722934,0.0178001039,-0.00724714948,0.947653055,37.18104,2.09437561,359.8282,0.02911698,-0.604335546,0.7961977
58388457,0.235531777,1.47174656,-1.121691,0.319255978,0.01821537,-0.00751617039,0.9474637,37.2461662,2.139447,359.812,0.02971764,-0.6052407,0.795487642
58388469,0.235592633,1.47164941,-1.12145817,0.3198239,0.0186637323,-0.00780885667,0.947261035,37.31559,2.18801665,359.79425,0.030363936,-0.606204867,0.7947287
58388481,0.23575747,1.47157145,-1.12109613,0.320583224,0.0192243382,-0.008199851,0.9469898,37.408474,2.24768925,359.76886,0.0311530344,-0.607493341,0.7937136
58388491,0.235864758,1.471436,-1.12085581,0.32127434,0.0198975243,-0.00859077,0.9467382,37.4932022,2.32268667,359.7486,0.0321555063,-0.608667254,0.7927738
58388502,0.235904485,1.47125435,-1.120565,0.321887344,0.0205858368,-0.00902076,0.9465112,37.5686378,2.39786434,359.723572,0.0331621133,-0.609711349,0.791929543
58388513,0.235999,1.47113633,-1.12030959,0.322382271,0.021329144,-0.009683853,0.9463197,37.6304779,2.469553,359.668945,0.03412457,-0.6105665,0.7912295
58388525,0.236105263,1.47107148,-1.11997509,0.3230055,0.02225967,-0.0103243161,0.946078956,37.7079659,2.56815863,359.626648,0.03544919,-0.611637,0.79034394
58388536,0.23622486,1.47098541,-1.11963737,0.3236736,0.0232447423,-0.0109211607,0.9458202,37.7909164,2.67640567,359.59314,0.03690091,-0.612781763,0.789390147
58388547,0.236431628,1.47083676,-1.11922038,0.3243223,0.02439436,-0.011884246,0.945557356,37.8728027,2.79004836,359.5172,0.0384238772,-0.613910556,0.7884399
