"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65647739,0.43759048,1.56398964,-0.9176326,0.5241306,0.05306217,-0.007874677,0.8499468,63.10056,10.4352493,5.356732,0.08194533,-0.891801953,0.4449431
65647750,0.438591123,1.56431127,-0.918115854,0.5238378,0.054382287,-0.008044446,0.8500423,63.0552025,10.6864929,5.48322964,0.0840265155,-0.8914435,0.445273042
65647761,0.439511418,1.56481421,-0.9187492,0.523443162,0.05571869,-0.008082133,0.850198448,62.99435,10.9538021,5.63524961,0.08628281,-0.890961766,0.445805371
65647773,0.440399349,1.56534863,-0.919254065,0.5230283,0.0569729656,-0.008265477,0.850368857,62.9330978,11.182971,5.74378538,0.08824992,-0.8904758,0.446390927
65647783,0.441420078,1.5659976,-0.9198556,0.522573948,0.05822492,-0.00853997748,0.8505607,62.8677521,11.3975945,5.83028,0.09012212,-0.889956236,0.447052628
65647794,0.4423995,1.56663752,-0.92048347,0.521965146,0.0597405061,-0.008873355,0.850825965,62.7808037,11.653985,5.931315,0.09239438,-0.8892632,0.4479669
65647806,0.4434724,1.56728268,-0.921101451,0.521365,0.0610252619,-0.009213657,0.8510991,62.69673,11.8596382,6.00026941,0.09426974,-0.888591051,0.448908955
65647817,0.4444977,1.56810129,-0.9217248,0.5205294,0.0621857,-0.009458934,0.851523757,62.5809937,12.0401649,6.061955,0.0960579,-0.8876627,0.450364172
65647828,0.445570141,1.56877184,-0.9222796,0.519631,0.06312655,-0.009714303,0.8520002,62.45872,12.16932,6.08961439,0.09747195,-0.8866779,0.45199728
65647839,0.44652465,1.56941366,-0.9228282,0.518609345,0.06400423,-0.0102549512,0.852550745,62.3247452,12.2435684,6.0435853,0.09849708,-0.8855943,0.453895628
65647850,0.447534233,1.57021022,-0.923384666,0.5175432,0.06489255,-0.0109750079,0.853122234,62.18755,12.2958536,5.95957327,0.09936248,-0.8844796,0.455876
65647862,0.4485412,1.57093275,-0.923920035,0.516373634,0.06576822,-0.0119798761,0.853750169,62.0410728,12.3062811,5.810714,0.09992707,-0.8832839,0.4580656
65647872,0.449607164,1.571625,-0.9245064,0.5151834,0.0666220039,-0.012964502,0.8543884,61.89198,12.3146563,5.663164,0.100483947,-0.8820609,0.4602952
65647883,0.45069617,1.572254,-0.925039649,0.514083445,0.06731412,-0.0138137257,0.8549832,61.7541733,12.3104324,5.52792358,0.100902066,-0.8809252,0.462374061
65647895,0.451841,1.57299864,-0.925519466,0.5132373,0.06795365,-0.0144774262,0.8554299,61.64775,12.3286762,5.435467,0.101398461,-0.880044639,0.463939518
65647907,0.4529669,1.57370877,-0.9261159,0.512156546,0.06864621,-0.0149882156,0.8560133,61.5079651,12.3673983,5.37127161,0.10217151,-0.8788834,0.465966731
65647918,0.454111129,1.5745399,-0.926716447,0.511282742,0.069259204,-0.0154696349,0.856477559,61.3957253,12.4015989,5.31204033,0.102819189,-0.8779472,0.467586279
65647929,0.455202162,1.575233,-0.927355647,0.5103852,0.07002222,-0.0157843288,0.856945038,61.2771645,12.4857235,5.303971,0.103898205,-0.8769547,0.469207644
65647939,0.456159443,1.575863,-0.9278133,0.509414732,0.07076204,-0.0160245951,0.8574571,61.14816,12.5708294,5.304834,0.105024494,-0.8758704,0.470978737
65647951,0.457377434,1.57653236,-0.928372,0.5085648,0.07145008,-0.0163457245,0.857898355,61.03664,12.640276,5.28782845,0.105968088,-0.874929547,0.472513556
65647962,0.458563417,1.57717967,-0.928968549,0.5076393,0.0723599,-0.01674781,0.8583624,60.91514,12.7422991,5.27778149,0.107218333,-0.8739007,0.4741328
65647973,0.4598176,1.57780814,-0.929540038,0.5069514,0.0731099844,-0.0169497952,0.858701348,60.8230324,12.8442326,5.29826546,0.108373843,-0.8731181,0.475310445
65647984,0.461119562,1.57831955,-0.9301213,0.50606,0.0738456547,-0.0172872078,0.8591573,60.7063446,12.9192438,5.28120327,0.109393336,-0.8721235,0.4769002
65647995,0.4624006,1.57889223,-0.930748463,0.5053524,0.07452865,-0.01755013,0.859509468,60.61313,12.9992476,5.28016043,0.110378161,-0.871326268,0.4781289
65648007,0.463785,1.5794636,-0.9313357,0.504601,0.07545216,-0.0179372672,0.859862268,60.51465,13.11154,5.28064,0.1116546,-0.870481551,0.4793696
65648018,0.465185255,1.58002627,-0.9319018,0.503762,0.07623375,-0.0183719136,0.860276,60.4063721,13.1861744,5.251149,0.112653986,-0.8695498,0.4808245
65648029,0.466558933,1.5805428,-0.9325141,0.5028898,0.07712864,-0.01872831,0.86069876,60.2919922,13.2910185,5.24874067,0.1139325,-0.8685623,0.482306033
65648040,0.4680454,1.58105814,-0.933151,0.502269268,0.0777962953,-0.0191930421,0.8609907,60.2137451,13.3477383,5.208819,0.114683628,-0.867884636,0.4833466
65648051,0.469465673,1.58178067,-0.9338021,0.5016928,0.0784543455,-0.0197204035,0.861255169,60.1423836,13.3972054,5.15727234,0.115351252,-0.8672653,0.484298557
65648062,0.471101642,1.58229256,-0.934224963,0.501169145,0.07908026,-0.0205322579,0.861483753,60.08262,13.4103966,5.04841,0.115672447,-0.866745532,0.4851516
65648074,0.4726769,1.58275318,-0.9349061,0.5004938,0.0798568353,-0.0216125418,0.861778259,60.0063972,13.4179449,4.898281,0.116003878,-0.866081238,0.486257643
65648085,0.4742197,1.58310366,-0.9354547,0.499946982,0.08068093,-0.022851117,0.861986935,59.94933,13.4225473,4.72820044,0.116243124,-0.8655829,0.48708722
65648096,0.4757943,1.5835253,-0.935976863,0.4994016,0.0813057,-0.02382158,0.8622181,59.8895454,13.4179306,4.58811855,0.116413414,-0.865059853,0.487974852
65648108,0.4772985,1.58392727,-0.936504245,0.4988501,0.08199207,-0.0248014368,0.8624447,59.8288841,13.42461,4.45328236,0.11668285,-0.8645283,0.488851726
65648118,0.4788334,1.58451092,-0.9370824,0.498356581,0.08271075,-0.0258446466,0.8626307,59.7767563,13.4331017,4.312331,0.116937965,-0.864070654,0.489599317
65648130,0.480499417,1.58493686,-0.937537432,0.49799,0.08330404,-0.0268762838,0.8627538,59.7417946,13.4229412,4.164584,0.116973519,-0.863763332,0.490132779
65648141,0.482014924,1.585333,-0.938075066,0.497427374,0.08403025,-0.0276683122,0.862982869,59.6769562,13.4587669,4.07110929,0.117507376,-0.863192558,0.491009861
65648152,0.483575583,1.58581364,-0.9386203,0.496986836,0.08464636,-0.0285487957,0.8631478,59.630085,13.4676437,3.95286179,0.117747881,-0.86277926,0.491678178
65648163,0.485141665,1.58624756,-0.93915236,0.496606469,0.085310176,-0.0295168143,0.8632688,59.5923271,13.4786415,3.8255024,0.117974743,-0.8624459,0.492208362
65648174,0.486815631,1.58657169,-0.9398774,0.496055275,0.08611149,-0.03040509,0.8634753,59.53052,13.5197239,3.72276139,0.118545085,-0.861899436,0.493027955
65648185,0.488400072,1.58694744,-0.9403744,0.4954525,0.08691219,-0.0311508123,0.8637145,59.45991,13.57468,3.64569545,0.119267143,-0.8612738,0.4939462
65648196,0.490035951,1.58739114,-0.9407221,0.494829416,0.08778692,-0.031898506,0.8639559,59.3865166,13.6433744,3.57582951,0.120119415,-0.860622168,0.494874626
65648208,0.491497964,1.58776069,-0.941047549,0.494231254,0.08865874,-0.0325403549,0.864185333,59.3148727,13.7239294,3.52697062,0.121070251,-0.859984756,0.4957502
65648219,0.493015349,1.588145,-0.941433549,0.493463844,0.08929409,-0.0330650546,0.864538431,59.22038,13.7650757,3.46791625,0.121763527,-0.859141946,0.49704
65648230,0.494492382,1.58848023,-0.94182837,0.4928153,0.08980327,-0.03368501,0.8648317,59.1435051,13.77551,3.38114333,0.122128442,-0.8584546,0.498136938
65648242,0.495818615,1.5888,-0.9420773,0.492313623,0.09039775,-0.0345505849,0.8650213,59.0894279,13.7813911,3.26240587,0.122372515,-0.8579701,0.498911083
65648252,0.4972543,1.58912945,-0.9424492,0.491729856,0.09083388,-0.0354971476,0.8652693,59.0265923,13.7452726,3.10793138,0.122281514,-0.8574062,0.499901921
65648263,0.4987181,1.58941352,-0.9426756,0.4914296,0.0914884359,-0.0365793556,0.865325868,59.00215,13.7468634,2.96221161,0.122382268,-0.8571867,0.5002536
65648275,0.5001833,1.58968115,-0.943020344,0.491030484,0.09196999,-0.0374406129,0.8654645,58.9620247,13.7353859,2.83625412,0.12242455,-0.856825769,0.500861168
65648286,0.5016369,1.58989942,-0.943291068,0.490677953,0.09243693,-0.0382824577,0.865577936,58.92778,13.7248535,2.71423984,0.122454017,-0.856517434,0.5013811
65648297,0.502990842,1.59009612,-0.9436029,0.4903715,0.09277809,-0.03876088,0.865693748,58.894268,13.7302809,2.64951324,0.122620359,-0.8562154,0.501856
65648309,0.5043914,1.59033012,-0.943864346,0.489996552,0.09303664,-0.0392986238,0.865854,58.8530273,13.7112808,2.56209874,0.122599915,-0.855843365,0.5024951
65648321,0.5057924,1.59042,-0.9440901,0.489545465,0.0933016241,-0.040137317,0.8660422,58.80659,13.6593428,2.415606,0.122308195,-0.8554238,0.5032801
65648332,0.507063031,1.59054911,-0.944438,0.489291757,0.09379616,-0.0409676544,0.8660933,58.7851372,13.6591549,2.30282068,0.122382171,-0.855229855,0.5035917
65648342,0.50849843,1.59074378,-0.9447799,0.489185065,0.0942604,-0.041867435,0.8660601,58.7840729,13.6503487,2.178656,0.122308493,-0.8552202,0.5036259
65648353,0.5098483,1.59094334,-0.945050955,0.489119142,0.09469177,-0.04260754,0.8660142,58.78597,13.6533861,2.082691,0.122328505,-0.855237365,0.5035919
65648364,0.5110986,1.59107876,-0.9453968,0.488986462,0.09508798,-0.0431774035,0.866017461,58.77664,13.66567,2.01301169,0.12246938,-0.855152965,0.503701031
65648375,0.5125343,1.59122908,-0.9457065,0.48870042,0.09553289,-0.043841105,0.8660966,58.748703,13.6728554,1.92563593,0.122631088,-0.8549001,0.5040907
65648386,0.513889432,1.5912956,-0.945912957,0.488404185,0.09598744,-0.044443395,0.8661828,58.71851,13.6881943,1.85070741,0.122872651,-0.8546266,0.5044955
65648397,0.515255,1.59145665,-0.946037054,0.488151371,0.0966856852,-0.0451491661,0.8662111,58.69515,13.7411,1.78414822,0.123421177,-0.8544148,0.5047203
65648409,0.5165563,1.591544,-0.9462117,0.4878167,0.09756663,-0.0459125154,0.866260767,58.66177,13.8208542,1.72377777,0.1242425,-0.854111969,0.5050313
65648420,0.5179094,1.591704,-0.946431637,0.4876049,0.0985238,-0.04649285,0.86624074,58.64148,13.9383059,1.71049869,0.125350386,-0.853927732,0.5050691
65648431,0.5193597,1.59185863,-0.9465791,0.48732546,0.09930572,-0.0468718745,0.8662883,58.6095963,14.0410337,1.71399057,0.126371056,-0.853638,0.5053045
65648442,0.5207332,1.59196424,-0.9468192,0.487150371,0.100196682,-0.0474044643,0.866255164,58.593605,14.1517658,1.70371211,0.127405584,-0.8534926,0.50529027
65648453,0.5220345,1.59217048,-0.947099,0.487052232,0.101132788,-0.048036363,0.8661668,58.5892525,14.2631121,1.682154,0.128403291,-0.85345304,0.5051046
65648464,0.5233557,1.59227347,-0.947296143,0.4870249,0.102234945,-0.0486693271,0.8660174,58.5939178,14.4085979,1.68084526,0.129668131,-0.8534955,0.504709542
65648476,0.5245987,1.59235311,-0.947454453,0.4869877,0.103156582,-0.049264282,0.8658954,58.59713,14.522975,1.66687334,0.13066341,-0.8535247,0.504403353
65648487,0.525908947,1.59243751,-0.947658062,0.4869571,0.104071707,-0.0497831926,0.8657734,58.6000252,14.6443205,1.66684008,0.131720468,-0.85355103,0.504083753
65648498,0.5273345,1.59251022,-0.947739244,0.4869769,0.104943052,-0.05034039,0.865624845,58.61029,14.7548161,1.65664423,0.132653415,-0.8536444,0.503680944
65648509,0.5284883,1.592554,-0.9478408,0.486787736,0.105931371,-0.0509194769,0.865577,58.59359,14.8791,1.64758623,0.133809552,-0.8534925,0.5036325
65648521,0.5297983,1.59267735,-0.9479861,0.4869897,0.106922053,-0.051631704,0.8652993,58.6301537,15.0022764,1.62766206,0.134750932,-0.853824854,0.5028174
65648532,0.5311136,1.59276986,-0.9481729,0.486842841,0.107865691,-0.0523072667,0.8652243,58.6209068,15.1092243,1.59708154,0.1357252,-0.8537408,0.502698064
65648543,0.5325674,1.59286642,-0.948498368,0.4867977,0.108723462,-0.0529707521,0.865101933,58.6249428,15.2041073,1.56316292,0.136541665,-0.8537775,0.502414465
65648554,0.533803344,1.592912,-0.948743939,0.486672163,0.109610863,-0.05356458,0.86502403,58.6173744,15.3094854,1.542721,0.137495279,-0.853708744,0.5022713
65648565,0.5350844,1.593004,-0.948927641,0.486481339,0.110346273,-0.0540594533,0.8650071,58.59993,15.3937435,1.52207971,0.138302788,-0.853550136,0.5023192
65648576,0.5363787,1.59312344,-0.9490956,0.486127228,0.111122772,-0.0547661856,0.8650623,58.5649872,15.4585485,1.45990765,0.139009565,-0.853232265,0.5026641
65648587,0.537688434,1.59336758,-0.949178457,0.485705972,0.112018034,-0.0556117222,0.86512953,58.5236969,15.529707,1.38197744,0.139798328,-0.8528562,0.503083348
65648598,0.5389808,1.59349513,-0.9492792,0.485184819,0.113072716,-0.0565845,0.8652217,58.47161,15.6152639,1.29368389,0.140758038,-0.85238117,0.5036205
65648610,0.5403273,1.593651,-0.9493673,0.484855,0.113979705,-0.05746981,0.8652292,58.4432449,15.6876316,1.2129302,0.141508088,-0.8521222,0.5038485
65648621,0.541688442,1.59358883,-0.9494014,0.484381557,0.1150521,-0.05827512,0.865298569,58.39473,15.795639,1.15979052,0.142654032,-0.8516787,0.5042751
65648632,0.5430307,1.59369838,-0.94948566,0.484070241,0.115946911,-0.0588934571,0.865311444,58.36428,15.8939781,1.12853253,0.14364323,-0.8514001,0.5044646
65648643,0.5442905,1.59378338,-0.949530959,0.48393783,0.116838433,-0.0594325475,0.8652288,58.3557358,16.0055866,1.11832392,0.144660622,-0.8513219,0.5043059
65648654,0.5455972,1.59396052,-0.9497013,0.4836945,0.117636949,-0.06006151,0.8652132,58.3346367,16.0864658,1.077166,0.145459235,-0.851128638,0.5044024
65648665,0.546944737,1.59393489,-0.9498304,0.483799458,0.118530244,-0.0608022474,0.8649808,58.3608131,16.1852875,1.03814733,0.1462206,-0.8513683,0.5037773
65648677,0.5483905,1.59397471,-0.9501622,0.483860761,0.119341671,-0.06145923,0.864788532,58.37998,16.27566,1.00448394,0.1469352,-0.8515438,0.503272653
65648688,0.549690366,1.59402883,-0.9503248,0.483987272,0.120279521,-0.0622302555,0.8645326,58.4096947,16.3807945,0.9655462,0.147733822,-0.8518156,0.5025783
65648699,0.5509769,1.59406137,-0.9505178,0.484062344,0.121051446,-0.06280012,0.8643416,58.42927,16.4731541,0.944635034,0.148461252,-0.8519945,0.5020604
65648711,0.552149355,1.59411216,-0.950562,0.484104455,0.1219512,-0.06332838,0.864152968,58.44372,16.5934772,0.9441516,0.149453878,-0.852126539,0.501541555
65648722,0.5534076,1.5941329,-0.950695038,0.4838788,0.1225824,-0.06398322,0.8641418,58.426178,16.6401272,0.8808038,0.149936914,-0.851966262,0.501669765
65648733,0.5546785,1.594207,-0.9507383,0.483741969,0.1230773,-0.0644102,0.8641164,58.4160423,16.68698,0.8488871,0.150390387,-0.8518736,0.5016914
65648745,0.555908442,1.5942564,-0.950794458,0.483530372,0.123524569,-0.06476386,0.864144564,58.394886,16.7297688,0.8227469,0.150855571,-0.85168016,0.5018801
65648755,0.5570456,1.59434628,-0.951017261,0.483322322,0.124010153,-0.0652768239,0.8641528,58.37723,16.7636452,0.771010041,0.151227951,-0.851518631,0.502042055
65648766,0.558294058,1.59440231,-0.9511374,0.483252972,0.12463259,-0.06593616,0.864051938,58.3803177,16.8133831,0.711857557,0.151650369,-0.8515469,0.5018666
65648777,0.559602737,1.59447527,-0.951291561,0.4831604,0.125256822,-0.06666257,0.8639577,58.38178,16.8558159,0.639464557,0.152015775,-0.851560235,0.5017335
65648789,0.5608336,1.59432769,-0.951371431,0.4831447,0.125845522,-0.06731633,0.863830268,58.3919144,16.9014187,0.579784632,0.152371287,-0.851653,0.5014682
65648799,0.562060356,1.59435678,-0.95146656,0.483021021,0.12652126,-0.06822774,0.8637292,58.3930359,16.9337521,0.4771273,0.152649343,-0.851663232,0.501366138
65648811,0.563210249,1.59438443,-0.9514482,0.4827816,0.1272102,-0.06895729,0.8637039,58.37573,16.9836712,0.4056293,0.153161272,-0.851504862,0.501479
65648822,0.564501643,1.5945425,-0.9514376,0.482544631,0.127771646,-0.06959238,0.863702536,58.3570557,17.01887,0.338213921,0.153550535,-0.8513339,0.5016502
65648833,0.5657627,1.59457231,-0.9514774,0.4824167,0.128101274,-0.0701010451,0.863684058,58.3502121,17.0259418,0.27364412,0.153642237,-0.8512713,0.5017284
65648844,0.5670805,1.594631,-0.951616645,0.48221907,0.128542632,-0.07053142,0.8636938,58.3328,17.0603981,0.2331544,0.154019758,-0.85111177,0.501883149
65648855,0.5683261,1.59470344,-0.951643348,0.48219946,0.129100755,-0.0712293,0.8635642,58.3437233,17.09557,0.161845118,0.154280126,-0.851211846,0.501633346
65648867,0.569573343,1.594779,-0.95164454,0.482217371,0.1294937,-0.0719481856,0.863435745,58.36002,17.0979328,0.07022417,0.154229641,-0.8513611,0.5013956
65648878,0.5706496,1.59477711,-0.951580048,0.482109964,0.130100787,-0.07260399,0.863349557,58.35887,17.1441059,0.008793295,0.154638708,-0.851350546,0.5012876
65648889,0.5719186,1.59478974,-0.951477766,0.482013851,0.13051644,-0.07341406,0.863272,58.36226,17.1378574,359.8983,0.1545692,-0.8513816,0.5012562
65648900,0.5731387,1.59478974,-0.951416969,0.481887639,0.130827,-0.07412382,0.8632348,58.3598137,17.1207371,359.794159,0.154430121,-0.8513592,0.5013372
65648911,0.574414,1.5947634,-0.951387048,0.4817755,0.13106589,-0.074742794,0.863207757,58.3574028,17.0996075,359.699829,0.1542557,-0.851337135,0.501428246
65648922,0.5757375,1.59463882,-0.951249838,0.4817266,0.131203383,-0.07552327,0.8631463,58.36633,17.0442448,359.56665,0.1537323,-0.851418853,0.5014503
65648934,0.576937139,1.59454608,-0.951211333,0.48176232,0.131548479,-0.0761957243,0.863014638,58.38424,17.04263,359.4791,0.153640077,-0.851582766,0.50120014
65648946,0.578246,1.594473,-0.9512168,0.481942564,0.131852731,-0.07695937,0.8627998,58.4227066,17.02804,359.3752,0.153345034,-0.851934552,0.5006924
65648956,0.579592943,1.5943805,-0.9510572,0.4820151,0.132106587,-0.07774906,0.8626497,58.4476776,16.9976578,359.257,0.15297097,-0.852162659,0.500418544
65648967,0.580817759,1.594326,-0.950926542,0.482059866,0.132376552,-0.07837808,0.862526357,58.46595,16.9861031,359.169617,0.152790666,-0.8523295,0.5001895
65648978,0.5818474,1.594233,-0.950670838,0.482344,0.132613942,-0.0788335353,0.8622895,58.5119553,16.9933052,359.1198,0.152653456,-0.852749169,0.499515623
65648989,0.582980931,1.59409094,-0.950642943,0.482460678,0.132574543,-0.07921715,0.8621951,58.5345154,16.94931,359.0475,0.15217191,-0.8529548,0.499311358
65649001,0.5840928,1.59397745,-0.9505528,0.482775241,0.132742792,-0.07962255,0.861955762,58.583477,16.9490585,359.000519,0.151957244,-0.853400469,0.498614818
65649012,0.585308731,1.59390485,-0.95044744,0.4830643,0.132770538,-0.0802219957,0.8617339,58.6326942,16.9004555,358.900665,0.151321,-0.853848,0.498041749
65649023,0.5865239,1.5936712,-0.950189948,0.48296684,0.132958859,-0.08087336,0.8616986,58.63285,16.86621,358.794861,0.151022643,-0.853849351,0.498129964
65649034,0.5877016,1.59359884,-0.949949,0.4827709,0.133085012,-0.08146454,0.861733258,58.61893,16.82337,358.690277,0.150710166,-0.8537229,0.498441279
65649045,0.5889854,1.59351468,-0.9497483,0.4825785,0.1332328,-0.08226817,0.861741841,58.6095657,16.7627373,358.548126,0.150222853,-0.853637755,0.498734057
65649056,0.5900403,1.59340549,-0.9495957,0.482434928,0.133456141,-0.08283357,0.8617335,58.6021,16.7430668,358.460876,0.150083631,-0.8535699,0.498892
65649068,0.59116447,1.59325576,-0.9493774,0.482440442,0.133638188,-0.0834105238,0.8616466,58.614212,16.7183475,358.372,0.149816558,-0.85368,0.498784125
65649079,0.5922829,1.59316134,-0.949093938,0.482679,0.133725181,-0.083773315,0.861464262,58.6523666,16.7039413,358.320984,0.149527684,-0.8540266,0.4982771
65649090,0.5932834,1.59311557,-0.948962,0.482772,0.1338712,-0.08416085,0.861351669,58.6721649,16.6943378,358.266785,0.149359345,-0.8542063,0.498019427
65649101,0.5943375,1.59304261,-0.948605061,0.482999772,0.134067431,-0.08450235,0.86116,58.7087555,16.7029934,358.2313,0.149277776,-0.8545382,0.497474283
65649113,0.5954014,1.59289479,-0.948329449,0.48296237,0.134373561,-0.08490673,0.8610935,58.7122574,16.71913,358.187,0.149402887,-0.85457,0.4973822
65649129,0.59646976,1.59265316,-0.947930455,0.483004242,0.134532765,-0.085340634,0.861002266,58.7263565,16.7057476,358.1237,0.149226248,-0.8546977,0.497215658
65649139,0.5975081,1.592479,-0.9475186,0.483053446,0.134579688,-0.08557947,0.8609436,58.7374344,16.6911545,358.085236,0.149052128,-0.8547981,0.497095346
65649150,0.598556161,1.59238553,-0.9471252,0.483118057,0.134557769,-0.08586019,0.8608828,58.7511635,16.659153,358.0318,0.14871572,-0.8549224,0.4969823
65649163,0.599653,1.5921874,-0.9465792,0.4832833,0.1343802,-0.08604111,0.86079973,58.77573,16.60999,357.9835,0.148184419,-0.855144739,0.4967584
65649173,0.600623548,1.59192336,-0.9461361,0.483490884,0.134475514,-0.08649799,0.860622466,58.8117,16.5860157,357.9141,0.1478233,-0.85547,0.4963058
65649182,0.601486564,1.59165764,-0.945554733,0.483775,0.134533465,-0.08705826,0.8603973,58.8595161,16.5457611,357.8233,0.147271246,-0.8559019,0.495725036
65649190,0.602383256,1.59132671,-0.9450873,0.483838528,0.134723648,-0.08755112,0.860281765,58.8776321,16.53249,357.752655,0.1470794,-0.856065333,0.495499641
65649202,0.603342354,1.59105587,-0.944485545,0.4841451,0.134923667,-0.08813356,0.860018432,58.92918,16.5179768,357.6738,0.146734819,-0.85653,0.494798243
65649213,0.604329348,1.590693,-0.9439697,0.484442383,0.135015622,-0.08860373,0.859788239,58.97711,16.4938412,357.603973,0.146322876,-0.8569615,0.494172722
65649224,0.60522294,1.59026957,-0.943455935,0.484896153,0.135122791,-0.08904634,0.859469831,59.0450058,16.4795532,357.545929,0.145911485,-0.8575716,0.4932351
65649235,0.606109142,1.58987665,-0.942927361,0.4855695,0.135144353,-0.08949564,0.8590395,59.1414757,16.4532642,357.483978,0.145275965,-0.8584364,0.4919165
65649246,0.606967449,1.58950448,-0.9424596,0.486364484,0.135228828,-0.08981808,0.8585427,59.2516747,16.4559174,357.457031,0.1448308,-0.8594213,0.4903255
65649258,0.607673049,1.5890553,-0.9420917,0.48724106,0.135279477,-0.09015977,0.8580017,59.3728676,16.4518642,357.4251,0.14428097,-0.8605009,0.488591224
65649269,0.608431339,1.58862376,-0.941603541,0.4881275,0.135245115,-0.09046448,0.857471,59.4944572,16.4351215,357.39093,0.143621117,-0.8615801,0.48688063
65649280,0.6091935,1.58819389,-0.9411106,0.488733172,0.135183439,-0.09078622,0.8571017,59.5796242,16.4035912,357.341125,0.142991424,-0.862333655,0.485730648
65649291,0.6098753,1.58776283,-0.9406179,0.48919636,0.135209262,-0.09111441,0.85679847,59.64654,16.3848724,357.295319,0.1425485,-0.8629244,0.48481074
65649302,0.6105782,1.58727074,-0.9401661,0.489686877,0.135153145,-0.091657266,0.856469154,59.7208328,16.32679,357.1992,0.141742289,-0.8635789,0.483880758
65649313,0.611135,1.58689833,-0.939593554,0.490158677,0.134966046,-0.0919571444,0.8561966,59.787674,16.2685165,357.134369,0.140967757,-0.864166558,0.483057261
65649324,0.6117307,1.58649993,-0.9391434,0.4908707,0.13481997,-0.09222168,0.855783165,59.8855,16.2282181,357.08844,0.140215486,-0.865024447,0.481739044
65649336,0.6123862,1.586086,-0.938702,0.491443664,0.134775341,-0.0928138345,0.855397165,59.9715538,16.1680355,356.985565,0.139347345,-0.8657771,0.480637461
65649347,0.6129437,1.58560693,-0.9381449,0.4921324,0.13483955,-0.0932869241,0.8549395,60.07101,16.1455078,356.9218,0.138740286,-0.8666444,0.479248
65649359,0.613535762,1.58519638,-0.937703848,0.492666781,0.134991676,-0.0936584547,0.854567051,60.1486664,16.1479645,356.88327,0.138434052,-0.8673198,0.478113383
65649370,0.6141413,1.584826,-0.937224865,0.493159682,0.135016024,-0.09393436,0.8542486,60.21865,16.134264,356.8472,0.138025224,-0.8679272,0.477128416
65649380,0.6148743,1.58434594,-0.936821342,0.493521482,0.134939149,-0.094180204,0.854024649,60.2704926,16.1000938,356.801,0.1375228,-0.868376255,0.476455927
