"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55185513,0.573886156,1.41761422,-0.93092823,0.331929654,0.122055694,-0.0671983361,0.9329574,39.4761047,13.7246284,356.705536,0.1831353,-0.6357563,0.7498502
55185524,0.5756801,1.41764593,-0.9307902,0.3317701,0.123238631,-0.06768308,0.9328236,39.4680824,13.86624,356.6955,0.18500936,-0.635648251,0.7494817
55185535,0.5774689,1.41766453,-0.9306209,0.331641585,0.124450907,-0.0682037249,0.9326704,39.4645462,14.0104713,356.6824,0.186904967,-0.6356006,0.7490517
55185546,0.579108834,1.417582,-0.930478,0.3314457,0.125559852,-0.06867073,0.932557166,39.451786,14.1422787,356.670441,0.188662246,-0.635428667,0.748756945
55185557,0.580882847,1.41738749,-0.9302962,0.331365258,0.126686,-0.06917874,0.9323959,39.4537468,14.2754107,356.655548,0.19039616,-0.635455132,0.7482954
55185569,0.5825537,1.41733861,-0.930202246,0.331264377,0.127639413,-0.0698333,0.9322529,39.4549522,14.3768854,356.6113,0.191717848,-0.635471344,0.7479442
55185580,0.5842076,1.41733551,-0.930040836,0.3311677,0.128694564,-0.07055381,0.9320879,39.4581642,14.4895306,356.563141,0.193179011,-0.6355146,0.7475313
55185591,0.5858643,1.41726756,-0.9298943,0.331092149,0.129703715,-0.07110977,0.9319326,39.46135,14.6039438,356.5358,0.194662482,-0.635557532,0.7471099
55185602,0.5875285,1.41719484,-0.929715037,0.331119359,0.1306116,-0.07169852,0.931751,39.4771843,14.7033224,356.50058,0.195913449,-0.6357709,0.746601164
55185613,0.589156032,1.41709542,-0.9295994,0.33134228,0.1313648,-0.0719406158,0.9315472,39.510746,14.7994852,356.508972,0.197071075,-0.6362229,0.7459112
55185624,0.5907734,1.41686606,-0.92942524,0.331492364,0.131933585,-0.0722672641,0.93138814,39.53616,14.8649406,356.495117,0.197850659,-0.6365651,0.7454127
55185636,0.5923273,1.41670609,-0.9292526,0.3317029,0.132512346,-0.07258664,0.931206167,39.56884,14.93268,356.483856,0.198638231,-0.637004852,0.74482733
