"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44704498,0.463019818,1.46946907,-0.961043358,0.422985971,0.0163736455,0.00711321924,0.9059604,50.012455,3.18332362,2.38483453,0.03568533,-0.766184151,0.6416296
44704509,0.46776858,1.470073,-0.961313248,0.422475517,0.0205158573,0.00517623639,0.9061273,49.9444542,3.7022438,2.37926531,0.04155362,-0.7654208,0.642187059
44704520,0.4727344,1.47067237,-0.96141696,0.422017783,0.0245572943,0.00316264969,0.9062494,49.8848763,4.19912767,2.35353971,0.0471794568,-0.7647514,0.6425959
44704531,0.47772938,1.47125757,-0.9617107,0.421396077,0.0288560651,0.00116108777,0.9064168,49.8051453,4.73630571,2.34654832,0.0532897972,-0.763853967,0.6431854
44704542,0.482771635,1.47179389,-0.961906433,0.420845747,0.0333442762,-0.0007834171,0.9065189,49.7348442,5.30832672,2.362727,0.0597950369,-0.7630615,0.643554032
44704553,0.487886,1.47235322,-0.9620589,0.420236439,0.03781762,-0.00282622362,0.9066219,49.65896,5.869382,2.3603518,0.0661972,-0.7622048,0.6439423
44704564,0.493049383,1.47287393,-0.962286,0.419582278,0.04217062,-0.004761752,0.906724751,49.57831,6.41787434,2.364657,0.0724784,-0.7612929,0.6443447
44704576,0.49820587,1.47348142,-0.962510943,0.4190535,0.0466541573,-0.00682374043,0.9067365,49.51526,6.97900724,2.35927486,0.07888703,-0.7605789,0.6444351
44704588,0.503366232,1.47390342,-0.962913156,0.4184127,0.05113704,-0.008975858,0.906771958,49.4402046,7.531507,2.33697748,0.08522804,-0.7597278,0.6446317
44704599,0.508886933,1.47445679,-0.9632516,0.417903036,0.0557147637,-0.0112030925,0.9067125,49.3835258,8.095134,2.31103373,0.09167093,-0.759084165,0.644505858
44704609,0.514248252,1.47485137,-0.963412762,0.417230666,0.060153082,-0.013380656,0.906709,49.307827,8.637396,2.27932954,0.09791704,-0.7582234,0.644600332
44704620,0.5196609,1.475328,-0.963567853,0.416655779,0.06469724,-0.0154779479,0.9066271,49.2447929,9.203518,2.26911,0.1044146,-0.757505655,0.644424438
44704631,0.5250315,1.47578669,-0.963668346,0.4160685,0.0689819753,-0.0175256766,0.9065437,49.1817131,9.731252,2.24686,0.110486582,-0.756786466,0.644257
44704643,0.530563653,1.47616959,-0.963719964,0.415586084,0.07330053,-0.0193756167,0.906388342,49.13079,10.2801161,2.25987172,0.116773024,-0.7562052,0.6438305
44704654,0.5361091,1.476482,-0.9638796,0.414934456,0.0773943,-0.0210795589,0.9063086,49.0586,10.800396,2.27550864,0.122792967,-0.7553802,0.643679
44704665,0.541690469,1.47685158,-0.963994145,0.41447106,0.08118766,-0.02270388,0.9061495,49.0106964,11.2814255,2.28518033,0.128316119,-0.754832,0.6432446
44704681,0.547271132,1.47727036,-0.9640808,0.414157838,0.0847933,-0.0243897829,0.905918658,48.9836922,11.7307787,2.27447343,0.133429214,-0.7545228,0.642566741
44704689,0.5528192,1.47753143,-0.964182854,0.413803846,0.08827957,-0.0262426231,0.905695558,48.95499,12.1485367,2.227748,0.13819024,-0.754193962,0.6419462
44704699,0.5583433,1.47776341,-0.964236259,0.413565338,0.09139387,-0.0282385014,0.905435562,48.9446259,12.49916,2.13415337,0.142145589,-0.75407517,0.641221762
44704710,0.5639058,1.47794271,-0.964233756,0.4133996,0.0942533761,-0.0302525889,0.905153,48.9452744,12.80949,2.021028,0.145614624,-0.754082561,0.640434146
44704721,0.5695586,1.47823477,-0.964001536,0.413095862,0.09715791,-0.03265187,0.904901147,48.9351578,13.097291,1.84742749,0.1488599,-0.7539666,0.639824331
44704732,0.575034559,1.478405,-0.963857055,0.4127997,0.09991384,-0.034829434,0.904655,48.92433,13.37748,1.69818544,0.152019948,-0.7538425,0.6392273
44704743,0.580546141,1.47856057,-0.9637439,0.412325,0.102652311,-0.03700308,0.90447855,48.8923073,13.6518841,1.54398179,0.155179024,-0.7534751,0.6389012
44704754,0.5860396,1.47867036,-0.9635651,0.411958635,0.105116263,-0.0390921943,0.9042746,48.87408,13.8907852,1.38584089,0.1578992,-0.7532659,0.6384813
44704766,0.5913355,1.47872972,-0.9633293,0.411731273,0.107439764,-0.0409636721,0.9040222,48.87101,14.1255484,1.255192,0.160523832,-0.7532307,0.6378681
44704777,0.5967514,1.479054,-0.9630512,0.411692977,0.1093329,-0.0427496321,0.9037299,48.89155,14.3015156,1.11158109,0.16241537,-0.753466368,0.6371104
44704788,0.6020428,1.47900271,-0.962865,0.411657482,0.11105147,-0.0444218,0.903455853,48.91147,14.4577875,0.9733123,0.164087072,-0.753694952,0.636411369
44704800,0.6072816,1.47901058,-0.9626217,0.4117131,0.112545453,-0.0459603,0.9031686,48.9413757,14.58947,0.8420737,0.165450126,-0.7540379,0.6356517
44704810,0.612426758,1.47902894,-0.962343,0.4118105,0.113870606,-0.0474712737,0.902879953,48.97664,14.6969624,0.7039859,0.166524634,-0.754442036,0.6348912
44704822,0.6174914,1.47899151,-0.9620483,0.41200453,0.115106314,-0.04899635,0.9025532,49.0246353,14.79106,0.559656858,0.1674057,-0.7549916,0.6340056
44704833,0.622143865,1.47887945,-0.9615462,0.412259132,0.116194867,-0.05035688,0.902222455,49.0779343,14.8743763,0.43198216,0.168147072,-0.7556013,0.63308233
44704844,0.6270038,1.47893882,-0.9612477,0.4125408,0.117248967,-0.05179237,0.9018761,49.1361656,14.9473505,0.2906879,0.168755159,-0.7562666,0.632125556
44704855,0.6318191,1.47881484,-0.9608375,0.4128256,0.118026771,-0.053245727,0.9015596,49.1954041,14.9746284,0.126304686,0.168853924,-0.75694263,0.6312894
44704867,0.636658967,1.47873926,-0.9604862,0.413168222,0.118618324,-0.05475826,0.9012343,49.2630348,14.9686413,359.9402,0.168557063,-0.757713437,0.6304434
44704877,0.641306639,1.4786278,-0.9599811,0.4136865,0.119247116,-0.05647966,0.900807261,49.35621,14.9567175,359.727936,0.1681076,-0.7587737,0.6292872
44704889,0.645808935,1.47852552,-0.959436655,0.414314151,0.119406886,-0.0582411923,0.9003854,49.4636345,14.8676739,359.476776,0.166764125,-0.7599936,0.628171563
44704900,0.6503478,1.47836578,-0.959008336,0.4148544,0.119653165,-0.05996526,0.8999907,49.5595245,14.7929535,359.235138,0.165619761,-0.761080265,0.627157867
44704911,0.654684544,1.47817135,-0.958416343,0.415527642,0.119600862,-0.0615456,0.89958024,49.6693954,14.6818724,358.996429,0.164033353,-0.7623227,0.626064837
44704922,0.6589016,1.47793007,-0.957787037,0.4161742,0.119661078,-0.06312232,0.899164,49.7758865,14.587985,358.76532,0.162650108,-0.7635243,0.624960542
44704933,0.6630783,1.4776752,-0.95715,0.416702151,0.119760394,-0.064628534,0.8987992,49.8663521,14.5028687,358.544952,0.161419392,-0.764543,0.6240335
44704945,0.66719836,1.47743011,-0.9563916,0.4173206,0.119625755,-0.06605792,0.898426235,49.96646,14.3860979,358.320557,0.159815162,-0.765668035,0.623066366
44704956,0.6712317,1.47715628,-0.95568645,0.417968482,0.1196681,-0.0674487948,0.898016,50.0698662,14.3007059,358.1157,0.158544779,-0.7668277,0.6219638
44704967,0.6750243,1.47691607,-0.9548521,0.4185096,0.119530194,-0.0687522739,0.8976834,50.15801,14.1900215,357.908081,0.15705356,-0.767814159,0.6211245
44704978,0.6789343,1.47665668,-0.953979135,0.419086,0.119356625,-0.07002067,0.897339463,50.2498131,14.0759678,357.703461,0.155517459,-0.7688397,0.6202418
44704989,0.682617843,1.47649062,-0.953104854,0.419572741,0.119066924,-0.07110073,0.8970655,50.32695,13.9550009,357.517731,0.153957814,-0.769699931,0.6195636
44705001,0.6860512,1.47623587,-0.9521718,0.41999346,0.118632719,-0.072185725,0.8968395,50.39527,13.8084974,357.318146,0.152153954,-0.7704606,0.619063556
44705011,0.689592957,1.47592831,-0.9512774,0.42029646,0.118088074,-0.0734222159,0.89666903,50.45045,13.6303654,357.0827,0.150053635,-0.771074235,0.6188122
44705023,0.692944765,1.47564316,-0.950361252,0.420437068,0.117467247,-0.07479723,0.896571,50.4866,13.426734,356.815338,0.1477404,-0.7714758,0.618868232
44705034,0.695817947,1.47531438,-0.9490868,0.420714676,0.116988264,-0.07615249,0.8963893,50.5397949,13.2491283,356.56427,0.145657122,-0.7720662,0.6186258
44705045,0.6989021,1.47506416,-0.948078752,0.4208641,0.116460964,-0.07749446,0.8962728,50.5760536,13.0626364,356.308838,0.1435323,-0.7724682,0.6186205
44705056,0.7019011,1.47478437,-0.9470123,0.421130955,0.115583479,-0.07846887,0.8961763,50.6199532,12.8473272,356.0874,0.141075015,-0.7729546,0.6185784
44705067,0.7046504,1.4744122,-0.9458761,0.421417058,0.114633247,-0.07943728,0.8960785,50.66543,12.6202593,355.861145,0.138488352,-0.7734579,0.6185338
44705078,0.7074239,1.474062,-0.944832444,0.4217657,0.113426849,-0.0804196745,0.895980358,50.7172737,12.35004,355.613129,0.135419935,-0.7740311,0.61849606
44705089,0.7101114,1.47365928,-0.9438659,0.4222774,0.112173833,-0.08125139,0.895822048,50.7868462,12.0844221,355.3878,0.132354334,-0.774799347,0.6181977
44705101,0.7127508,1.47321188,-0.942990661,0.4230801,0.110883839,-0.08236782,0.8955019,50.8962021,11.79218,355.116333,0.128897011,-0.776004553,0.617416
44705112,0.715113044,1.47273326,-0.9421203,0.423986137,0.109798566,-0.0835904554,0.8950937,51.0204773,11.52479,354.843475,0.125677615,-0.7773708,0.616360068
44705124,0.7173372,1.47226036,-0.9412017,0.42513296,0.10872627,-0.08473481,0.8945729,51.17374,11.2654648,354.585815,0.122480027,-0.7790507,0.614881158
44705134,0.719359159,1.471708,-0.940238953,0.426354736,0.107527621,-0.08595282,0.894019961,51.33607,10.9778309,354.304871,0.118970893,-0.7808239,0.6133189
