"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59551593,0.2783371,1.477385,-1.01033151,0.3247333,0.114651486,-0.0474689528,0.93763,38.30475,13.5737057,358.9373,0.184171841,-0.6198441,0.762806654
59551604,0.279473364,1.47710311,-1.01088893,0.3241524,0.11622522,-0.04619625,0.9377008,38.217926,13.8460169,359.176849,0.188019723,-0.618654251,0.762833834
59551615,0.280479819,1.47679973,-1.01163268,0.323361665,0.117810585,-0.0449668057,0.937835753,38.10579,14.1149321,359.4064,0.191892877,-0.6171154,0.7631158
59551626,0.2814428,1.47639585,-1.01238441,0.322572,0.119535595,-0.04355761,0.9379559,37.9904366,14.4106188,359.6661,0.196137309,-0.615529954,0.7633171
59551638,0.2823054,1.47605968,-1.01324463,0.3220266,0.121491157,-0.0426558964,0.9379335,37.91151,14.7167835,359.87146,0.200428575,-0.6144437,0.7630775
59551648,0.283203959,1.47590828,-1.01400828,0.322236,0.1235965,-0.0421439968,0.9376096,37.9287338,15.03457,0.0454176478,0.2046099,-0.6146808,0.761775732
59551660,0.284039974,1.47573376,-1.01474082,0.322127342,0.125660628,-0.0414612144,0.937403,37.90444,15.3506126,0.234235421,0.208877727,-0.6143464,0.7608868
59551671,0.284795463,1.47557831,-1.0157752,0.322075069,0.127694264,-0.04057944,0.9371847,37.88301,15.6721907,0.4496082,0.213206977,-0.614051163,0.759923637
59551682,0.285538554,1.4756031,-1.01672292,0.323485166,0.129877672,-0.0401041955,0.9364192,38.0430031,16.0163364,0.6488402,0.217293665,-0.6162527,0.7569783
59551694,0.286164671,1.47585332,-1.017549,0.324716836,0.132361963,-0.0401204079,0.935644,38.1891479,16.37863,0.7934072,0.2216318,-0.618259549,0.754078567
59551705,0.286628485,1.47610366,-1.01850379,0.324940652,0.1349018,-0.04011532,0.9352037,38.21358,16.73571,0.9216441,0.22625114,-0.618594646,0.752430141
59551717,0.2871847,1.47605753,-1.019276,0.3240051,0.137332216,-0.03973133,0.9351909,38.0920029,17.0772572,1.06877172,0.231117368,-0.616926,0.7523211
59551727,0.287455678,1.47596335,-1.01980722,0.3219179,0.139988437,-0.0389649943,0.935550034,37.8248634,17.4483738,1.249334,0.236845315,-0.6132499,0.7535442
59551739,0.287786484,1.47590947,-1.020356,0.31982404,0.142811134,-0.038241256,0.935871363,37.5570374,17.8383942,1.42910254,0.24284476,-0.6095509,0.7546351
59551749,0.287929475,1.47588634,-1.0208081,0.317676663,0.145972654,-0.03767345,0.9361379,37.2847748,18.265255,1.59954584,0.2493651,-0.605776966,0.755547047
59551760,0.2879127,1.475872,-1.02122223,0.316137761,0.149179325,-0.03702838,0.936179161,37.08297,18.70999,1.7952354,0.255905,-0.6029709,0.755604863
59551772,0.287771046,1.47587371,-1.02178109,0.3150978,0.152425215,-0.0364301875,0.9360303,36.94069,19.16522,1.99745214,0.2623911,-0.600988,0.7549598
