"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59457300,0.377811253,1.45879269,-0.988908052,0.363042355,0.0988990739,-0.0453511439,0.9253986,42.9130821,11.8274136,359.05127,0.150113344,-0.6808881,0.7168384
59457311,0.38074097,1.45883274,-0.988796,0.362545371,0.09996003,-0.045472458,0.925473452,42.8548241,11.9706984,359.086517,0.152049035,-0.680143058,0.7171377
59457322,0.3837719,1.45888,-0.9886162,0.3618933,0.100870989,-0.0455890559,0.9256241,42.7773781,12.0904884,359.111053,0.153740481,-0.679151535,0.7177166
59457333,0.386926055,1.45887768,-0.988390446,0.361011326,0.101880319,-0.0457654446,0.9258492,42.67269,12.2186546,359.128418,0.155607939,-0.6778093,0.718582451
59457344,0.390140176,1.458823,-0.988165259,0.360181361,0.102888547,-0.0457856841,0.926059961,42.5723534,12.355669,359.168762,0.157579616,-0.6765207,0.71936667
59457355,0.3934365,1.45874572,-0.987865567,0.359349757,0.10385444,-0.04556623,0.926286042,42.468586,12.4994593,359.240753,0.1596494,-0.675185859,0.720164
59457367,0.396829665,1.45864463,-0.9876332,0.3588286,0.104733557,-0.04521178,0.9264064,42.4008,12.6411943,359.332245,0.1616051,-0.674312651,0.7205458
59457378,0.400517553,1.458355,-0.9872993,0.358442664,0.105538107,-0.0444900841,0.9264995,42.3443336,12.7935572,359.4743,0.163667709,-0.67358464,0.7207611
59457389,0.404242843,1.45815468,-0.9871526,0.358368516,0.106228173,-0.0437281765,0.926485538,42.3251266,12.93493,359.6211,0.165496141,-0.6733368,0.720575154
59457400,0.407888651,1.45798326,-0.9869813,0.358627468,0.106969394,-0.0428794,0.9263397,42.34516,13.092556,359.789337,0.16742453,-0.6735953,0.7198878
59457411,0.411697954,1.457875,-0.9867835,0.3593709,0.107518509,-0.0418453254,0.9260353,42.4214325,13.2387924,359.982727,0.169055879,-0.674578547,0.718584657
59457422,0.415505,1.45777118,-0.9865974,0.360091627,0.108124919,-0.04097423,0.9257236,42.4969749,13.3846531,0.156049952,0.17067863,-0.6755513,0.71728605
59457434,0.419504017,1.45772314,-0.9863728,0.361074954,0.108396232,-0.03990732,0.9253554,42.60163,13.49656,0.3441623,0.171791,-0.6768969,0.7157503
59457444,0.423473775,1.45777011,-0.986113548,0.361647785,0.108741753,-0.0387819372,0.925139,42.6550865,13.6174192,0.537175357,0.173151672,-0.677583337,0.7147722
59457455,0.427509844,1.45779634,-0.985751748,0.361992985,0.10890726,-0.03769669,0.925029337,42.68125,13.7067842,0.709749162,0.174192935,-0.677919149,0.714200556
59457467,0.431729734,1.45791554,-0.9852872,0.361983925,0.108940415,-0.0369475372,0.9250592,42.6691055,13.7530556,0.8191652,0.174803823,-0.6777633,0.714199245
59457477,0.4358538,1.45802927,-0.9848616,0.361851126,0.108930282,-0.0363224931,0.9251371,42.6436844,13.7842464,0.905649245,0.17526421,-0.677437,0.71439594
59457489,0.4400883,1.45821249,-0.984469533,0.361459374,0.108795218,-0.0358372964,0.925325036,42.5888443,13.785512,0.959435642,0.175434425,-0.676732659,0.715021431
59457500,0.44435215,1.4584918,-0.984008551,0.3615332,0.108607136,-0.03527341,0.92534,42.5897369,13.790329,1.03125846,0.175492033,-0.6767441,0.714996457
59457512,0.448680222,1.45875216,-0.9836072,0.361881822,0.108099595,-0.0346441232,0.9252869,42.6235962,13.7562933,1.10009468,0.174972117,-0.677179039,0.714712
59457522,0.4528564,1.45894909,-0.983068,0.362132818,0.107521959,-0.0338934772,0.9252838,42.6439056,13.7173023,1.18032825,0.174428776,-0.6774398,0.7145977
59457533,0.4571462,1.459124,-0.982607245,0.3622712,0.107035905,-0.0334174521,0.92530334,42.6544533,13.6747847,1.22394657,0.173869,-0.677575231,0.7146058
59457545,0.461505741,1.45934987,-0.9821621,0.362105429,0.1064799,-0.0333721861,0.925434,42.634285,13.5935535,1.19526482,0.172911733,-0.6773163,0.715083361
59457556,0.465862036,1.459553,-0.981724858,0.361908436,0.105956137,-0.0334775224,0.9255673,42.6124229,13.5082684,1.14618134,0.171907485,-0.67703557,0.715591133
59457567,0.4701908,1.45970392,-0.9813242,0.361616462,0.105415143,-0.0336665623,0.925736368,42.5801544,13.4144945,1.08220088,0.1708245,-0.67662096,0.7162424
59457578,0.474523,1.45992923,-0.980903268,0.361504436,0.104875006,-0.0337660126,0.9258378,42.568512,13.3285322,1.03491354,0.169781372,-0.676471353,0.716631532
59457590,0.4787526,1.45997238,-0.9803903,0.361514419,0.104373284,-0.0338608734,0.925887167,42.5716324,13.250226,0.9929727,0.16879338,-0.676511467,0.7168271
59457601,0.483125627,1.46010447,-0.9799824,0.361508876,0.103828825,-0.03403041,0.9259443,42.57392,13.16133,0.9375533,0.167674839,-0.676540852,0.7170618
59457612,0.4875189,1.4601891,-0.9796159,0.361462682,0.103435881,-0.0343661159,0.9259939,42.57338,13.0847607,0.8660536,0.166717857,-0.6765339,0.7172915
59457623,0.491868317,1.460283,-0.9791832,0.361590475,0.10332381,-0.0346950628,0.9259443,42.5936966,13.0519867,0.8149336,0.166253373,-0.676794946,0.717153
59457634,0.496253252,1.46040785,-0.9788021,0.361716568,0.10322579,-0.03512611,0.92588973,42.6151962,13.0155458,0.7498671,0.16574,-0.677071154,0.717011154
59457646,0.500659168,1.46042025,-0.9784409,0.362075865,0.103384748,-0.03570409,0.9257094,42.6670227,13.01165,0.682840168,0.165553287,-0.6777366,0.716425359
59457657,0.5051154,1.46052074,-0.978137851,0.362368435,0.103577778,-0.03620515,0.925553858,42.7096252,13.0160255,0.62747407,0.165494427,-0.6782831,0.7159215
59457668,0.5094964,1.46062136,-0.977725,0.362808764,0.103930622,-0.0366815329,0.925323,42.7698631,13.0471334,0.5876788,0.165722027,-0.6790553,0.715136468
59457679,0.513810158,1.46087241,-0.9772358,0.363264233,0.104509525,-0.03693019,0.9250692,42.82866,13.1242628,0.594006062,0.166526258,-0.6798082,0.7142337
59457690,0.518026531,1.46099734,-0.97663,0.36356166,0.105020054,-0.0372067019,0.9248835,42.8685951,13.1876965,0.589357,0.167208761,-0.68031925,0.7135874
59457702,0.522259653,1.46113729,-0.976267934,0.363652736,0.10552121,-0.0375779532,0.9247756,42.8846741,13.2415953,0.566441953,0.167836234,-0.6805249,0.713243961
59457713,0.526539862,1.46130562,-0.975793362,0.363720745,0.106270142,-0.03794189,0.9246482,42.89772,13.3319016,0.5584038,0.168924481,-0.6806917,0.712827742
59457724,0.5308311,1.46145892,-0.9752854,0.363977671,0.106981926,-0.0382754728,0.9244513,42.9334831,13.4211779,0.556453943,0.169936329,-0.6811488,0.7121503
59457735,0.535017133,1.46158683,-0.97491467,0.364198267,0.10773474,-0.03845215,0.9242696,42.96254,13.5248222,0.5788642,0.171143472,-0.681520045,0.7115057
59457746,0.539279044,1.46161771,-0.9745004,0.36439684,0.108533442,-0.038554173,0.924093664,42.9877853,13.6391563,0.6143385,0.1724921,-0.681842446,0.710870862
59457757,0.543628633,1.46179676,-0.974146,0.3648813,0.109267086,-0.03850399,0.923818052,43.0457649,13.7567892,0.6740774,0.173787042,-0.6825823,0.709844649
59457769,0.547915161,1.46189165,-0.9736166,0.365177423,0.109988242,-0.03828145,0.9236247,43.0781136,13.87968,0.7542455,0.175216675,-0.6829948,0.7090961
59457779,0.552082658,1.462123,-0.973099232,0.365466177,0.110921673,-0.0381463,0.923404455,43.1105881,14.028883,0.8340987,0.176968768,-0.6834087,0.7082617
