"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68060784,0.463289559,1.53587437,-0.9347459,0.354926825,-0.1850041,0.08659361,0.9123059,42.815834,337.890259,2.08391285,-0.276091874,-0.679644048,0.6796009
68060796,0.464215755,1.5361774,-0.9348018,0.35495767,-0.183937818,0.08659855,0.912509,42.8172073,338.048126,2.14568949,-0.2742122,-0.679661632,0.680343866
68060806,0.4652801,1.53637576,-0.935031652,0.3550181,-0.182788819,0.0866200551,0.9127143,42.8222771,338.2186,2.213751,-0.272164553,-0.679726541,0.6811008
68060818,0.466382623,1.53671837,-0.9352093,0.3550383,-0.181786209,0.08648473,0.9129195,42.8191338,338.3596,2.25217938,-0.270501584,-0.679686248,0.681803167
68060829,0.46754092,1.5370326,-0.935483932,0.354853779,-0.180987224,0.08634038,0.9131636,42.7914772,338.4735,2.28342175,-0.269265473,-0.679332137,0.682644844
68060840,0.468609452,1.53742445,-0.9356973,0.354811966,-0.1801467,0.08619658,0.913359642,42.7809944,338.591034,2.31293821,-0.2679103,-0.6791979,0.6833113
68060851,0.4696886,1.53771687,-0.935945153,0.354651719,-0.179536492,0.0861857757,0.913543046,42.75979,338.683655,2.35138774,-0.266896755,-0.67892617,0.6839776
68060862,0.470814824,1.53801775,-0.936228037,0.354572147,-0.178868845,0.08605537,0.913717151,42.74546,338.776825,2.37378,-0.2658454,-0.6787426,0.684569061
68060874,0.471891522,1.53828621,-0.9364712,0.354650259,-0.1781832,0.08583474,0.9138416,42.7481461,338.865021,2.37986088,-0.2647798,-0.678777,0.684947848
68060884,0.4730014,1.5385983,-0.9367074,0.354731858,-0.177473441,0.08568101,0.9139624,42.7527,338.960358,2.39676523,-0.263620555,-0.6788354,0.685336947
68060896,0.473920763,1.538894,-0.936818,0.355039746,-0.176719353,0.08553836,0.914002359,42.78482,339.058929,2.41146779,-0.262304783,-0.6792469,0.6854341
68060907,0.475009829,1.5392015,-0.937053561,0.355053842,-0.176012591,0.08544461,0.914142,42.78256,339.158234,2.43868,-0.261126131,-0.679217935,0.685912669
68060919,0.476078421,1.539479,-0.9372982,0.35525465,-0.1753364,0.08512845,0.914223433,42.79806,339.237762,2.42722321,-0.260108739,-0.6794165,0.686102569
68060929,0.4771153,1.53976476,-0.9375452,0.355371565,-0.174688086,0.08510583,0.9143042,42.81,339.3305,2.458349,-0.25894773,-0.679569364,0.6863902
68060940,0.478081167,1.54015553,-0.9378128,0.355461717,-0.1739875,0.0846873,0.9144416,42.80982,339.409943,2.43680668,-0.257996619,-0.679567039,0.68675065
68060952,0.479066253,1.54043436,-0.9380306,0.35560146,-0.17326355,0.08426553,0.914563656,42.81557,339.491821,2.41478753,-0.2569912,-0.679640651,0.6870547
68060963,0.4800226,1.5406878,-0.938210964,0.35565,-0.172428459,0.0837547,0.914749563,42.80808,339.5868,2.38900852,-0.255882978,-0.679544747,0.687563
68060974,0.481093764,1.54080129,-0.938316941,0.355844319,-0.171577573,0.08352054,0.914855361,42.8243179,339.6967,2.39963078,-0.254496723,-0.679752648,0.687871933
68060985,0.482119143,1.54107,-0.938468337,0.356111318,-0.170627981,0.08336704,0.914943039,42.8508835,339.824432,2.425574,-0.2528539,-0.680092633,0.688141644
68060996,0.4828447,1.54126239,-0.938467,0.35639143,-0.169730648,0.0836157352,0.9149782,42.88782,339.966217,2.505688,-0.2509998,-0.6805651,0.6883533
68061008,0.48372525,1.54150474,-0.9387132,0.356485277,-0.1689134,0.08376819,0.915078938,42.9002075,340.094,2.57248044,-0.249413922,-0.6807235,0.688773036
68061019,0.48465535,1.54173875,-0.938837051,0.356551766,-0.168118119,0.0838577,0.9151913,42.90792,340.215546,2.62975526,-0.247921258,-0.680822134,0.6892143
68061030,0.485478938,1.54198384,-0.938956,0.356635481,-0.16725564,0.08383644,0.9153186,42.91514,340.3407,2.67466283,-0.246386319,-0.6809144,0.689673364
68061041,0.486322522,1.542127,-0.939132333,0.356706828,-0.166424513,0.08387658,0.915438652,42.9222,340.464783,2.72687864,-0.244864181,-0.681004643,0.69012624
68061052,0.4871759,1.54220843,-0.9392916,0.356858522,-0.165593237,0.0840723,0.9155123,42.9422073,340.5962,2.79934931,-0.243201479,-0.681260347,0.690461755
68061063,0.488165915,1.54240978,-0.939576864,0.357269138,-0.164751679,0.0841190144,0.9154997,42.9904938,340.717133,2.84458423,-0.241553962,-0.681877,0.6904313
68061074,0.489067733,1.54247475,-0.939730763,0.3579971,-0.163822129,0.08418826,0.915375769,43.07754,340.847748,2.89037824,-0.239639312,-0.6829875,0.6900008
68061085,0.489963979,1.542458,-0.9399673,0.358695269,-0.162932217,0.08426576,0.9152541,43.1612434,340.9736,2.93610549,-0.2377973,-0.684053838,0.6895816
68061097,0.490891457,1.54239249,-0.9401816,0.359545469,-0.161877215,0.08418911,0.9151148,43.2597847,341.1134,2.96589422,-0.235732853,-0.6853074,0.689045668
68061109,0.491806954,1.54240131,-0.940299153,0.3602858,-0.160795167,0.0843106359,0.9150032,43.3488655,341.270172,3.02891874,-0.233504325,-0.6864388,0.688678145
68061120,0.492631882,1.54240167,-0.9404125,0.360956877,-0.1595159,0.08445389,0.9149494,43.4292336,341.4588,3.10884953,-0.230929524,-0.6874581,0.6885296
68061130,0.493317872,1.5423131,-0.9404205,0.3615694,-0.1584358,0.08474475,0.9148683,43.5059547,341.627258,3.20015836,-0.228613585,-0.688429952,0.6883313
68061142,0.4940412,1.54236746,-0.9405905,0.362171769,-0.1571819,0.0852295,0.9148013,43.58449,341.8331,3.33053827,-0.225845,-0.6894235,0.6882509
68061153,0.4948236,1.542304,-0.9406574,0.3628865,-0.156071886,0.08558844,0.91467464,43.674614,342.009277,3.432035,-0.223392218,-0.690562,0.687909961
68061164,0.495468318,1.54221678,-0.940668941,0.3635272,-0.15497902,0.0859852,0.9145688,43.7563477,342.1865,3.540214,-0.220962048,-0.691593051,0.6876589
68061175,0.496133,1.54220212,-0.940815449,0.3641739,-0.153694212,0.08628885,0.9144997,43.8361168,342.38736,3.646729,-0.218258321,-0.692598,0.687510967
68061186,0.496801734,1.54211009,-0.9409137,0.364853024,-0.152334452,0.0863200054,0.9144536,43.91428,342.583771,3.71787262,-0.215617359,-0.693581343,0.687352955
68061197,0.497263044,1.54205906,-0.940804243,0.365464061,-0.150949121,0.08629527,0.914441645,43.98289,342.781921,3.78434443,-0.2129927,-0.6944435,0.687300742
68061209,0.497791946,1.54202271,-0.940814257,0.365806639,-0.149691924,0.08622222,0.914518237,44.01823,342.9616,3.8421762,-0.210710675,-0.6948872,0.6875557
68061220,0.4983771,1.54197979,-0.9407656,0.366013736,-0.148545787,0.08635809,0.914609432,44.0412064,343.1385,3.92685413,-0.208506271,-0.6951755,0.6879362
68061231,0.499073565,1.54200685,-0.940821767,0.3661216,-0.147401482,0.0865367,0.914734542,44.0526733,343.3188,4.01985359,-0.206300557,-0.6953194,0.6884556
68061242,0.4996569,1.54194689,-0.9407892,0.366468579,-0.146383584,0.0867664143,0.9147373,44.0947762,343.48056,4.10785675,-0.204210714,-0.695847332,0.6885452
68061253,0.5002603,1.54187024,-0.9407506,0.366867453,-0.1451673,0.08679492,0.9147685,44.13866,343.659882,4.17761135,-0.2019045,-0.6963972,0.688669443
68061264,0.500816941,1.54178393,-0.940667152,0.367273837,-0.143999308,0.08674649,0.9147946,44.1822624,343.8276,4.23325,-0.199740157,-0.6969431,0.68874824
68061276,0.50132364,1.54161882,-0.940604,0.367754877,-0.14267461,0.086815,0.914802432,44.2362633,344.025024,4.314325,-0.197184876,-0.6976187,0.6888006
68061287,0.5018716,1.54147124,-0.9405253,0.367986172,-0.141516536,0.086743705,0.9148961,44.25793,344.192,4.36984062,-0.195104882,-0.697889566,0.6891185
68061298,0.502344251,1.54138279,-0.9403788,0.368420333,-0.140405059,0.08696836,0.9148713,44.3096581,344.3675,4.46226645,-0.192823291,-0.6985359,0.689105749
68061309,0.502954662,1.54126251,-0.9401481,0.368878931,-0.139413834,0.0872382447,0.9148124,44.365612,344.527649,4.55384827,-0.1907143,-0.6992344,0.6889842
68061321,0.503468633,1.54114366,-0.939998269,0.36950022,-0.1383891,0.0872351,0.9147175,44.43675,344.6754,4.604621,-0.188707083,-0.7001214,0.688636065
68061331,0.5039838,1.54100013,-0.939909458,0.370012075,-0.137273759,0.087226294,0.9146795,44.4938545,344.8377,4.662401,-0.186573416,-0.7008327,0.688493967
68061342,0.5044476,1.540793,-0.93979454,0.3704943,-0.136397257,0.087174505,0.9146204,44.5477943,344.961975,4.69996738,-0.184908122,-0.701504,0.688259542
68061354,0.504914641,1.5406208,-0.9396119,0.3710351,-0.13548024,0.0873385444,0.914521754,44.6122,345.104919,4.771074,-0.182987913,-0.702304661,0.6879561
68061365,0.505533338,1.54044425,-0.939557433,0.37145558,-0.13480477,0.08753776,0.91443187,44.66357,345.214844,4.83485,-0.181506783,-0.7029426,0.6876968
68061376,0.5059977,1.54023588,-0.9393625,0.3721205,-0.1341329,0.08777739,0.9142373,44.74563,345.324829,4.90041256,-0.179931074,-0.703960538,0.6870694
68061387,0.5064779,1.540062,-0.9391681,0.372864783,-0.1334117,0.08803348,0.914014935,44.8374138,345.442871,4.970455,-0.178231418,-0.7050974,0.686346352
68061398,0.5068799,1.53966641,-0.938900232,0.373698115,-0.13262023,0.08825422,0.9137685,44.93917,345.569031,5.038529,-0.1764075,-0.7063557,0.685523152
68061410,0.507303059,1.53942227,-0.938745,0.3745124,-0.131901085,0.0883961245,0.913525462,45.03773,345.679962,5.091101,-0.174779117,-0.7075723,0.6846851
68061421,0.5077516,1.53922391,-0.9385252,0.375273377,-0.131218433,0.0882979,0.913320959,45.1262131,345.7714,5.10684252,-0.173417389,-0.7086627,0.6839032
68061432,0.5080806,1.53885555,-0.938180566,0.376026124,-0.130530819,0.08811795,0.913127244,45.2124329,345.8588,5.11106634,-0.17211318,-0.709723651,0.6831321
68061443,0.5084737,1.53863418,-0.937953353,0.376683533,-0.129917368,0.08781885,0.912972569,45.28553,345.928467,5.09453869,-0.171062157,-0.710621834,0.682462
68061454,0.5088549,1.53842914,-0.9377217,0.377291262,-0.129454091,0.08777845,0.9127913,45.35733,345.9917,5.10806131,-0.17009306,-0.7115029,0.6817859
68061465,0.509080768,1.53839707,-0.937420964,0.3778332,-0.12896055,0.08770935,0.9126436,45.4204178,346.05835,5.1203866,-0.169111028,-0.7122762,0.6812225
68061476,0.5094302,1.538271,-0.937090755,0.378252,-0.128623888,0.08744326,0.9125432,45.46622,346.089935,5.09530973,-0.168598533,-0.7128371,0.680762649
68061488,0.5097922,1.53816128,-0.936752558,0.37856108,-0.1281257,0.08738596,0.9124906,45.50075,346.159851,5.1135354,-0.167665154,-0.713259637,0.680550635
68061499,0.5102208,1.53815722,-0.936556339,0.3788566,-0.127808422,0.08735261,0.9124156,45.534977,346.203857,5.1241045,-0.167040586,-0.7136782,0.680265367
68061511,0.510593951,1.537976,-0.9362458,0.3794777,-0.127256021,0.0876937658,0.912201941,45.61368,346.304718,5.20085335,-0.165610731,-0.7146397,0.6796051
68061522,0.511012256,1.53781319,-0.9359697,0.380133331,-0.126804829,0.08791842,0.9119702,45.69547,346.382874,5.25339031,-0.164443016,-0.7156375,0.6788384
68061533,0.511448741,1.537555,-0.9357438,0.380915761,-0.1262239,0.0881854,0.911698461,45.79279,346.482849,5.31895971,-0.162973881,-0.716822863,0.6779414
68061544,0.5117687,1.53734183,-0.9355893,0.381654769,-0.12550509,0.0882451162,0.9114829,45.8808746,346.591431,5.3632,-0.161433131,-0.717893958,0.677176237
68061555,0.5122788,1.53716826,-0.935419559,0.382288724,-0.12496984,0.0881649554,0.911298454,45.9550171,346.664032,5.376307,-0.160360709,-0.718794167,0.6764757
68061566,0.5126713,1.53698158,-0.9351299,0.38277033,-0.124255121,0.08807922,0.9112023,46.0091743,346.7648,5.40259647,-0.159014881,-0.719451,0.676095068
68061577,0.513036966,1.5368377,-0.9348643,0.383049339,-0.123475529,0.08786906,0.9112114,46.036087,346.869019,5.41738033,-0.157708228,-0.719777167,0.676054
68061588,0.5134358,1.53667462,-0.934592247,0.383320361,-0.122600675,0.08791404,0.911211133,46.0650635,347.00412,5.47711372,-0.156031713,-0.7201282,0.67606914
68061599,0.513900936,1.53652227,-0.9343114,0.38365522,-0.121717431,0.08796566,0.911183655,46.1019478,347.140656,5.53764057,-0.1543169,-0.7205747,0.675987065
68061610,0.5144272,1.53636181,-0.934007049,0.3838735,-0.120905258,0.08825905,0.9111715,46.1281052,347.282532,5.63189363,-0.152570233,-0.7208912,0.676046133
