"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52480331,0.377637476,1.60858691,-0.7655108,0.468561172,0.167886361,0.181819916,0.84806025,47.1963043,42.0540657,43.2667236,0.455143,-0.73368603,0.504529238
52480342,0.379383743,1.60801148,-0.7653848,0.4691441,0.168259233,0.182480037,0.8475221,47.2069321,42.21032,43.44793,0.4564257,-0.733812034,0.5031853
52480353,0.381234974,1.60743535,-0.7654426,0.469701856,0.168301314,0.183208913,0.8470474,47.2270775,42.3212738,43.61857,0.4572255,-0.73405087,0.5021097
52480364,0.383018881,1.60679531,-0.765577137,0.4705005,0.16802755,0.183772191,0.8465364,47.2931938,42.4078979,43.77773,0.45741266,-0.734834,0.500792
52480375,0.384771347,1.60622787,-0.7656801,0.471254081,0.1681186,0.184333757,0.8459768,47.33766,42.540535,43.95109,0.458184928,-0.7353602,0.499311447
52480386,0.386507869,1.605546,-0.7656542,0.471887469,0.1679614,0.184740573,0.8455662,47.38887,42.6161652,44.0755272,0.458398521,-0.7359656,0.498222381
52480398,0.388149858,1.60484052,-0.7657796,0.472415566,0.167944387,0.185192436,0.845175743,47.42093,42.7014923,44.2014771,0.4588606,-0.7363443,0.497236431
52480409,0.389525115,1.60412049,-0.765818238,0.472913772,0.167663321,0.18600814,0.84477365,47.4456978,42.7663231,44.36157,0.4592067,-0.7366367,0.496483147
52480420,0.390928715,1.60342979,-0.7660121,0.473516673,0.166979343,0.186985478,0.8443556,47.492382,42.796627,44.5360641,0.459061384,-0.7371875,0.49579972
52480431,0.3922865,1.6027627,-0.766224,0.474152237,0.1660903,0.188080832,0.8439309,47.546608,42.80914,44.72078,0.458695352,-0.737826645,0.495187342
52480443,0.393501729,1.60199916,-0.7664056,0.474838763,0.165125564,0.189047456,0.8435181,47.61544,42.8108025,44.8898659,0.458106935,-0.73863703,0.494523376
52480454,0.3948695,1.60125184,-0.7665919,0.475582868,0.164020985,0.1899872,0.8431032,47.6979561,42.79908,45.0552063,0.457282543,-0.7396071,0.4938361
52480465,0.396063358,1.60050249,-0.7669498,0.476052433,0.162987262,0.190989286,0.8428122,47.74743,42.76757,45.2002068,0.456577122,-0.740187943,0.493618459
52480476,0.397331476,1.59978318,-0.767315,0.476608455,0.16215609,0.191949859,0.84243995,47.7975845,42.7729759,45.36085,0.456183374,-0.7407763,0.49309954
52480487,0.3984329,1.59903431,-0.7676668,0.476935834,0.161161527,0.192990333,0.8422078,47.82972,42.73226,45.49664,0.455550969,-0.7411529,0.493118346
52480499,0.39954102,1.598332,-0.7680112,0.477137685,0.160136864,0.1940053,0.8420557,47.8523636,42.6707649,45.6120949,0.454822779,-0.7414182,0.493391633
52480510,0.4005223,1.5976032,-0.7682504,0.4773275,0.158842623,0.195231229,0.841909945,47.87741,42.5822563,45.74224,0.453840852,-0.741711438,0.49385497
52480521,0.401594669,1.59684467,-0.7685294,0.477118134,0.157308236,0.1963833,0.842048764,47.87883,42.40732,45.80064,0.4523185,-0.741728067,0.4952248
52480532,0.40262,1.59609938,-0.768934369,0.476853579,0.155776918,0.197406769,0.8422439,47.88081,42.2191772,45.83441,0.450672567,-0.741751254,0.496688426
52480543,0.403525084,1.59536171,-0.769288063,0.476590633,0.154075131,0.198483855,0.842452645,47.8890152,42.0109062,45.8674469,0.4487931,-0.7418473,0.498244435
52480554,0.404500484,1.59461761,-0.7697247,0.4762642,0.152233034,0.1994822,0.842736244,47.9016075,41.7713242,45.8744659,0.44659704,-0.7419946,0.499995023
52480565,0.405396283,1.59404159,-0.770244241,0.476033121,0.1504105,0.2005331,0.8429447,47.92041,41.5494728,45.90198,0.444496274,-0.7422146,0.5015383
52480577,0.406359583,1.59341121,-0.770874262,0.476059943,0.148403466,0.201660022,0.8430164,47.97036,41.338356,45.9623756,0.442217648,-0.742798567,0.5026867
52480588,0.4072332,1.59269226,-0.7714801,0.4758717,0.146448076,0.202736109,0.843206465,47.99921,41.1054573,45.9923744,0.4399247,-0.7431356,0.504198134
52480599,0.4080409,1.59204149,-0.7720916,0.475852877,0.144348443,0.203902215,0.843298,48.0480423,40.87884,46.04863,0.437512428,-0.74370563,0.505455136
52480610,0.4089218,1.5912559,-0.772768736,0.475631744,0.1419812,0.205104068,0.843533158,48.0887527,40.5928078,46.071907,0.4346397,-0.744180441,0.5072316
52480621,0.4098386,1.59050035,-0.7733154,0.475399554,0.139439479,0.206378728,0.843777061,48.13401,40.285923,46.09568,0.431536376,-0.7447078,0.5091038
52480632,0.410645962,1.58982348,-0.77393043,0.47524932,0.136871383,0.207699358,0.843958139,48.1870079,39.98855,46.1350479,0.4284454,-0.74532485,0.5108086
52480644,0.411447376,1.58902788,-0.774556756,0.474967182,0.134368733,0.208855659,0.844233751,48.2312431,39.67502,46.1384163,0.4252764,-0.745839357,0.512702465
52480655,0.412352562,1.5881896,-0.7750319,0.474567443,0.131951183,0.209874913,0.844586968,48.2657623,39.3513336,46.11251,0.4220881,-0.7462405,0.5147492
52480666,0.4131563,1.58742082,-0.7756295,0.474268019,0.1295529,0.210825488,0.844889641,48.3124046,39.0388222,46.08983,0.41889137,-0.7467822,0.51657176
52480677,0.413771957,1.58651018,-0.7760856,0.473996639,0.127300426,0.211696759,0.845166445,48.35824,38.74548,46.0667458,0.4158672,-0.747314,0.5182436
52480689,0.414575428,1.58563042,-0.776550531,0.4739281,0.1249562,0.212506,0.845351636,48.43158,38.46048,46.0538521,0.412688971,-0.748163939,0.5195562
52480700,0.415338,1.58471942,-0.777079344,0.473784238,0.1227226,0.213181391,0.8455894,48.4977341,38.17378,46.01812,0.409549832,-0.7489295,0.5209353
52480711,0.416017771,1.58379817,-0.7774801,0.4734952,0.120486051,0.213956863,0.845877051,48.5453339,37.87524,45.97993,0.406447858,-0.7494798,0.522570848
52480722,0.41676268,1.58285046,-0.777875662,0.4733159,0.11841774,0.214526385,0.8461252,48.60437,37.6009369,45.9331169,0.40346998,-0.7501615,0.5238986
52480733,0.41758582,1.58177638,-0.7783654,0.472823828,0.116679586,0.215068653,0.846504033,48.6169167,37.33329,45.8631859,0.400918663,-0.7503063,0.525647
52480744,0.4182868,1.5807482,-0.7787062,0.4724071,0.115154751,0.215520263,0.8468305,48.6303368,37.0989952,45.8001823,0.3986597,-0.7504611,0.5271418
52480755,0.418908238,1.57973564,-0.7791439,0.471876144,0.113871455,0.215840891,0.847218335,48.6257324,36.8767624,45.7174072,0.3966483,-0.750408,0.528732359
52480767,0.4195979,1.57869065,-0.7794882,0.4714665,0.112726532,0.2162219,0.8475023,48.6241722,36.6921463,45.6654,0.394954741,-0.75039,0.5300241
52480778,0.420150757,1.57768,-0.779669762,0.471351743,0.111734219,0.216532543,0.8476183,48.6479759,36.559597,45.6453438,0.393541932,-0.750664532,0.530686
52480788,0.42075187,1.57663453,-0.7800044,0.471298754,0.11083784,0.216833413,0.8476885,48.67381,36.447155,45.6361427,0.392298579,-0.7509624,0.5311849
52480800,0.421351731,1.5755899,-0.7803269,0.471344918,0.110034347,0.2171986,0.847673953,48.70268,36.36343,45.6530647,0.3912974,-0.751295,0.531452835
52480811,0.42193225,1.574614,-0.7806101,0.471420139,0.109187059,0.2175125,0.847661257,48.7387276,36.2739,45.6633034,0.390186846,-0.751710057,0.5316825
52480822,0.422533244,1.57363033,-0.7809112,0.4715811,0.108471222,0.217963159,0.8475478,48.7717133,36.2214,45.7111168,0.3894437,-0.7520896,0.531690538
52480833,0.423172683,1.57281256,-0.7812762,0.471687943,0.107845336,0.218409583,0.847453356,48.7950668,36.17479,45.756916,0.388830125,-0.7523582,0.531759739
52480850,0.4237445,1.57192445,-0.7815988,0.471978784,0.107549839,0.218953863,0.8471885,48.81724,36.2022743,45.85665,0.388913125,-0.752613068,0.5313381
52480860,0.4243347,1.57110548,-0.781911,0.472404182,0.10728734,0.219320834,0.8468897,48.8585625,36.2395,45.94724,0.388937235,-0.753087759,0.530647457
52480869,0.424904764,1.57045937,-0.782195747,0.472762853,0.107293718,0.219482452,0.846646845,48.88822,36.2934532,46.0137367,0.389206052,-0.7534282,0.529966652
52480878,0.425518632,1.569845,-0.7824633,0.473154545,0.10717272,0.219689637,0.846389532,48.9255676,36.3366165,46.08421,0.389314026,-0.753856659,0.529277563
52480890,0.426087648,1.56916928,-0.782665968,0.4734951,0.107021019,0.220008746,0.8461353,48.95471,36.3764763,46.16402,0.389454663,-0.754190743,0.5286978
52480901,0.426634729,1.56861734,-0.782830954,0.473792255,0.106673017,0.220470324,0.8458928,48.98331,36.3928261,46.24975,0.389382124,-0.754518449,0.528283536
52480912,0.427179068,1.56803584,-0.782969832,0.474096328,0.106079951,0.220919847,0.8456797,49.0251045,36.3752861,46.32139,0.3888939,-0.754996955,0.5279594
52480923,0.427765369,1.56752658,-0.7829956,0.474279016,0.10510727,0.221481889,0.8455517,49.06874,36.2974358,46.3753548,0.387835681,-0.755496144,0.5280238
52480934,0.4283191,1.56703854,-0.7830845,0.474355549,0.104160875,0.222024143,0.845483661,49.1012077,36.2092361,46.4153328,0.3867694,-0.755867243,0.528274655
52480945,0.4288151,1.566633,-0.7830745,0.474395841,0.103239909,0.222270638,0.8455093,49.14065,36.10154,46.4076767,0.385469139,-0.7563178,0.5285802
52480956,0.429414362,1.56628323,-0.7829542,0.474473,0.1021813,0.22224234,0.845602,49.20154,35.9616776,46.3552,0.3837054,-0.7570126,0.528868735
52480967,0.429948658,1.56593835,-0.7829876,0.474542022,0.101251654,0.222233027,0.845677555,49.2544937,35.83986,46.3114777,0.38217032,-0.757616162,0.5291159
52480979,0.4304577,1.56567717,-0.7829633,0.4747974,0.100010134,0.222195551,0.845691741,49.3427658,35.6951561,46.2682533,0.3801512,-0.758620858,0.5291308
52480990,0.4309767,1.5653801,-0.7829225,0.474967778,0.09869865,0.2221661,0.845757961,49.42547,35.53066,46.2121544,0.377993822,-0.7595605,0.5293284
52481001,0.43151027,1.565073,-0.7829302,0.47517857,0.09708075,0.222032785,0.8458618,49.5312958,35.3211746,46.12779,0.37524426,-0.7607606,0.5295613
52481012,0.431951076,1.56486273,-0.7828593,0.4754101,0.09543104,0.222005278,0.845926642,49.6365623,35.11617,46.0598,0.372542441,-0.761951745,0.5297563
52481023,0.4324835,1.56471992,-0.7827008,0.475562572,0.0937967449,0.2220122,0.8460219,49.73158,34.9056168,45.988205,0.3698696,-0.7630247,0.5300848
52481035,0.432911336,1.564744,-0.7825532,0.475640327,0.09210185,0.221892387,0.846195757,49.8266563,34.66877,45.8845139,0.366954327,-0.76409626,0.53056705
52481046,0.433373421,1.56473553,-0.782415032,0.475857943,0.09057589,0.221695423,0.846289754,49.9307442,34.4670448,45.79424,0.364297926,-0.7652669,0.530710459
52481057,0.433850884,1.56470537,-0.782262444,0.47595337,0.08904538,0.221422985,0.8464699,50.0251923,34.24439,45.6771851,0.3615225,-0.766327,0.531078637
52481068,0.434413135,1.56466627,-0.7822349,0.47591576,0.08730252,0.221162945,0.8467405,50.11545,33.9759331,45.5339,0.358355045,-0.7673381,0.5317649
52481079,0.434932172,1.56469321,-0.7821349,0.476054966,0.08549499,0.220910981,0.846912444,50.2265625,33.719532,45.4081573,0.3551451,-0.7685802,0.5321245
52481091,0.435524732,1.56471431,-0.78192234,0.476302147,0.0837413445,0.220573843,0.8470365,50.349247,33.4772949,45.2840424,0.351983547,-0.7699483,0.5322473
52481102,0.436061651,1.56459248,-0.7817985,0.4764517,0.08205816,0.220205069,0.8472131,50.459343,33.230423,45.14686,0.348875642,-0.771173,0.5325205
52481113,0.436601639,1.56461191,-0.781660557,0.476662844,0.0805482641,0.21985656,0.847329736,50.56657,33.01637,45.0293,0.346096784,-0.772363067,0.532609046
52481124,0.4370756,1.56465888,-0.7815928,0.47694,0.0791541561,0.219436258,0.8474141,50.6776237,32.8212128,44.9142265,0.343468547,-0.77359277,0.5325257
52481135,0.437603176,1.56475627,-0.7814336,0.477145284,0.0777457058,0.219131708,0.8475077,50.7774353,32.622818,44.8075447,0.3408955,-0.7746955,0.532575965
52481146,0.438185,1.56484461,-0.781264365,0.477392077,0.0764073357,0.218649521,0.847615,50.8845673,32.42647,44.68117,0.3382911,-0.7758765,0.532517433
52481157,0.438737571,1.56491208,-0.781090856,0.477615327,0.0750365257,0.21817185,0.847734749,50.9904,32.2222939,44.5501862,0.335626572,-0.7770405,0.5325062
52481168,0.4392788,1.56501007,-0.780870438,0.477738082,0.07360105,0.217929676,0.8478537,51.08004,32.0128021,44.4404221,0.333032459,-0.7780243,0.5326984
52481179,0.439842522,1.56509876,-0.780662537,0.477721781,0.07231767,0.217478156,0.8480892,51.1550674,31.7932644,44.2898941,0.3304518,-0.7788463,0.5331041
52481191,0.4403331,1.56522918,-0.7804866,0.47775808,0.0710892752,0.217127264,0.848262548,51.229248,31.594656,44.164257,0.328073353,-0.7796577,0.533387065
52481202,0.4408608,1.565422,-0.780231237,0.477672637,0.06985366,0.2168863,0.84847486,51.2867546,31.3879852,44.0413055,0.325739443,-0.780285835,0.5338986
52481213,0.441456169,1.56557441,-0.7800132,0.477621615,0.06857396,0.216390535,0.8487346,51.3586922,31.1602554,43.8785,0.323107779,-0.7810705,0.5343504
52481224,0.442097425,1.565697,-0.77970624,0.4777015,0.06734363,0.215959623,0.8488979,51.4396973,30.9594078,43.7435455,0.3206642,-0.78195256,0.534532249
52481236,0.442763329,1.565887,-0.779590368,0.477716237,0.06634926,0.215360716,0.849119961,51.50834,30.77254,43.58814,0.3184396,-0.78269875,0.534769952
52481247,0.443380415,1.56598258,-0.779414058,0.4776902,0.06540757,0.2146769,0.849380851,51.57283,30.5818863,43.41723,0.316209972,-0.7833988,0.535067856
52481258,0.4440661,1.56611514,-0.7791579,0.4777378,0.06463836,0.213999838,0.8495838,51.6367226,30.4252052,43.266,0.314303041,-0.7840914,0.535176933
52481269,0.44478783,1.56631947,-0.7790343,0.477829158,0.06382196,0.21340771,0.849743068,51.7043877,30.2725868,43.1300964,0.312409371,-0.784823835,0.5352121
52481280,0.4454538,1.56647944,-0.7788876,0.477791548,0.06350433,0.21251142,0.8500126,51.74537,30.1553268,42.9612923,0.311031282,-0.7852669,0.535364866
52481291,0.446033269,1.56663644,-0.778849363,0.477815479,0.06315512,0.2118764,0.850183666,51.7854347,30.0597382,42.83948,0.309862554,-0.785699666,0.5354076
52481303,0.446667284,1.56685019,-0.778705239,0.4778179,0.06295987,0.21120514,0.8503638,51.81726,29.9814777,42.71892,0.308912784,-0.786043167,0.535452247
52481314,0.447342634,1.56698394,-0.778604746,0.477832377,0.0627274141,0.210565671,0.8505314,51.85094,29.9013729,42.6024055,0.30793345,-0.7864064,0.535482943
52481325,0.44809556,1.56698823,-0.778530836,0.4777714,0.0624450147,0.209937841,0.850741565,51.87826,29.80584,42.4760246,0.3068537,-0.786700845,0.5356702
52481336,0.448803067,1.56706667,-0.7784463,0.477724344,0.0619294271,0.209342837,0.850952268,51.91646,29.6797466,42.3416138,0.305414319,-0.787112236,0.5358884
52481347,0.4495063,1.56714034,-0.7784009,0.4776559,0.06141706,0.208913162,0.851133466,51.94656,29.5638142,42.2316628,0.304125428,-0.7874362,0.536145568
52481358,0.450116932,1.56724262,-0.778458357,0.477780163,0.0608044,0.208473191,0.851215541,52.0023155,29.4544,42.1350021,0.302724,-0.788035631,0.5360579
52481369,0.450749069,1.56735444,-0.778367043,0.4779321,0.0601844154,0.207887828,0.851317465,52.0661163,29.3359051,42.01706,0.301184624,-0.788720667,0.535917461
