"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61975588,0.552672,1.54266214,-0.9591428,0.430281669,0.00119972962,-0.03761642,0.9019098,50.91766,357.253632,353.9157,-0.0302072167,-0.776240766,0.6297125
61975599,0.5529052,1.54303622,-0.9602299,0.429791272,0.0006292031,-0.03740431,0.902153,50.8523865,357.183929,353.912659,-0.0310168155,-0.775522053,0.630558133
61975611,0.553217947,1.54346967,-0.9613515,0.428979427,0.000317756843,-0.037429966,0.9025384,50.74746,357.142822,353.8951,-0.0315397941,-0.7743646,0.6319531
61975622,0.5535961,1.54391456,-0.962542057,0.428177178,0.000111752226,-0.0374378264,0.902919,50.644558,357.1203,353.88858,-0.03185824,-0.773227,0.6333286
61975633,0.5540403,1.5443294,-0.9636755,0.427379578,7.48365055E-05,-0.037583407,0.903290749,50.54299,357.114655,353.872559,-0.0319895633,-0.772101641,0.6346934
61975644,0.5544649,1.54477882,-0.964915037,0.426682353,-5.95313E-06,-0.03778208,0.9036121,50.4536858,357.0964,353.843231,-0.0322526544,-0.7711102,0.635884345
61975656,0.5549638,1.54533839,-0.9661896,0.4261115,0.000326927315,-0.0382184535,0.903862953,50.38243,357.125336,353.805145,-0.03197965,-0.770317733,0.636857748
61975667,0.5555046,1.54596877,-0.9674829,0.4256231,0.0005744543,-0.03862413,0.9040757,50.32115,357.141571,353.7645,-0.0318399444,-0.7696353,0.6376893
61975678,0.5560789,1.546561,-0.9687742,0.4249694,0.00115751952,-0.0390056036,0.904366255,50.241436,357.216431,353.755341,-0.0310587324,-0.768746257,0.638799369
61975689,0.556590259,1.547132,-0.969986439,0.4241201,0.0016313619,-0.0391157,0.904759347,50.137146,357.2969,353.784332,-0.03022753,-0.767580867,0.640238941
61975700,0.5572574,1.5478456,-0.9712322,0.423395783,0.0019113383,-0.0389995053,0.905103,50.048,357.361145,353.833435,-0.0295645371,-0.766582668,0.6414647
61975712,0.5579315,1.54842353,-0.972589731,0.422266424,0.002253392,-0.0387902446,0.905638635,49.9084473,357.447754,353.907,-0.02867812,-0.7650164,0.643372
61975722,0.5584537,1.54902363,-0.973796964,0.421365947,0.00267636147,-0.03881051,0.9060559,49.7976837,357.52655,353.9463,-0.027856987,-0.7637699,0.644887149
61975734,0.5591563,1.54972887,-0.9752048,0.4204276,0.00318510877,-0.0390702151,0.906478941,49.68212,357.6015,353.953552,-0.0270779245,-0.762466431,0.646461
61975745,0.5599478,1.5503639,-0.976606131,0.4195715,0.00386283244,-0.03941808,0.906857848,49.57787,357.695648,353.9579,-0.0260713249,-0.7612879,0.6478897
61975756,0.5608526,1.55100489,-0.9781251,0.41874516,0.00447892724,-0.0397499464,0.907222331,49.47707,357.780518,353.959625,-0.02516343,-0.760146,0.6492649
61975767,0.5618003,1.55164051,-0.9795548,0.417889625,0.00494075241,-0.0399289653,0.9076065,49.37201,357.8522,353.9746,-0.0244032852,-0.7589533,0.6506877
61975778,0.562691748,1.55230486,-0.9810525,0.416991621,0.00521694263,-0.0399536937,0.9080168,49.2607727,357.905945,354.000946,-0.0238465667,-0.7576877,0.652181566
61975790,0.5636656,1.55303192,-0.9826318,0.416015327,0.00534767238,-0.0400825255,0.908458054,49.1385345,357.929779,354.000763,-0.0236336179,-0.756293654,0.6538053
61975801,0.564525962,1.55369139,-0.9843135,0.414908171,0.005589811,-0.04047155,0.90894556,49.0000648,357.954,353.9686,-0.0234222859,-0.7547103,0.655639946
61975812,0.5654985,1.55434561,-0.9859061,0.413961232,0.005865427,-0.041058,0.9093492,48.8816071,357.967316,353.9057,-0.0233253986,-0.7533523,0.6572034
61975823,0.5664834,1.55501842,-0.9874774,0.4130019,0.00619448768,-0.0414771736,0.9097641,48.7623978,358.001373,353.873352,-0.0229892582,-0.75198245,0.6587821
61975834,0.567557,1.55550432,-0.9890634,0.4120961,0.00637897663,-0.0419822447,0.910150349,48.64883,358.005859,353.816528,-0.0229897834,-0.7506744,0.660272241
61975845,0.5686507,1.55613947,-0.9907161,0.411048084,0.00652147131,-0.042172838,0.9106143,48.5178871,358.028046,353.808,-0.02279304,-0.749162555,0.661993861
61975857,0.5697319,1.55677807,-0.992360353,0.409910262,0.0066124415,-0.0424376465,0.9111141,48.37525,358.038,353.785126,-0.0227418765,-0.747511268,0.6638597
61975868,0.570875943,1.5574981,-0.9940331,0.4089393,0.00669882447,-0.0428226776,0.9115317,48.25332,358.036682,353.74118,-0.0228113718,-0.746095955,0.665447533
61975879,0.572048962,1.55806971,-0.9958241,0.407977343,0.00664636074,-0.04341964,0.9119348,48.1311569,357.99884,353.654327,-0.0233063661,-0.7446746,0.6670206
61975890,0.57314986,1.558707,-0.9975643,0.407010764,0.006590833,-0.0440775231,0.912335455,48.008297,357.9567,353.558075,-0.02385395,-0.7432417,0.6685976
61975902,0.5744078,1.55952322,-0.999298453,0.4062086,0.006350383,-0.0446722656,0.912665665,47.9048576,357.888336,353.4574,-0.024700962,-0.742032647,0.669908464
61975912,0.575600266,1.56015992,-1.0011636,0.405336052,0.00594192557,-0.0452349521,0.9130286,47.7914543,357.797424,353.351379,-0.02582042,-0.7407044,0.671334743
61975924,0.5767028,1.56071627,-1.00287557,0.404529423,0.00558088627,-0.0458565056,0.913357556,47.6864433,357.709381,353.239136,-0.0269059241,-0.739471853,0.672649562
61975935,0.5778528,1.56135845,-1.00477469,0.403663456,0.005210497,-0.0463888,0.913715959,47.57414,357.62735,353.1413,-0.0279291011,-0.7381509,0.674057364
61975946,0.5790977,1.56204391,-1.006572,0.402756959,0.00481325435,-0.0470311753,0.9140852,47.4562378,357.534668,353.025482,-0.0290848166,-0.7367611,0.675527334
61975957,0.5804437,1.56264853,-1.00847375,0.401868,0.00445999,-0.04762982,0.9144472,47.3409348,357.452026,352.9197,-0.0301249474,-0.735398948,0.676964462
61975969,0.58169055,1.563247,-1.01038325,0.4009332,0.00400754763,-0.04813455,0.9148331,47.2193947,357.3616,352.822845,-0.0312650055,-0.7339598,0.678473
61975979,0.5830022,1.56386614,-1.01222587,0.399960816,0.00349573325,-0.0486417077,0.9152339,47.0926437,357.262939,352.722626,-0.0325107276,-0.7324555,0.6800382
61975992,0.584374547,1.56450009,-1.01415336,0.398845971,0.00295639,-0.0491379835,0.9156957,46.9479332,357.163483,352.624664,-0.0337826647,-0.730733633,0.6818263
61976002,0.585667253,1.56510723,-1.01602161,0.397799134,0.00235944218,-0.0498568565,0.916113853,46.810482,357.039948,352.488342,-0.03534299,-0.72909385,0.6835006
61976013,0.5869685,1.56566262,-1.01794434,0.396779954,0.00169244851,-0.0505810268,0.916517556,46.67578,356.9057,352.347,-0.0370367579,-0.7274828,0.6851256
61976025,0.5883314,1.56626952,-1.01991224,0.395877153,0.00110114482,-0.0514100753,0.916862667,46.5557022,356.775024,352.193665,-0.038684953,-0.7260432,0.686560154
61976036,0.589668632,1.56688261,-1.02180636,0.395310849,0.000468659826,-0.052339647,0.917054951,46.47655,356.626678,352.018127,-0.0405212864,-0.7250926,0.6874582
61976047,0.591014564,1.56744337,-1.023764,0.3945168,-0.000124824845,-0.0531688444,0.9173492,46.3696175,356.495239,351.864349,-0.04218102,-0.7238061,0.688712955
61976058,0.5921884,1.56792092,-1.0254842,0.3936308,-0.00056657684,-0.0539422557,0.917684436,46.2527,356.39267,351.730927,-0.0435065441,-0.722396553,0.690108955
61976069,0.593533456,1.568505,-1.0274024,0.392785519,-0.0009999876,-0.0545142069,0.9180124,46.1416435,356.304321,351.628632,-0.0446607843,-0.7210549,0.691437066
61976080,0.5949311,1.56900978,-1.02929282,0.39181304,-0.00145008019,-0.0547093824,0.9184157,46.01617,356.240448,351.585,-0.04553525,-0.7195358,0.692960858
61976091,0.5962391,1.56961417,-1.03103375,0.390621066,-0.00189319032,-0.0550977774,0.9188993,45.862793,356.1693,351.5161,-0.0465240069,-0.717674255,0.6948232
61976103,0.5976925,1.5702318,-1.03279388,0.389382333,-0.002193903,-0.0556201935,0.9193927,45.7044144,356.112335,351.437134,-0.04734916,-0.7157465,0.696753144
61976114,0.599138141,1.570772,-1.03460014,0.388215184,-0.00256583723,-0.05632829,0.9198421,45.55347,356.032074,351.324921,-0.048455324,-0.713904262,0.698564768
61976125,0.6006795,1.57135653,-1.03642464,0.386915267,-0.00264232,-0.0570882931,0.9203426,45.3886948,355.99585,351.225983,-0.0490403436,-0.7118875,0.700579166
61976136,0.6021526,1.57191563,-1.03821027,0.385707766,-0.002911634,-0.057748124,0.920807362,45.23401,355.935852,351.1291,-0.04990991,-0.709988832,0.7024421
61976147,0.6036436,1.57245243,-1.03997517,0.3844963,-0.00300612417,-0.0584985539,0.921266258,45.0801468,355.896881,351.029877,-0.0505238362,-0.7080952,0.704307139
61976158,0.6052718,1.57316887,-1.04189241,0.3833898,-0.00310255145,-0.05914363,0.921685755,44.9397545,355.862671,350.945038,-0.051069282,-0.706362844,0.7060053
61976169,0.6067978,1.5736711,-1.04366672,0.382324159,-0.003099893,-0.0598617122,0.922082,44.8050957,355.838318,350.85495,-0.0514898673,-0.7046973,0.70763725
61976181,0.608309865,1.57416272,-1.04543185,0.381589234,-0.00293261,-0.060565345,0.922341,44.7129669,355.833466,350.7719,-0.0516319,-0.7035555,0.7087621
61976192,0.6097737,1.57464421,-1.04711616,0.380733669,-0.002603917,-0.0614083633,0.9226398,44.60702,355.846466,350.679932,-0.0515654162,-0.7022403,0.7100702
61976203,0.61139977,1.57518625,-1.048648,0.379837364,-0.00211985549,-0.0622960143,0.922950864,44.4975166,355.880676,350.591431,-0.05123775,-0.7008783,0.7114382
61976214,0.612934649,1.57573676,-1.05024171,0.378964961,-0.00153054914,-0.06306777,0.923258245,44.3926735,355.937164,350.5261,-0.0506271347,-0.699571967,0.7127664
61976225,0.6143742,1.57631052,-1.051743,0.378117532,-0.000834091334,-0.0637952238,0.9235565,44.2923279,356.011719,350.4733,-0.0497848466,-0.698319435,0.714052856
61976237,0.6159167,1.57676876,-1.053303,0.377199352,-0.000292078534,-0.06420046,0.9239041,44.1831779,356.084167,350.4601,-0.04897245,-0.6969546,0.7154411
61976248,0.6174591,1.57726038,-1.0547601,0.376257628,0.0002711935,-0.0646480545,0.9242569,44.07126,356.157532,350.4421,-0.0481473431,-0.695552468,0.716860235
61976259,0.6192008,1.57771087,-1.05630291,0.375251651,0.0008117865,-0.06516845,0.9246289,43.9509926,356.2243,350.412781,-0.0474079326,-0.694042861,0.7183711
61976271,0.620774865,1.5781635,-1.05765522,0.37422365,0.001427535,-0.06576127,0.925002754,43.8286171,356.298126,350.37738,-0.0465778969,-0.6925036,0.719909251
61976282,0.6224274,1.57859778,-1.05900478,0.373063445,0.00231559365,-0.06662085,0.925408,43.691906,356.398376,350.320374,-0.04542187,-0.6907803,0.7216366
61976293,0.624014854,1.57897,-1.06027782,0.3719228,0.00314303488,-0.06733675,0.92581284,43.55773,356.4978,350.280457,-0.04426842,-0.6890851,0.72332716
61976303,0.625585139,1.57937551,-1.06149685,0.370805323,0.00428873859,-0.06826497,0.9261884,43.4291229,356.630676,350.2271,-0.042681668,-0.6874567,0.724970043
61976315,0.627150059,1.5797174,-1.06276381,0.369719058,0.005386225,-0.06925723,0.9265432,43.3038635,356.7521,350.160767,-0.0412302949,-0.6858674,0.7265576
61976326,0.628455341,1.58016777,-1.06384063,0.368867457,0.006470634,-0.07017848,0.926806331,43.2077446,356.8715,350.1004,-0.0397790633,-0.6846456,0.7277899
61976337,0.6299379,1.58051324,-1.06504583,0.3681583,0.007639245,-0.07114983,0.9270053,43.1300354,356.9976,350.0352,-0.0382255651,-0.683656454,0.7288022
61976348,0.6314331,1.58072782,-1.0663166,0.36730215,0.00863327,-0.07213694,0.9272599,43.0326271,357.1,349.9597,-0.0369815342,-0.6824147,0.7300292
61976359,0.633036554,1.5811522,-1.06765532,0.366591215,0.009709191,-0.0731197447,0.9274536,42.95412,357.211975,349.8872,-0.0356004648,-0.6814125,0.7310332
61976371,0.634559035,1.5814538,-1.06876123,0.365876645,0.0107689546,-0.0741223544,0.927644432,42.8751678,357.320465,349.810822,-0.0342597552,-0.6804033,0.73203665
61976382,0.6360482,1.58170354,-1.069986,0.365200281,0.0117919566,-0.0751677155,0.9278144,42.8006,357.420532,349.725464,-0.0330210477,-0.679448962,0.7329794
61976393,0.637472749,1.58178139,-1.071084,0.3644525,0.01278861,-0.07620534,0.9280106,42.7172356,357.5185,349.640625,-0.03181053,-0.6783807,0.734021664
61976404,0.6388687,1.58202553,-1.07218146,0.363688678,0.0137508288,-0.07712648,0.928220332,42.6320419,357.6184,349.570923,-0.0305724572,-0.6772875,0.7350829
61976415,0.6400635,1.58229041,-1.0730412,0.3630015,0.0147756347,-0.0780089945,0.9283998,42.5572281,357.728149,349.509125,-0.029199373,-0.6763263,0.7360232
61976426,0.641374469,1.58267593,-1.07411766,0.362174362,0.0157146323,-0.0789687559,0.928626239,42.4643364,357.8236,349.433075,-0.0280148759,-0.675131142,0.7371656
61976438,0.6426835,1.58289778,-1.07507241,0.361645579,0.0166524518,-0.07972718,0.92875123,42.408577,357.925018,349.38205,-0.0267339963,-0.6744129,0.737870336
61976449,0.643934965,1.58309126,-1.07601857,0.361076176,0.0176236834,-0.08040066,0.9288968,42.34854,358.036652,349.3456,-0.0253203586,-0.6736389,0.7386268
61976460,0.645109534,1.58341551,-1.07694387,0.3604801,0.0184730589,-0.08110994,0.9290501,42.2839165,358.129181,349.297455,-0.0241522454,-0.672804832,0.739425659
61976471,0.646327257,1.58365083,-1.07782078,0.360054374,0.01950169,-0.0818895847,0.9291257,42.24216,358.2405,349.246643,-0.0227303617,-0.6722655,0.7399611
61976482,0.647432148,1.58383679,-1.07867408,0.359635979,0.0204325356,-0.0826095,0.929204047,42.2004356,358.341,349.1989,-0.0214467049,-0.6717262,0.740488946
61976494,0.64860034,1.58408093,-1.07954,0.359091371,0.0212602783,-0.08326302,0.9293378,42.1423454,358.432556,349.156677,-0.0202821,-0.6709748,0.7412028
61976505,0.6497401,1.58432,-1.08033013,0.35858804,0.022126276,-0.0838712454,0.9294572,42.0899124,358.531372,349.122437,-0.0190196,-0.670296,0.7418501
61976516,0.6509753,1.58455539,-1.08118224,0.357768923,0.0229668189,-0.08445575,0.92969954,41.998764,358.633179,349.0941,-0.0177268051,-0.6691146,0.7429478
61976527,0.652088165,1.58478653,-1.0819006,0.3571379,0.0237267632,-0.08492016,0.929880738,41.9299126,358.726837,349.076172,-0.016530294,-0.668221056,0.7437791
61976538,0.6532997,1.58500957,-1.08247709,0.356390268,0.0245548375,-0.0855668038,0.930086732,41.8474731,358.822021,349.036926,-0.0153140947,-0.6671499,0.744766057
61976549,0.654607654,1.58516884,-1.08329022,0.355492324,0.0253878031,-0.086080566,0.9303606,41.74703,358.9277,349.018738,-0.0139623359,-0.66584295,0.7459613
61976561,0.655707836,1.58543611,-1.08394217,0.354801625,0.0263208058,-0.08679627,0.9305318,41.6729279,359.033,348.974152,-0.0126062185,-0.6648775,0.746846
61976571,0.6567265,1.5855906,-1.0846231,0.354272425,0.0273516141,-0.08751986,0.9306359,41.6198273,359.149017,348.9316,-0.0111029595,-0.6641849,0.7474859
61976583,0.6578401,1.585809,-1.08523858,0.353793323,0.0284439418,-0.0881749,0.9307236,41.5737648,359.276642,348.90155,-0.009444486,-0.6635837,0.748042464
61976594,0.6588789,1.58601761,-1.08586538,0.353500277,0.0293932445,-0.08870768,0.93075484,41.5488968,359.387482,348.87912,-0.008000571,-0.66325897,0.748347163
61976605,0.659944,1.58616245,-1.08639908,0.353265971,0.0302525572,-0.08906073,0.930782557,41.53031,359.4943,348.876984,-0.006607145,-0.6630162,0.748575866
61976616,0.660894752,1.58629489,-1.0869292,0.35306406,0.0309439879,-0.08924252,0.930819035,41.513813,359.586029,348.890076,-0.005410146,-0.66280055,0.7487765
61976627,0.6618935,1.58636487,-1.08745825,0.3528853,0.031685397,-0.0895612,0.930831254,41.50068,359.677,348.885864,-0.00422214344,-0.6626289,0.748936
61976643,0.6628774,1.58649278,-1.08793056,0.352569342,0.03255038,-0.089849256,0.9308934,41.4723244,359.789368,348.8941,-0.00275431573,-0.6622582,0.7492707
61976653,0.663828,1.58663583,-1.08835244,0.352087379,0.033460632,-0.090386875,0.9309915,41.4242668,359.897217,348.870575,-0.001345031,-0.6616295,0.7498297
61976663,0.664819241,1.58665407,-1.08871377,0.351489872,0.0345123932,-0.0909527838,0.931123734,41.3639,0.0253949929,348.8516,0.000332653522,-0.6608391,0.7505275
61976674,0.6657129,1.58675492,-1.0891608,0.3510654,0.0355116,-0.09146117,0.9311965,41.3241043,0.1463977,348.836121,0.00191885978,-0.660317659,0.750984
61976684,0.6666349,1.58684444,-1.08951449,0.350569129,0.03642439,-0.09187857,0.931307137,41.2745857,0.2611103,348.8297,0.00342500955,-0.6596683,0.7515491
61976695,0.667529464,1.58709967,-1.08989954,0.350205868,0.0372734,-0.09215515,0.9313829,41.2405167,0.3722266,348.838654,0.00488506258,-0.659221351,0.7519331
61976705,0.6684008,1.58718312,-1.09027553,0.3499118,0.03809867,-0.09262977,0.931412935,41.2147331,0.468176067,348.817169,0.00614669174,-0.6588829,0.752220452
61976716,0.669233441,1.58724332,-1.09055221,0.349756271,0.03885383,-0.09293488,0.9314097,41.2049522,0.5611616,348.81488,0.00736856461,-0.6587545,0.752321839
61976728,0.670130253,1.58735228,-1.09086871,0.3495173,0.039615918,-0.0934521854,0.931415558,41.185276,0.644962668,348.783325,0.008471452,-0.6584961,0.7525365
61976739,0.671011865,1.58737254,-1.09114552,0.349268734,0.04068578,-0.09404491,0.931403041,41.1682549,0.7684394,348.757233,0.0100958273,-0.6582725,0.752712
61976750,0.67190063,1.58743858,-1.09144485,0.3491306,0.0417388976,-0.0946002,0.93135196,41.1645622,0.889857054,348.734528,0.0116915628,-0.658224,0.7527314
61976761,0.672749043,1.58747888,-1.091738,0.348906219,0.04269956,-0.0950716,0.9313445,41.1492577,1.003975,348.719757,0.0131938607,-0.6580228,0.7528824
61976773,0.673557639,1.5875181,-1.09199786,0.348854542,0.0437445529,-0.09562488,0.931258738,41.1561775,1.12302709,348.696075,0.01475665,-0.6581138,0.7527738
61976784,0.6743356,1.58755219,-1.09227836,0.348610818,0.0446240157,-0.09591927,0.931278,41.1374626,1.23540688,348.702454,0.0162377432,-0.6578678,0.752958357
61976795,0.675086856,1.587554,-1.09256828,0.348424137,0.04543538,-0.09633818,0.9312654,41.12508,1.33057606,348.686829,0.0174916983,-0.657705,0.7530725
61976806,0.6757437,1.58754671,-1.09295011,0.34815973,0.0462205335,-0.09666279,0.931292,41.10282,1.42822123,348.68396,0.0187814459,-0.65741235,0.7532969
61976817,0.6765996,1.587595,-1.09332764,0.347796828,0.0470107831,-0.09717717,0.9313345,41.0689735,1.51781976,348.654968,0.0199697018,-0.6569671,0.7536547
61976829,0.6773114,1.58772039,-1.09362936,0.3475665,0.0477219857,-0.09753526,0.9313469,41.05013,1.60264313,348.643036,0.0210914686,-0.6567191,0.7538403
61976840,0.6780405,1.58769917,-1.09387362,0.34737426,0.0484793223,-0.09783553,0.931348,41.0364227,1.69651365,348.641418,0.0223311484,-0.656538665,0.753961742
61976851,0.678711534,1.587717,-1.09417534,0.347227365,0.0489349924,-0.09799173,0.931362569,41.02434,1.75474286,348.644165,0.02310162,-0.6563796,0.754077
61976862,0.6793617,1.58789372,-1.09451389,0.3470432,0.04934119,-0.09833513,0.9313736,41.00749,1.79648829,348.617859,0.0236570835,-0.6561577,0.754253
61976873,0.6799636,1.58792138,-1.09484184,0.3469218,0.04974074,-0.0987613,0.931352437,40.998394,1.83196473,348.578827,0.0241274238,-0.656037867,0.754342258
61976885,0.680681467,1.58802676,-1.0952065,0.3468612,0.050140176,-0.0991797149,0.9313091,40.9967155,1.86696267,348.540436,0.0245888159,-0.656015754,0.75434655
61976896,0.681273937,1.58815718,-1.09556079,0.3467091,0.0504642352,-0.09960192,0.9313032,40.9830132,1.89242458,348.49823,0.0249292254,-0.6558353,0.754492342
61976906,0.681840956,1.58819985,-1.09591937,0.3466628,0.05071758,-0.0998260155,0.9312827,40.9809456,1.91694272,348.479828,0.0252528787,-0.655808,0.7545053
61976918,0.6823182,1.588243,-1.09615719,0.3464753,0.0509517342,-0.100059651,0.9313146,40.96148,1.94028366,348.460175,0.0255677849,-0.655551434,0.7547176
61976929,0.68293035,1.58812273,-1.09645069,0.3462241,0.0512277745,-0.100209914,0.9313767,40.9346046,1.974914,348.455139,0.026034534,-0.6551972,0.7550092
61976940,0.683530569,1.58813047,-1.09677386,0.346019059,0.0514865443,-0.100486808,0.9314088,40.91342,1.99968028,348.4307,0.02636934,-0.654917836,0.7552399
61976951,0.6842124,1.5881294,-1.09721959,0.345660478,0.05179298,-0.100915715,0.9314786,40.874485,2.025314,348.388245,0.0267229527,-0.654404163,0.755672634
61976963,0.6847967,1.58806634,-1.09758246,0.345384568,0.052244816,-0.101398356,0.9315033,40.8475647,2.067436,348.345032,0.0272895768,-0.6540488,0.7559599
61976973,0.6853521,1.58802581,-1.09799731,0.345313668,0.0526498258,-0.101743378,0.931469142,40.84474,2.10729218,348.3174,0.027816616,-0.654011548,0.7559729
61976985,0.6858779,1.58799875,-1.09836447,0.345290631,0.0527750775,-0.101823911,0.9314618,40.84369,2.12102485,348.312622,0.0279982537,-0.6539976,0.755978346
61976996,0.686459661,1.58807337,-1.09876406,0.345227033,0.0531357042,-0.10198348,0.931447446,40.8408051,2.16436434,348.3091,0.0285713226,-0.6539596,0.7559898
61977007,0.687020957,1.58810735,-1.0992167,0.345056772,0.05343141,-0.102083839,0.9314826,40.8240051,2.20322371,348.3115,0.0290914178,-0.6537377,0.7561618
61977018,0.687712,1.58816075,-1.099683,0.344844252,0.0536190458,-0.1022234,0.9315352,40.8008156,2.22535443,348.302948,0.0293937549,-0.653431356,0.7564149
61977030,0.6883368,1.58836043,-1.100114,0.344737351,0.05391149,-0.102176085,0.9315631,40.7913322,2.27065468,348.3257,0.0299960822,-0.653306067,0.7564994
61977041,0.6890132,1.58845758,-1.10050869,0.3443926,0.0543184169,-0.102341242,0.93164885,40.75486,2.32422543,348.325867,0.0307202488,-0.652824,0.7568865
61977052,0.68968,1.58855641,-1.10091591,0.344122022,0.05463793,-0.102520876,0.9317104,40.726368,2.36362314,348.318817,0.0312540755,-0.6524472,0.757189453
61977063,0.6903704,1.58868647,-1.10133862,0.343766153,0.05488506,-0.102552108,0.9318238,40.68623,2.40185928,348.3298,0.03177852,-0.651916146,0.7576249
61977075,0.6910074,1.58881092,-1.10178578,0.343402922,0.05510559,-0.102502741,0.9319501,40.64465,2.44067,348.350861,0.03231184,-0.6513657,0.7580756
61977086,0.6916569,1.588886,-1.1021874,0.34283945,0.0550634637,-0.102498382,0.932160556,40.5755844,2.44291544,348.353363,0.032375,-0.650450647,0.758858263
61977097,0.692377269,1.58908319,-1.10265779,0.3423911,0.05517205,-0.102706514,0.932296,40.5229645,2.45357633,348.33255,0.03254176,-0.649752736,0.759448767
61977109,0.693140268,1.58916056,-1.10309112,0.342046976,0.05541262,-0.102897488,0.932387,40.484623,2.48223615,348.320221,0.0329404622,-0.649243951,0.7598666
61977119,0.6938672,1.58922446,-1.10352993,0.3417343,0.055505,-0.103114247,0.932472169,40.44834,2.48827457,348.2964,0.0330383852,-0.648762167,0.760273755
61977130,0.6946813,1.58921456,-1.103997,0.3413595,0.05571099,-0.103328988,0.9325734,40.40593,2.51126742,348.279083,0.033364512,-0.648198664,0.76074
61977141,0.695435,1.58916831,-1.10462213,0.340955257,0.05604489,-0.103458837,0.932686865,40.3613243,2.557059,348.280579,0.0339950025,-0.647605658,0.761217
61977152,0.6961391,1.58917093,-1.10507655,0.3406808,0.0563153476,-0.103586495,0.932756662,40.3316956,2.5922122,348.2782,0.0344771668,-0.6472116,0.76153034
61977163,0.6970466,1.589123,-1.105633,0.3407095,0.05654908,-0.103696957,0.9327198,40.3384132,2.61885524,348.274261,0.03482782,-0.647300959,0.7614385
61977175,0.697904766,1.58908963,-1.10628,0.340615124,0.0568132177,-0.103701837,0.932737648,40.3302536,2.656986,348.28772,0.0353388265,-0.647192359,0.7615072
61977186,0.6988235,1.58908272,-1.10688,0.340452939,0.0571271777,-0.103881493,0.932757735,40.3149757,2.69394326,348.279358,0.03583812,-0.6469891,0.7616566
61977197,0.699777544,1.5893265,-1.10748041,0.340387672,0.0575942434,-0.103975035,0.9327424,40.31315,2.75551176,348.290344,0.03665755,-0.6469648,0.7616383
61977208,0.700791836,1.58934689,-1.10805035,0.3400125,0.0580678731,-0.104163215,0.9328289,40.27403,2.81734538,348.2903,0.0375011936,-0.646444,0.762039244
61977219,0.701766133,1.58931,-1.10859382,0.339752525,0.0586502738,-0.104166575,0.9328868,40.2497063,2.90241051,348.3212,0.0386464149,-0.6461201,0.762256742
61977230,0.7028098,1.58937252,-1.1092006,0.3394899,0.05928329,-0.104296394,0.932927847,40.226078,2.9879992,348.33667,0.0397989154,-0.64580524,0.762464166
61977242,0.7039551,1.58932686,-1.10978258,0.3394145,0.05984451,-0.104354493,0.932912946,40.2240677,3.064684,348.357483,0.0408205763,-0.6457785,0.7624329
