"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44075295,0.5179049,1.56648517,-0.919397831,0.425595969,0.0209935866,-0.07422966,0.9016193,50.4049,357.7226,349.5151,-0.0253272429,-0.7705678,0.6368547
44075306,0.518348932,1.56657553,-0.919145465,0.424908578,0.02139922,-0.0744477957,0.9019159,50.3224564,357.7859,349.5224,-0.0246664211,-0.769649863,0.6379896
44075317,0.5187809,1.566571,-0.918939948,0.424253762,0.0219465178,-0.07480222,0.9021817,50.24547,357.8608,349.5174,-0.0238707513,-0.768791258,0.6390542
44075328,0.519181252,1.566649,-0.918767,0.423706263,0.02260809,-0.07532517,0.9023791,50.1829758,357.938934,349.491547,-0.0230293572,-0.7680933,0.639923751
44075339,0.519495368,1.56669533,-0.918602467,0.42355758,0.0232537538,-0.0758767948,0.9023863,50.17051,358.004,349.4528,-0.0223086439,-0.767953932,0.640116453
44075350,0.5198091,1.56676567,-0.918427944,0.423396349,0.0238571521,-0.0763482153,0.902406454,50.1562157,358.0686,349.4241,-0.0215934142,-0.767794132,0.640332758
44075361,0.5200652,1.56683278,-0.918340564,0.4233658,0.0243123733,-0.07664814,0.9023832,50.15704,358.119659,349.4099,-0.0210222453,-0.7678034,0.6403406
44075372,0.5204306,1.56687558,-0.9180677,0.423443228,0.02465255,-0.07682231,0.9023228,50.1704,358.159546,349.405731,-0.0205706581,-0.76795274,0.6401762
44075384,0.520609438,1.56685019,-0.917942643,0.4233478,0.0249023829,-0.07671772,0.9023696,50.1615028,358.2097,349.443054,-0.0200142451,-0.76785326,0.640313
44075396,0.520823,1.56679,-0.9177525,0.423317552,0.02500538,-0.07648833,0.902400434,50.1593475,358.244324,349.488556,-0.0196279734,-0.7678291,0.640354
44075407,0.5208351,1.5667572,-0.9177214,0.42310676,0.0251468867,-0.0762311742,0.90251714,50.1349335,358.290924,349.5445,-0.0191168562,-0.767556131,0.6406966
44075417,0.520938754,1.56683254,-0.917524457,0.423252136,0.0252581164,-0.07615421,0.90245235,50.1546631,358.311737,349.5629,-0.0188763738,-0.7677768,0.640439332
44075429,0.5210443,1.56680107,-0.9173671,0.423355669,0.025406085,-0.0761057138,0.9024037,50.169487,358.337158,349.5801,-0.0185864829,-0.767942548,0.640249
44075440,0.5210304,1.56679416,-0.9172785,0.423584223,0.0257568844,-0.07612209,0.902285159,50.2022629,358.387817,349.599945,-0.0180081241,-0.7683088,0.63982594
44075451,0.520966768,1.56682277,-0.9170153,0.423846155,0.0260492265,-0.07605227,0.902159631,50.2387276,358.435,349.6289,-0.017467808,-0.768716,0.6393517
44075462,0.520961642,1.56702423,-0.9168545,0.424031526,0.0264470931,-0.07602725,0.902063,50.26666,358.497375,349.659851,-0.01676201,-0.7690277,0.638995647
44075474,0.5209446,1.56702042,-0.916674,0.423954,0.02678317,-0.0757760257,0.9021107,50.26112,358.5723,349.727264,-0.0159283355,-0.7689659,0.6390913
44075484,0.520939767,1.56702483,-0.9164909,0.423772663,0.0270400289,-0.0755652562,0.902205944,50.2415,358.633331,349.783783,-0.0152536333,-0.768747,0.639371157
44075495,0.520914137,1.56694484,-0.916241169,0.4238024,0.0273748823,-0.07534529,0.9022002,50.24933,358.703552,349.8443,-0.0144677833,-0.768834352,0.639284253
44075508,0.5208213,1.56695712,-0.916080832,0.4238,0.0277260952,-0.07529513,0.902194858,50.2530327,358.764069,349.8789,-0.0137914643,-0.768875659,0.6392496
44075517,0.5208307,1.56692767,-0.91598165,0.423706561,0.0280261766,-0.07517452,0.9022395,50.2447548,358.823456,349.922516,-0.0131312236,-0.7687833,0.639374554
44075530,0.5207489,1.56694317,-0.915783167,0.4236575,0.0282866824,-0.0748800859,0.9022789,50.2418327,358.888855,349.990784,-0.0124020688,-0.768750668,0.6394284
44075540,0.5206586,1.56694734,-0.915581,0.423560977,0.0285938773,-0.07467726,0.902331352,50.2332878,358.9557,350.04834,-0.011658445,-0.7686553,0.639557
44075551,0.520570636,1.56695485,-0.915387154,0.423541278,0.028919844,-0.07453173,0.90234226,50.2345467,359.0197,350.096832,-0.0109433345,-0.7686693,0.6395529
44075562,0.5204575,1.56714487,-0.915203452,0.423489034,0.0293043721,-0.07439672,0.9023654,50.2322845,359.093,350.148468,-0.01012589,-0.768644035,0.6395966
44075574,0.520292759,1.56718326,-0.915027857,0.423496664,0.0296886209,-0.074088335,0.902374744,50.2377052,359.178375,350.227448,-0.009171806,-0.7687046,0.639538348
44075585,0.520174563,1.56722808,-0.914804935,0.423372746,0.0299550779,-0.073785156,0.9024489,50.2252,359.246674,350.298584,-0.008411396,-0.768565,0.6397164
44075596,0.5200576,1.56727362,-0.9145731,0.4233188,0.0302502923,-0.07346009,0.902490854,50.2218,359.320038,350.37442,-0.00759284571,-0.768527031,0.639772236
44075608,0.5198344,1.56727958,-0.914432645,0.423222482,0.030534137,-0.07319972,0.902547657,50.21285,359.38736,350.439453,-0.006842509,-0.7684271,0.6399008
44075619,0.5197302,1.56721663,-0.914316952,0.423089266,0.0306152254,-0.07287617,0.902633548,50.1971245,359.427368,350.5,-0.00639759,-0.768251359,0.6401164
44075630,0.5195722,1.567336,-0.9141519,0.423045158,0.0305792317,-0.07264413,0.902674139,50.1913338,359.44,350.5356,-0.006257329,-0.7681867,0.6401954
44075640,0.51944375,1.56730247,-0.9140127,0.4229186,0.030555224,-0.0725894645,0.902738631,50.17515,359.442444,350.5444,-0.006232105,-0.768005848,0.6404125
44075652,0.5193809,1.56727946,-0.9139464,0.4230172,0.0304884352,-0.0723964646,0.9027102,50.1870155,359.4447,350.569458,-0.006205458,-0.7681384,0.6402538
44075663,0.5192819,1.56710863,-0.9137789,0.423226625,0.03063165,-0.07241257,0.9026059,50.2149,359.463,350.574768,-0.00599724427,-0.768449962,0.639881849
44075674,0.519169,1.56709647,-0.913637638,0.423408747,0.030795671,-0.07238911,0.9025168,50.2395821,359.4882,350.5885,-0.005713146,-0.7687256,0.6395533
44075685,0.5190731,1.56703663,-0.9135449,0.423566461,0.0310466178,-0.07242255,0.9024315,50.2620544,359.5235,350.599854,-0.00531663373,-0.768976331,0.6392551
44075696,0.519012,1.56691647,-0.9134048,0.423830748,0.031338416,-0.07249316,0.902291656,50.29839,359.56076,350.606842,-0.00489687547,-0.7693816,0.6387708
44075708,0.5188649,1.56683278,-0.913355947,0.424098521,0.03163738,-0.07257096,0.902149141,50.335228,359.598633,350.61322,-0.00447119772,-0.76979214,0.6382791
44075719,0.5187569,1.5667758,-0.9132103,0.424236625,0.0319172181,-0.07257429,0.9020741,50.355545,359.641327,350.632019,-0.003993951,-0.770018458,0.638009131
44075730,0.518708467,1.56671739,-0.9130368,0.424278915,0.032056205,-0.07246467,0.902058065,50.36236,359.6715,350.659851,-0.00365734473,-0.770094335,0.6379196
44075741,0.518826365,1.56669772,-0.912704,0.4242654,0.0321207456,-0.07240757,0.9020667,50.36134,359.686554,350.674225,-0.00348994881,-0.770082951,0.6379342
44075752,0.518680751,1.5666182,-0.912464142,0.424261838,0.0322658643,-0.0721045,0.90208745,50.3624763,359.733337,350.73468,-0.00296911225,-0.7700956,0.6379216
44075763,0.518693,1.56655025,-0.912292,0.4242623,0.0324097276,-0.07201876,0.90208894,50.3640251,359.763184,350.759521,-0.00263677165,-0.7701129,0.63790226
44075774,0.5189213,1.56658959,-0.9119116,0.424350232,0.0325473733,-0.07193526,0.9020493,50.37655,359.7904,350.78244,-0.00233281776,-0.7702523,0.6377351
44075786,0.5188099,1.56659055,-0.9116182,0.424647421,0.03290804,-0.07177581,0.901909053,50.41775,359.856232,350.832062,-0.00159870461,-0.7707107,0.637183249
44075797,0.5188842,1.5663805,-0.911375761,0.4247078,0.03340388,-0.07173578,0.901865542,50.43039,359.93866,350.8755,-0.0006818697,-0.7708512,0.6370149
44075809,0.5188653,1.5663259,-0.911221147,0.424617231,0.0337061547,-0.0715884939,0.9019087,50.4219971,0.0003896149,350.923584,4.33251262E-06,-0.7707579,0.637128234
44075820,0.518912,1.56626225,-0.9109752,0.424497753,0.03392959,-0.07156196,0.901958644,50.4091377,0.04049155,350.9463,0.0004503876,-0.7706149,0.6373009
44075831,0.5189493,1.56611776,-0.9107146,0.4242289,0.0341375,-0.07172754,0.9020641,50.37729,0.06564264,350.938263,0.000730633736,-0.7702605,0.6377289
44075842,0.5190039,1.56606388,-0.91042304,0.4241413,0.034197554,-0.0718212,0.9020956,50.3668365,0.06954656,350.9286,0.0007742569,-0.770144165,0.6378694
44075853,0.518962,1.56592512,-0.9101813,0.423994422,0.0341743566,-0.07197393,0.9021534,50.3480835,0.05638111,350.9037,0.000627934933,-0.769935369,0.638121665
44075864,0.51902324,1.56581426,-0.9100406,0.4241175,0.0340127237,-0.07230986,0.902074754,50.3620033,0.002540503,350.8352,2.828613E-05,-0.770090342,0.637935
44075875,0.518960536,1.56566668,-0.910101056,0.42450273,0.0338216126,-0.0725926459,0.901878,50.4086761,359.943756,350.769836,-0.0006256178,-0.770609736,0.637307048
44075886,0.519082546,1.56556606,-0.910081267,0.424880773,0.03390329,-0.07301678,0.901662648,50.4572,359.918274,350.702057,-0.0009081885,-0.7711492,0.6366538
44075898,0.5191584,1.56543,-0.90998137,0.4254255,0.0341178365,-0.0733202249,0.901373,50.5281677,359.9208,350.6619,-0.000878792256,-0.7719372,0.635698259
44075909,0.519128442,1.56532693,-0.910007954,0.425772876,0.03424101,-0.07352952,0.9011873,50.5733,359.9189,350.632629,-0.000898622,-0.7724377,0.635090053
44075920,0.5193703,1.565234,-0.9100162,0.426065773,0.0345001556,-0.07394878,0.9010046,50.6129456,359.923737,350.580017,-0.0008444898,-0.772877,0.6345554
44075931,0.519429862,1.5652976,-0.9099456,0.4260358,0.03495069,-0.0743569061,0.900967836,50.61383,359.96582,350.547974,-0.000378511846,-0.772886753,0.6345439
44075942,0.519535363,1.56524086,-0.909803867,0.426089525,0.0353977531,-0.0747734755,0.90089047,50.6252823,0.00529310759,350.5132,5.8606267E-05,-0.7730136,0.6343894
44075953,0.5194382,1.56516075,-0.9095082,0.426167041,0.0358146019,-0.07495393,0.900822341,50.6394539,0.05776586,350.514526,0.0006394014,-0.7731705,0.63419795
44075964,0.5195445,1.56512141,-0.90935576,0.4262676,0.0361172035,-0.07506143,0.9007538,50.6553421,0.09696237,350.518768,0.00107289851,-0.7733463,0.633982956
44075975,0.519672334,1.56512439,-0.9091984,0.42631197,0.0363743268,-0.0750407651,0.9007241,50.66364,0.139644578,350.5413,0.00154490769,-0.7734381,0.63387
44075987,0.519784868,1.56509638,-0.909082055,0.426476568,0.03670419,-0.07517686,0.9006215,50.687912,0.180045009,350.542175,0.00199083239,-0.773706555,0.6335411
44075998,0.5198823,1.565023,-0.9089633,0.426701158,0.03693993,-0.07502578,0.90051806,50.71872,0.226510257,350.582275,0.0025029704,-0.7740471,0.633123159
44076009,0.519907057,1.56498671,-0.9089148,0.426881045,0.0372653157,-0.07509028,0.900414,50.7448578,0.2715679,350.594452,0.00299918652,-0.774335861,0.632767737
44076021,0.519870043,1.56493306,-0.9086952,0.4270104,0.0374930874,-0.075107716,0.900341749,50.7635841,0.305232882,350.6075,0.00336962938,-0.7745426,0.6325128
44076032,0.519906044,1.56485665,-0.90853405,0.426945031,0.0378135741,-0.075069584,0.900362551,50.75863,0.361452222,350.639221,0.00399068,-0.7744879,0.632576168
44076043,0.5198449,1.56471825,-0.9085295,0.426690519,0.038047336,-0.07510491,0.9004704,50.72889,0.400798529,350.654419,0.004427895,-0.774159431,0.6329752
44076054,0.519911647,1.56469035,-0.908430934,0.426374644,0.03820423,-0.07518873,0.900606334,50.6906166,0.424792618,350.656464,0.0046968013,-0.7737365,0.6334902
44076065,0.519922554,1.56491208,-0.908322,0.426257,0.03825653,-0.07530115,0.900650442,50.6763458,0.426420927,350.643433,0.00471624,-0.773578644,0.6336828
44076076,0.519982457,1.56492639,-0.908165455,0.4260878,0.0383119024,-0.07538272,0.9007213,50.65557,0.431758583,350.6363,0.004777387,-0.7733488,0.63396275
44076087,0.5200705,1.564948,-0.9081125,0.426047653,0.0382579975,-0.07534195,0.900746,50.6499176,0.426788449,350.639343,0.00472296029,-0.7732863,0.634039462
44076099,0.520104945,1.56496227,-0.9080033,0.4260924,0.0381999165,-0.0754016861,0.9007223,50.655,0.4120046,350.624573,0.00455886871,-0.7733425,0.6339721
44076110,0.5202223,1.565,-0.907843,0.426040769,0.03816265,-0.07556155,0.9007349,50.6481628,0.3943593,350.59613,0.00436425954,-0.773266852,0.634065747
44076121,0.5202128,1.5650351,-0.907739162,0.426046669,0.03838186,-0.07567463,0.9007133,50.6512375,0.421133876,350.5943,0.004660256,-0.7733009,0.6340221
44076132,0.52023,1.56503987,-0.90766,0.4260216,0.03863194,-0.07585022,0.900699735,50.6507568,0.448568255,350.584961,0.00496388972,-0.7732956,0.6340263
44076143,0.5201279,1.56505394,-0.9077171,0.4259324,0.03896525,-0.07600614,0.9007144,50.6430359,0.4920706,350.585968,0.00544617325,-0.7732101,0.6341266
44076154,0.5201777,1.56509876,-0.907709956,0.425888777,0.03921571,-0.07628651,0.90070045,50.64028,0.5117294,350.559662,0.00566408038,-0.77317965,0.6341618
44076166,0.5201623,1.56501853,-0.9076501,0.425845057,0.039621044,-0.0765555054,0.900680542,50.6391525,0.557447433,350.547119,0.006170243,-0.773167133,0.6341723
44076177,0.52014333,1.56504893,-0.9075948,0.4257491,0.0398469754,-0.07674322,0.9007,50.62951,0.58112365,350.53476,0.006433621,-0.7730604,0.6342999
44076188,0.5200202,1.56509519,-0.907425761,0.425638765,0.04010576,-0.0768400654,0.9007324,50.61834,0.6174041,350.539948,0.006836891,-0.7729367,0.6344463
44076199,0.519989431,1.56506836,-0.9072887,0.42538318,0.0402425751,-0.07679438,0.9008509,50.5874443,0.6471559,350.560852,0.00717104226,-0.772594452,0.6348594
44076211,0.519777656,1.56508112,-0.907329857,0.424998939,0.04048154,-0.07667246,0.9010319,50.5413,0.701327,350.603455,0.00777889043,-0.772082865,0.6354743
44076222,0.5196844,1.56513071,-0.907168031,0.424704254,0.0406019352,-0.07651935,0.9011785,50.5052032,0.737197936,350.641022,0.008182995,-0.7716823,0.6359556
44076234,0.5195975,1.56524229,-0.907081544,0.42438522,0.0408738479,-0.0764504,0.9013223,50.4676552,0.7914528,350.6765,0.008792177,-0.7712654,0.636453032
44076245,0.519627035,1.56526279,-0.9069209,0.424226135,0.0410629772,-0.07625043,0.9014055,50.44932,0.8398996,350.725342,0.009333946,-0.771061659,0.636692047
44076256,0.519417167,1.565287,-0.9067403,0.4242244,0.0413199626,-0.07604558,0.9014119,50.4515381,0.8973447,350.778351,0.009971827,-0.7710863,0.636652648
44076266,0.51940167,1.56552839,-0.9066124,0.4242479,0.04150931,-0.07589733,0.9014047,50.4562759,0.9391056,350.8167,0.0104348138,-0.7711389,0.6365814
44076278,0.519318938,1.56563,-0.906505942,0.4241624,0.0416675843,-0.0756177753,0.9014611,50.446785,0.987525642,350.8753,0.0109749809,-0.771033466,0.636700153
44076289,0.519261658,1.56568229,-0.9064405,0.424006,0.04185571,-0.07537644,0.9015462,50.4286461,1.03883576,350.930634,0.0115495846,-0.7708318,0.636934042
44076301,0.5191729,1.56571257,-0.906333148,0.4237828,0.0419573635,-0.0752598941,0.9016561,50.4013329,1.06745076,350.959656,0.0118745267,-0.7705281,0.6372954
44076314,0.5190791,1.56577086,-0.9061744,0.4236345,0.0420937836,-0.07501367,0.901739955,50.3836746,1.110552,351.0117,0.0123585388,-0.770331562,0.63752383
44076323,0.519156456,1.56579041,-0.906231165,0.4233747,0.04217346,-0.07504251,0.9018558,50.35169,1.1248939,351.015625,0.0125265568,-0.7699755,0.63795054
44076333,0.5190698,1.56570792,-0.9061121,0.423279852,0.0420344844,-0.07487516,0.901920736,50.3381271,1.1165545,351.033356,0.0124372542,-0.769824445,0.638134539
44076345,0.5190025,1.5657202,-0.905980349,0.423301041,0.0418970473,-0.07476124,0.901926637,50.3393059,1.10274088,351.041321,0.0122831017,-0.769837558,0.6381217
44076356,0.5190375,1.565685,-0.906007648,0.423326939,0.0417562164,-0.07462448,0.901932359,50.3410149,1.090063,351.0527,0.0121414661,-0.769856632,0.638101459
44076367,0.518841147,1.56584775,-0.906048536,0.423391044,0.0417109877,-0.07457912,0.9019081,50.3486023,1.0853188,351.05603,0.0120866969,-0.769941151,0.6380004
44076378,0.5187372,1.56577671,-0.9059831,0.423351,0.0415072739,-0.0744745061,0.901944935,50.34141,1.06092322,351.058044,0.0118168369,-0.769861042,0.6381022
44076390,0.518539667,1.56568682,-0.905792236,0.423555285,0.041289378,-0.07448311,0.9018583,50.3650627,1.022111,351.0381,0.0113789141,-0.770124435,0.6377922
44076400,0.5185323,1.56549215,-0.9055866,0.423819035,0.0410268568,-0.07446773,0.901747644,50.3957558,0.977031052,351.018,0.0108700618,-0.770466,0.637388468
44076412,0.5184438,1.565379,-0.9054651,0.42396,0.04081115,-0.0744639263,0.9016915,50.4114151,0.940362632,351.0008,0.0104586855,-0.7706402,0.637184739
44076423,0.5184297,1.56525064,-0.9053689,0.424141943,0.0406036563,-0.07452045,0.9016106,50.43238,0.8997752,350.9739,0.0100028813,-0.770873368,0.6369099
44076434,0.5184526,1.564966,-0.9051553,0.424315453,0.0402652919,-0.0745335743,0.9015431,50.45093,0.841399133,350.9442,0.009350292,-0.77107954,0.6366702
44076446,0.5184181,1.56474829,-0.9050265,0.424525738,0.0399381444,-0.07463789,0.90145,50.474308,0.777238846,350.900055,0.00863307,-0.771339238,0.636365652
44076456,0.5182768,1.56451559,-0.9047853,0.424738556,0.0396541134,-0.07473302,0.9013544,50.4984,0.7206823,350.860565,0.008000828,-0.771606863,0.6360494
44076467,0.518220067,1.56438971,-0.90474,0.424911559,0.0392956473,-0.07477318,0.901285231,50.5166664,0.6568327,350.824768,0.007289201,-0.7718096,0.635812044
44076479,0.518201053,1.56417871,-0.9046308,0.425326437,0.0390394665,-0.0748546347,0.9010939,50.5665359,0.602675259,350.787262,0.00668114424,-0.7723627,0.6351467
44076490,0.51827085,1.56399846,-0.904553056,0.4259399,0.0386527739,-0.0749809444,0.900810242,50.64018,0.5206542,350.72998,0.005762875,-0.773178458,0.634162366
44076501,0.518299162,1.56383181,-0.904424667,0.426390529,0.0383617766,-0.07501256,0.9006068,50.6941643,0.463870168,350.697266,0.005128473,-0.7737757,0.633438945
44076512,0.5183481,1.56364584,-0.9042907,0.426776,0.03802117,-0.07510644,0.900430858,50.73942,0.395068556,350.651154,0.00436361134,-0.7742758,0.6328333
44076525,0.5182018,1.56344986,-0.903953433,0.427099377,0.03788979,-0.07528902,0.9002678,50.77902,0.354310334,350.607178,0.0039101243,-0.774713,0.632301
44076545,0.518161654,1.5633831,-0.9038484,0.4272222,0.03782688,-0.07550857,0.9001938,50.79398,0.324968368,350.564758,0.00358516723,-0.7748781,0.632100642
44076557,0.5181855,1.563001,-0.903588653,0.427369326,0.0378755145,-0.07616834,0.9000663,50.81331,0.2790145,350.458221,0.00307691842,-0.7750913,0.6318418
44076568,0.518199146,1.56271935,-0.9034641,0.427621871,0.0378221571,-0.0762471,0.8999419,50.8447,0.26003,350.438019,0.00286563486,-0.775437355,0.631418049
44076579,0.5182399,1.56257677,-0.9033664,0.427948534,0.0375674777,-0.07629004,0.8997936,50.8833237,0.209742829,350.4072,0.00230953842,-0.7758628,0.630897462
44076590,0.5183467,1.56244087,-0.9033817,0.428183734,0.0373070426,-0.07623015,0.899697661,50.91029,0.168024138,350.393921,0.00184909254,-0.776159644,0.630533755
44076601,0.5184878,1.56225944,-0.903232336,0.4285624,0.03692905,-0.07606006,0.899547338,50.9541435,0.1133191,350.387848,0.00124589354,-0.776642,0.629941
44076613,0.5185042,1.56209016,-0.90321517,0.428825676,0.03669456,-0.07602424,0.8994345,50.9849434,0.07339522,350.372162,0.0008064136,-0.7769806,0.6295241
44076625,0.5185514,1.5619998,-0.9031751,0.429076642,0.03647255,-0.07611547,0.899316132,51.01433,0.025679322,350.3366,0.000281967223,-0.777303338,0.629125953
44076637,0.518535256,1.56192589,-0.9031788,0.4292454,0.03647249,-0.0761763752,0.8992304,51.0356865,0.018006552,350.324341,0.00019762665,-0.777537763,0.6288363
44076647,0.5185805,1.56193852,-0.903113842,0.429498821,0.0364008956,-0.07635312,0.8990973,51.0669823,359.988037,350.286224,-0.000131249428,-0.777881145,0.6284115
44076659,0.518644869,1.56194019,-0.9031013,0.429671735,0.03655617,-0.0765474439,0.8989919,51.0905342,-0.00484799175,350.263916,-5.314499E-05,-0.778139353,0.6280917
44076669,0.518716156,1.56188178,-0.9029819,0.429825217,0.0365057439,-0.07679505,0.898899436,51.10941,359.9647,350.217,-0.0003869161,-0.778346241,0.6278352
44076680,0.518713057,1.56187892,-0.9028959,0.429653049,0.0365117826,-0.0769368857,0.898969352,51.087677,359.957458,350.196381,-0.000466384,-0.77810806,0.6281303
44076691,0.5186507,1.561867,-0.9027182,0.429559857,0.03635525,-0.07698833,0.899015844,51.0741844,359.929382,350.176971,-0.0007743016,-0.7779601,0.628313243
44076702,0.5185287,1.56185985,-0.9027102,0.429357231,0.0362157933,-0.07700703,0.8991167,51.04703,359.90863,350.1658,-0.00100260228,-0.7776623,0.6286816
44076713,0.5185044,1.56187439,-0.902579069,0.429190457,0.03598568,-0.07700763,0.899205446,51.02342,359.87384,350.150116,-0.00138483942,-0.7774031,0.6290012
44076725,0.51841563,1.5618906,-0.9024477,0.429060966,0.03584712,-0.07696151,0.899276733,51.0055466,359.8571,350.148743,-0.00156939775,-0.777206838,0.6292434
44076735,0.5183315,1.56185222,-0.902454,0.42891413,0.0355737135,-0.076906696,0.8993623,50.9839973,359.8193,350.1386,-0.00198542327,-0.776970148,0.629534364
44076746,0.518265247,1.56178,-0.9024521,0.42892772,0.03540838,-0.07685548,0.899366736,50.98392,359.796082,350.134064,-0.00224065781,-0.7769693,0.629534543
44076758,0.518214047,1.56159723,-0.9023583,0.4292317,0.0352480859,-0.07677573,0.899234831,51.02064,359.770782,350.130585,-0.00251654536,-0.7773726,0.6290355
44076769,0.5182443,1.5615859,-0.902250051,0.4294499,0.03508314,-0.0768813,0.8991281,51.046402,359.731628,350.097321,-0.00294484943,-0.777655363,0.6286839
44076782,0.518202364,1.56158555,-0.90219754,0.429726928,0.03489469,-0.0769246742,0.898999333,51.07937,359.6924,350.0716,-0.00337260216,-0.778017,0.628234267
44076793,0.518222868,1.56156445,-0.902210832,0.429959983,0.0347996466,-0.07702613,0.898882866,51.1077728,359.664673,350.044128,-0.00367469341,-0.7783283,0.6278468
