"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58627342,0.329646051,1.47646189,-1.13967,0.337573469,0.018478347,-0.0199870951,0.9409056,39.4933167,1.58005214,358.1334,0.02127853,-0.6359882,0.7714054
58627353,0.3291595,1.47648907,-1.14013565,0.337529331,0.02075259,-0.0205853749,0.940861046,39.49351,1.86794794,358.163818,0.025154274,-0.6359908,0.771286547
58627365,0.328770041,1.47655129,-1.14060557,0.337592661,0.0230000466,-0.0212031379,0.940772355,39.5068932,2.151066,358.1903,0.0289595686,-0.636171043,0.7710044
58627375,0.3283895,1.47658777,-1.14111769,0.337687731,0.0254220832,-0.0216960181,0.9406647,39.52427,2.46493077,358.243164,0.03317436,-0.636405,0.770641446
58627386,0.3280409,1.47658467,-1.14153421,0.337867141,0.02801178,-0.022341568,0.9405116,39.55269,2.79469943,358.283447,0.0375938453,-0.636787534,0.7701223
58627398,0.327611983,1.47648525,-1.142071,0.3380351,0.0307270214,-0.0231432058,0.9403471,39.5805855,3.13436413,358.3084,0.0421417,-0.637162864,0.769576252
58627410,0.32720083,1.47646976,-1.14265072,0.337927461,0.0334071741,-0.02395891,0.9402739,39.5751343,3.4683826,358.328918,0.04663104,-0.63708955,0.769378
58627421,0.326777041,1.47645855,-1.14323139,0.337873667,0.0360440873,-0.02466939,0.9401775,39.5759735,3.801696,358.362152,0.0511054061,-0.6371008,0.7690844
58627432,0.326355517,1.4763782,-1.14383471,0.337800771,0.0386272222,-0.02517209,0.9400878,39.57364,4.13793,358.421631,0.055619657,-0.6370694,0.768797159
58627443,0.325984657,1.47637367,-1.14451706,0.337712735,0.0411577,-0.0256606117,0.9399988,39.56933,4.467494,358.480347,0.06004455,-0.6370114,0.7685123
58627454,0.3254205,1.47635531,-1.14536369,0.337507039,0.0436951555,-0.02606411,0.939947,39.5502853,4.802049,358.550629,0.06454862,-0.636755168,0.7683595
58627465,0.324953765,1.47623158,-1.14602268,0.337615043,0.0463126339,-0.0263151061,0.9397759,39.56866,5.156195,358.647949,0.06927824,-0.6370024,0.767742455
58627476,0.324528754,1.47622609,-1.14679766,0.337918222,0.04865263,-0.0261654817,0.939552844,39.60789,5.49236774,358.7887,0.07373985,-0.6375301,0.7668884
58627487,0.324015379,1.4762516,-1.14772666,0.338169,0.0507314056,-0.0259437431,0.93935883,39.6396027,5.79570436,358.926361,0.0777632445,-0.6379564,0.7661361
58627498,0.3235002,1.47629189,-1.148483,0.338192821,0.0529139936,-0.0260641873,0.9392265,39.6456451,6.09574366,359.019958,0.08176701,-0.6380376,0.765651464
58627509,0.323025167,1.47631788,-1.14929652,0.33836,0.05509334,-0.0266558621,0.9390244,39.67215,6.37233543,359.048767,0.08542942,-0.63839376,0.764954448
58627521,0.32252264,1.47633839,-1.15015984,0.3381824,0.0572744347,-0.027172951,0.938943,39.65629,6.651504,359.0854,0.08917603,-0.6381806,0.764704645
58627532,0.321995616,1.4764297,-1.15094757,0.337989569,0.05961536,-0.02818358,0.938836932,39.64244,6.928212,359.060883,0.09288669,-0.6379945,0.7644181
58627543,0.321500659,1.47644508,-1.15179694,0.337665379,0.0619831122,-0.02915543,0.938770533,39.6127129,7.20997763,359.0419,0.09668628,-0.637594938,0.7642804
58627554,0.3209511,1.476481,-1.15274024,0.337242484,0.0642528459,-0.0300126038,0.938743,39.5703239,7.48317051,359.0329,0.10039077,-0.6370248,0.7642782
58627565,0.3203899,1.47656143,-1.15363538,0.337117553,0.0664775148,-0.0309372563,0.938602865,39.5649338,7.74819851,359.014862,0.103932992,-0.6369523,0.763865
58627577,0.319775015,1.47652292,-1.15460145,0.337075919,0.06877249,-0.0317786932,0.938424349,39.5693321,8.027751,359.012817,0.107651889,-0.637011468,0.763300359
58627588,0.319172055,1.476557,-1.15564859,0.3369991,0.07099963,-0.0328568555,0.938249,39.57173,8.285835,358.97403,0.111085191,-0.6370438,0.7627813
58627599,0.318608671,1.47654068,-1.15667927,0.3367684,0.07337781,-0.0338835642,0.9381123,39.5555267,8.566819,358.948364,0.11485143,-0.63682574,0.7624055
58627610,0.317960918,1.47655153,-1.15769935,0.336256057,0.07566408,-0.03473198,0.93808347,39.503727,8.84204,358.9397,0.118600771,-0.6361284,0.7624136
58627621,0.317495584,1.476543,-1.15852773,0.33577323,0.0779478848,-0.0354286321,0.9380433,39.4543228,9.124515,358.952057,0.122445017,-0.6354628,0.76236093
58627633,0.3167731,1.47656679,-1.15947938,0.335321337,0.08009554,-0.0359451175,0.9380044,39.40692,9.396894,358.9827,0.1261536,-0.634823859,0.76228863
58627644,0.316120446,1.476599,-1.16053307,0.3348727,0.0821696445,-0.036469046,0.9379651,39.3600159,9.658468,359.0084,0.12971954,-0.6341911,0.762216866
58627655,0.3153826,1.47667968,-1.16166067,0.334688574,0.08428936,-0.03693745,0.937824368,39.3447533,9.930955,359.04715,0.133372143,-0.6339851,0.761757731
58627666,0.3146881,1.47685909,-1.16278386,0.334334344,0.08621958,-0.0372672044,0.9377622,39.30723,10.1824226,359.093384,0.1367875,-0.6334786,0.7615735
58627677,0.3139814,1.47697854,-1.16390264,0.334132969,0.0880345851,-0.03759583,0.93765223,39.2881279,10.418889,359.135834,0.139967635,-0.6332205,0.761210144
58627688,0.3132552,1.47710514,-1.165031,0.333836645,0.08974432,-0.0376772024,0.937592447,39.2546425,10.6519442,359.2059,0.143131137,-0.632768035,0.76099813
58627699,0.312436819,1.47716165,-1.16607654,0.3331102,0.09137815,-0.0377937332,0.9376883,39.16931,10.86892,359.261,0.1461895,-0.631614149,0.761375248
58627711,0.311707437,1.47731256,-1.167141,0.3323942,0.0928669646,-0.0379352942,0.937790334,39.0854,11.064167,359.3051,0.148960531,-0.630478,0.7617796
58627722,0.310953468,1.47747362,-1.16822386,0.331401259,0.0941920355,-0.03777818,0.938015938,38.9643021,11.2483225,359.377869,0.151667789,-0.6288361,0.76260215
58627733,0.310178876,1.47767353,-1.16920483,0.3306209,0.0954486,-0.03751632,0.9381748,38.8675461,11.4294147,359.464325,0.154287577,-0.6275222,0.763158739
58627744,0.309484839,1.47779679,-1.1702491,0.3297275,0.09626235,-0.0369938053,0.9384268,38.7535973,11.5598707,359.562744,0.156274587,-0.62597245,0.764026642
58627755,0.308778375,1.47795522,-1.17132962,0.328896672,0.09703186,-0.036471568,0.9386595,38.6470947,11.6843138,359.659454,0.158169,-0.6245218,0.7648236
58627766,0.30817914,1.47825646,-1.17241669,0.328416824,0.09765725,-0.0361857675,0.9387737,38.5857925,11.7804251,359.721771,0.159588069,-0.6236858,0.7652109
58627778,0.3075261,1.4783895,-1.17347693,0.3277928,0.09827845,-0.03587649,0.938938856,38.5067329,11.8755159,359.7846,0.1610348,-0.6226066,0.765786469
58627789,0.306778967,1.47854257,-1.1746676,0.327166468,0.09888917,-0.03578053,0.9390968,38.4300423,11.9588261,359.8174,0.162320629,-0.6215586,0.766366065
58627800,0.306121558,1.47872925,-1.17561352,0.32651642,0.09950803,-0.03591978,0.9392524,38.35348,12.0317955,359.8178,0.163469508,-0.6205113,0.766970336
58627811,0.305508137,1.47878242,-1.17656553,0.325814515,0.09996706,-0.0358935781,0.9394483,38.2685471,12.0898123,359.832245,0.164438471,-0.6193481,0.767703
58627822,0.304894418,1.478894,-1.17760217,0.32518518,0.100432888,-0.0358683877,0.9396177,38.1924,12.1493549,359.8479,0.1654093,-0.6183042,0.7683357
58627834,0.30438894,1.47900224,-1.17853463,0.324831039,0.100698292,-0.0355560631,0.9397236,38.1457176,12.1972361,359.897583,0.166157708,-0.6176636,0.7686893
58627850,0.303944349,1.479136,-1.17948627,0.3244551,0.10092517,-0.03519457,0.939842761,38.09576,12.2417831,359.9517,0.166869462,-0.616977632,0.769086
58627860,0.3035287,1.4791882,-1.18037891,0.3242408,0.101100191,-0.0348541737,0.9399106,38.0655251,12.2797279,0.00305644865,0.167447984,-0.616562247,0.7692933
58627869,0.3032304,1.47929883,-1.1814065,0.323947221,0.101286732,-0.034619417,0.9400004,38.027092,12.313488,0.0391743034,0.1679894,-0.616034031,0.769598365
58627878,0.3028205,1.47937369,-1.18227088,0.323849022,0.10139,-0.0347564444,0.940018,38.0170326,12.3203917,0.0237624235,0.16810517,-0.6158957,0.7696838
58627889,0.302396238,1.4794662,-1.1831274,0.323696941,0.10169556,-0.03518268,0.9400215,38.0042572,12.34127,359.9776,0.16841498,-0.615720034,0.7697566
58627900,0.3019377,1.47954965,-1.18387258,0.323570281,0.101861842,-0.03555291,0.940033257,37.9938278,12.3457613,359.9329,0.1684993,-0.6155766,0.7698529
58627912,0.301588,1.479667,-1.18462372,0.323319137,0.102081366,-0.0359465443,0.9400809,37.9687233,12.3552923,359.8855,0.168685064,-0.6152312,0.770088255
58627923,0.3013569,1.47963858,-1.18527985,0.323136032,0.102262229,-0.0361048,0.9401181,37.9487457,12.3711138,359.869476,0.168943614,-0.6149563,0.7702511
58627934,0.301116467,1.47974944,-1.18598711,0.3227413,0.102367476,-0.0363069065,0.9402344,37.9038544,12.372345,359.840424,0.169063374,-0.6143383,0.7707179
58627945,0.3009025,1.47990513,-1.18661392,0.322388977,0.102446884,-0.0365022458,0.9403391,37.8639755,12.3707724,359.811768,0.169133767,-0.613788962,0.77114
58627956,0.300560653,1.48006082,-1.18732762,0.322144,0.102712348,-0.03668325,0.94038707,37.83689,12.396636,359.795654,0.169544145,-0.6134157,0.7713468
