"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40167063,0.5835551,1.56937826,-1.01724267,0.419063359,-0.123217911,0.0276675355,0.8991317,49.4998779,342.213379,355.2731,-0.198389351,-0.7604046,0.6184065
40167074,0.5850772,1.57001388,-1.017604,0.418660432,-0.11986208,0.0260046683,0.899822354,49.435463,342.64917,355.27533,-0.193934917,-0.759673953,0.620713055
40167085,0.5866988,1.57059824,-1.01789761,0.4183405,-0.116522506,0.0243735015,0.9004553,49.38263,343.081116,355.277466,-0.189453766,-0.759074,0.6228275
40167097,0.5883915,1.57114,-1.01809525,0.418222874,-0.113132089,0.0228134152,0.900983,49.3572235,343.519531,355.286774,-0.18477799,-0.758785248,0.6245815
40167108,0.5898998,1.57175851,-1.01815963,0.4181191,-0.109872445,0.0212392379,0.9014729,49.333313,343.934875,355.2832,-0.180333,-0.758513331,0.6262089
40167120,0.5915693,1.572197,-1.01827407,0.418008178,-0.106517226,0.0198304728,0.901959,49.312542,344.376984,355.3124,-0.175569743,-0.758277059,0.6278465
40167130,0.593114,1.57264447,-1.01849461,0.417874545,-0.10303808,0.0183436573,0.9024564,49.2888374,344.833466,355.338684,-0.170644045,-0.7580073,0.629528046
40167141,0.5947183,1.5730294,-1.01838076,0.417628676,-0.0998031,0.0173855629,0.9029526,49.2590523,345.290833,355.433167,-0.165713519,-0.7576681,0.6312513
40167152,0.596388936,1.57336044,-1.018242,0.417481184,-0.09673027,0.0165502653,0.903370857,49.2427635,345.727783,355.531555,-0.16094777,-0.7574825,0.63270545
40167164,0.5979956,1.57369685,-1.01814532,0.4172425,-0.093625,0.0157336481,0.9038228,49.21558,346.1731,355.637482,-0.15611133,-0.7571727,0.6342861
40167174,0.5996355,1.57389164,-1.01786637,0.4169312,-0.09097062,0.015154832,0.9042473,49.18072,346.564423,355.74942,-0.151882827,-0.756775141,0.6357854
40167185,0.601269543,1.57409072,-1.01759458,0.4166747,-0.0883237943,0.0144806122,0.9046388,49.1511955,346.945862,355.8437,-0.147734866,-0.7564382,0.6371622
40167197,0.6029507,1.57418108,-1.0171659,0.416523039,-0.08588504,0.0137491459,0.904954851,49.1330338,347.287079,355.9105,-0.1439905,-0.756230831,0.6382646
40167208,0.604560852,1.57428074,-1.01683569,0.416290134,-0.0836314,0.0129324421,0.9052851,49.1028175,347.594147,355.952179,-0.140653223,-0.755885661,0.639416635
40167219,0.60604167,1.57421231,-1.01639581,0.416199923,-0.08159197,0.0121178739,0.905523956,49.0896721,347.8637,355.97464,-0.137680054,-0.755735457,0.6402407
40167230,0.6074854,1.57422328,-1.01601267,0.41610828,-0.0799176544,0.0112019386,0.9057271,49.0735855,348.0676,355.954376,-0.135444731,-0.7555515,0.6409341
40167242,0.608959436,1.5742569,-1.01555479,0.4160153,-0.07827546,0.0104452576,0.9059223,49.0594826,348.277618,355.956818,-0.13313219,-0.7553903,0.6416084
40167253,0.6104449,1.57428586,-1.01498461,0.415850759,-0.07712798,0.009515158,0.9061065,49.032177,348.3978,355.897583,-0.131858557,-0.7550779,0.642238855
40167264,0.6118494,1.57430279,-1.01439416,0.415656,-0.07588344,0.008715538,0.9063089,49.003376,348.5433,355.8666,-0.13030234,-0.7547482,0.6429436
40167275,0.613258243,1.57431936,-1.013696,0.415154457,-0.07495037,0.008005647,0.906622946,48.93608,348.652039,355.8345,-0.1292563,-0.7539772,0.644058466
40167286,0.614590347,1.574271,-1.012928,0.4146144,-0.07414076,0.00743016461,0.9069415,48.86518,348.751373,355.8154,-0.12832135,-0.753163755,0.6451961
40167298,0.6159804,1.57427144,-1.01216877,0.414319456,-0.07324115,0.00690124976,0.9071535,48.825985,348.863037,355.804077,-0.127163291,-0.752713561,0.645950258
40167309,0.6173325,1.57427144,-1.01144361,0.4142525,-0.07260541,0.00615380425,0.9072406,48.81149,348.912445,355.7339,-0.126642689,-0.752546966,0.6462467
40167320,0.6186484,1.57421291,-1.01071751,0.414301157,-0.0721577257,0.00563751627,0.907257438,48.8134232,348.945953,355.683746,-0.126260012,-0.7525692,0.6462956
40167330,0.6199689,1.57420993,-1.00989759,0.4144182,-0.07175001,0.005032864,0.907239854,48.8226852,348.9654,355.6152,-0.126017511,-0.752675653,0.646219
40167342,0.621173143,1.57414079,-1.00905263,0.414520472,-0.0714167058,0.0042948355,0.9072233,48.8281746,348.963837,355.52066,-0.1260212,-0.7527387,0.646144867
40167353,0.6223693,1.57409465,-1.00820494,0.414695,-0.07117059,0.00334683666,0.907166839,48.8397331,348.931976,355.385,-0.126351371,-0.7528715,0.645925641
40167364,0.6234753,1.5739845,-1.0073669,0.414907128,-0.07084788,0.00237348047,0.9070982,48.85608,348.909576,355.249939,-0.126562417,-0.753059268,0.6456653
40167375,0.624547958,1.573782,-1.00644433,0.415062368,-0.07083377,0.00160611712,0.9070299,48.8662033,348.853943,355.126373,-0.127163425,-0.7531755,0.6454116
40167386,0.6256665,1.57360709,-1.00564349,0.415346175,-0.07108169,0.00101976434,0.906881452,48.893116,348.7666,355.009155,-0.128078222,-0.7534844,0.6448699
40167398,0.626747966,1.57358861,-1.00480843,0.415885955,-0.0712173,0.0004018686,0.9066239,48.95216,348.6889,354.888428,-0.128800347,-0.754161537,0.643933952
40167409,0.62772274,1.57329965,-1.00397229,0.416218549,-0.0715149343,-0.000220843533,0.9064479,48.9842529,348.589569,354.760284,-0.129832953,-0.754529238,0.643295467
40167420,0.628739,1.5729773,-1.00321484,0.416668653,-0.07181438,-0.0009835784,0.90621686,49.02913,348.477,354.6067,-0.130978465,-0.755043,0.642459869
40167431,0.629840732,1.57272363,-1.00238121,0.417219818,-0.07178513,-0.00195417786,0.905964,49.08585,348.399231,354.4412,-0.131700143,-0.7556917,0.641549051
40167442,0.630808055,1.57242846,-1.00163341,0.417829067,-0.07187723,-0.00291228876,0.905673265,49.149128,348.3012,354.266937,-0.132628247,-0.7564146,0.6405051
40167453,0.63180244,1.5721848,-1.000861,0.418582678,-0.07201922,-0.00385285565,0.9053104,49.2302132,348.1924,354.087433,-0.133624971,-0.757339537,0.639203548
40167465,0.6327241,1.57199645,-1.00008929,0.419286638,-0.07221106,-0.004357917,0.904967,49.31032,348.1077,353.9741,-0.134351686,-0.7582518,0.63796854
40167476,0.633691669,1.57174826,-0.999347,0.4198113,-0.0726629049,-0.00493596634,0.9046846,49.36524,347.9803,353.834747,-0.135618374,-0.7588763,0.636957169
40167494,0.6345719,1.57147431,-0.998607039,0.4202728,-0.07307693,-0.00534155453,0.9044347,49.41467,347.8727,353.726959,-0.136676446,-0.759437859,0.6360611
40167504,0.6353799,1.57128239,-0.997971058,0.420881242,-0.07339759,-0.0057113003,0.9041235,49.4834938,347.778534,353.627228,-0.137528539,-0.760218859,0.634943545
40167513,0.6361512,1.57105136,-0.9971547,0.421420634,-0.07368081,-0.006086474,0.9038467,49.54381,347.6915,353.5311,-0.138322249,-0.760902345,0.6339516
40167522,0.63694483,1.57085085,-0.99645853,0.4220208,-0.07389298,-0.006348125,0.903547466,49.61372,347.622223,353.456238,-0.138889715,-0.7616935,0.6328766
40167531,0.637722731,1.57083416,-0.9957733,0.422351152,-0.07405386,-0.00667364057,0.9033776,49.64939,347.56366,353.382751,-0.139434442,-0.7620967,0.632271051
40167543,0.6383879,1.57070386,-0.994956255,0.4227273,-0.07426154,-0.00697475765,0.9031823,49.6907349,347.497955,353.308228,-0.140040249,-0.7625637,0.631573737
40167554,0.639127731,1.570584,-0.9942765,0.422858328,-0.07443929,-0.00726967864,0.903104,49.701725,347.444183,353.244141,-0.14060092,-0.7626878,0.631299257
40167566,0.639785051,1.57057023,-0.993653059,0.422959983,-0.07449022,-0.00767751224,0.9030488,49.7084045,347.403381,353.172363,-0.141031176,-0.7627632,0.6311121
40167576,0.640477,1.57047808,-0.9929762,0.422966272,-0.0746417642,-0.007993518,0.903030634,49.70367,347.355743,353.1106,-0.141569585,-0.762709737,0.6310563
40167587,0.641149044,1.5703764,-0.9922898,0.423103929,-0.07479525,-0.008181592,0.9029517,49.7170677,347.313446,353.065063,-0.141996339,-0.762860954,0.6307775
40167599,0.6417959,1.57029414,-0.9916514,0.423041046,-0.07513939,-0.008420262,0.902950466,49.70323,347.242462,353.003418,-0.142818525,-0.7627048,0.6307807
40167610,0.642478168,1.5701828,-0.9910573,0.423054457,-0.07555951,-0.00859142747,0.9029075,49.6992455,347.162018,352.94458,-0.143715784,-0.7626598,0.6306314
40167621,0.64308846,1.57002652,-0.990390658,0.423208058,-0.0759970546,-0.008711006,0.902797639,49.7133,347.0785,352.888275,-0.14459306,-0.762818456,0.6302388
40167633,0.643585443,1.56990933,-0.98988235,0.423263,-0.07641185,-0.008865885,0.9027353,49.71468,346.998871,352.8311,-0.145464554,-0.762834,0.6300193
40167651,0.64409554,1.56973267,-0.9891919,0.4235306,-0.076737456,-0.009062775,0.902580261,49.74267,346.9243,352.76712,-0.14620015,-0.7631498,0.629466355
40167660,0.6445975,1.56954145,-0.9886557,0.423960268,-0.0769832,-0.009304573,0.902355134,49.790844,346.8544,352.696655,-0.1468219,-0.763692856,0.6286626
40167668,0.645140052,1.56935978,-0.988106847,0.424436837,-0.07727427,-0.00942743,0.902104855,49.8461876,346.784363,352.6401,-0.147421688,-0.7643161,0.6277641
40167676,0.645574331,1.569179,-0.987541437,0.4249515,-0.07740804,-0.009490599,0.9018504,49.9084167,346.742737,352.603424,-0.147687033,-0.765016,0.626848459
40167688,0.6460508,1.56900167,-0.987038136,0.4256209,-0.07753533,-0.009588199,0.901522756,49.9895325,346.694855,352.55658,-0.1479616,-0.765927,0.6256702
40167700,0.6465652,1.5688808,-0.986514449,0.426052272,-0.07765067,-0.0095352,0.90130955,50.0432243,346.667053,352.542328,-0.148099586,-0.766529143,0.6248997
40167712,0.6470412,1.568738,-0.9860363,0.426218182,-0.0778974742,-0.00937328,0.9012115,50.06428,346.634033,352.54422,-0.148394316,-0.7667651,0.6245401
40167722,0.6475009,1.568627,-0.985553265,0.42634663,-0.07809307,-0.009325434,0.9011343,50.0794144,346.60202,352.532928,-0.148696423,-0.766934633,0.624260068
40167733,0.647901,1.56835938,-0.9851824,0.426471949,-0.07804861,-0.00939161051,0.9010782,50.0944672,346.6005,352.521576,-0.148666322,-0.7671032,0.624060154
40167744,0.648286462,1.56823921,-0.984687,0.426646829,-0.07825295,-0.009398064,0.9009776,50.1145134,346.561584,352.499359,-0.149027616,-0.7673276,0.623697937
40167755,0.648648739,1.56810868,-0.984268069,0.426724523,-0.07840703,-0.009238584,0.9009291,50.1253,346.546082,352.5107,-0.149163008,-0.7674483,0.623517036
40167767,0.64908123,1.5680089,-0.9838896,0.426821917,-0.07875289,-0.009180445,0.900853336,50.13546,346.491364,352.4907,-0.149726436,-0.767562,0.6232421
40167778,0.6494615,1.56791842,-0.9835459,0.4269466,-0.07916981,-0.008936408,0.900760233,50.1512,346.43808,352.4941,-0.150256768,-0.767738044,0.6228975
40167789,0.6498371,1.56785965,-0.983237147,0.427153319,-0.07958628,-0.008887845,0.900625944,50.1742744,346.367767,352.463531,-0.150947884,-0.767996,0.622412145
40167800,0.6501945,1.56774712,-0.983014464,0.427191526,-0.0799962655,-0.009032238,0.9005701,50.17344,346.289429,352.4081,-0.151801482,-0.7679867,0.622216
40167811,0.650589466,1.56764245,-0.9829402,0.427294523,-0.0802815557,-0.009185473,0.9004943,50.18158,346.2286,352.358521,-0.152435958,-0.7680777,0.62194854
40167822,0.6509334,1.56754494,-0.9828181,0.427534819,-0.08055788,-0.009414999,0.900353134,50.20575,346.1592,352.2927,-0.153111577,-0.76834774,0.6214488
40167834,0.6514091,1.56743312,-0.982575655,0.427819163,-0.08080952,-0.009713292,0.9001924,50.23454,346.08725,352.216156,-0.1537993,-0.768669248,0.6208812
40167845,0.6517527,1.56733251,-0.9825094,0.428025961,-0.0810779557,-0.0100155743,0.9000666,50.25339,346.014618,352.140259,-0.154524967,-0.768879652,0.620440245
40167856,0.6521046,1.56726432,-0.9824436,0.428219557,-0.08123705,-0.0102851568,0.8999571,50.272007,345.962524,352.078278,-0.155028328,-0.7690874,0.6200571
40167867,0.6523677,1.56732464,-0.9825063,0.428407937,-0.081215024,-0.0102981254,0.8998693,50.29552,345.959045,352.07132,-0.154989421,-0.7693496,0.6197415
40167878,0.652585864,1.56728244,-0.982467055,0.4285576,-0.0812272951,-0.0104677947,0.899795,50.31147,345.939575,352.037964,-0.15514794,-0.769527435,0.619481
40167889,0.6529237,1.567276,-0.982503533,0.428782851,-0.08110764,-0.01052005,0.89969784,50.3398323,345.9478,352.030823,-0.154966369,-0.769843459,0.619133651
40167901,0.6532235,1.56743288,-0.9827074,0.42882973,-0.08091261,-0.0106125176,0.899692,50.3459854,345.9711,352.029175,-0.154694781,-0.769911945,0.6191164
40167912,0.653456151,1.56751513,-0.982838154,0.4289201,-0.08060393,-0.01062452,0.899676442,50.3598022,346.017456,352.0476,-0.154149055,-0.770065844,0.6190611
40167923,0.65362,1.56767392,-0.9832537,0.428964436,-0.08012431,-0.0107787987,0.89969635,50.3672028,346.082458,352.0578,-0.153422534,-0.7701482,0.6191392
40167934,0.6538891,1.56787133,-0.9836229,0.428870082,-0.0797012448,-0.0108715873,0.8997777,50.357708,346.147339,352.0784,-0.1527518,-0.770042539,0.6194363
40167946,0.6541145,1.568193,-0.984100938,0.428696752,-0.07900746,-0.0109278988,0.8999208,50.3412743,346.261444,352.128082,-0.151570424,-0.7698595,0.6199538
40167956,0.6543025,1.56857443,-0.984607,0.428398162,-0.07820116,-0.0112576978,0.9001294,50.3060341,346.377319,352.1466,-0.150427878,-0.7694668,0.6207192
40167968,0.65441066,1.56908453,-0.9851378,0.427984238,-0.07730687,-0.0115726814,0.9003995,50.25739,346.5121,352.177948,-0.149119973,-0.7689243,0.621706247
40167979,0.6543888,1.56959546,-0.985661268,0.427188128,-0.07616729,-0.0117092021,0.9008728,50.16574,346.711456,352.26886,-0.14723815,-0.767900646,0.6234177
40167990,0.6544471,1.570039,-0.9862287,0.4262972,-0.07516199,-0.01172185,0.901379,50.0628052,346.900482,352.371857,-0.145492867,-0.766748548,0.62524277
40168001,0.6544264,1.57066715,-0.986921668,0.42500484,-0.0742978156,-0.0117433062,0.90206033,49.90833,347.077332,352.4749,-0.144024149,-0.765015,0.6277014
40168012,0.654349267,1.571212,-0.987654448,0.423624754,-0.0734853,-0.0116351862,0.9027772,49.74424,347.256836,352.596375,-0.14253962,-0.7631675,0.630283952
40168024,0.6541415,1.57178009,-0.9885714,0.422275484,-0.07299006,-0.0114267878,0.90345186,49.5827446,347.390625,352.70813,-0.1415365,-0.761343062,0.632711768
40168034,0.653982043,1.57224739,-0.9895153,0.420902729,-0.07258181,-0.01128567,0.904126942,49.41668,347.5053,352.802551,-0.140746683,-0.7594607,0.635145545
40168046,0.653885663,1.57277334,-0.9905622,0.4197051,-0.0723442361,-0.0111950422,0.9047036,49.2704239,347.583374,352.870422,-0.140297428,-0.7577976,0.6372279
40168057,0.653565943,1.57324457,-0.991684437,0.418684751,-0.07222816,-0.0109706307,0.9051883,49.1471748,347.64624,352.9448,-0.139946654,-0.7563923,0.638972342
40168068,0.653278232,1.57380366,-0.9927951,0.417803138,-0.07247719,-0.0108519746,0.9055771,49.0369835,347.639282,352.971558,-0.140335351,-0.7551329,0.6403752
40168079,0.652941048,1.574248,-0.9938518,0.41686967,-0.07273038,-0.0107535627,0.9059881,48.92008,347.631561,352.996338,-0.140751377,-0.7537937,0.641859949
40168090,0.652578354,1.5747385,-0.9951041,0.416017562,-0.0731039643,-0.0107506625,0.9063496,48.81113,347.595734,352.995056,-0.141460434,-0.752542853,0.6431704
40168102,0.6522554,1.57519782,-0.996313,0.41514045,-0.07340969,-0.0109331328,0.9067248,48.6971321,347.55835,352.970367,-0.142202348,-0.7512311,0.6445388
40168114,0.651980758,1.575606,-0.997650266,0.4143259,-0.07377171,-0.0111624794,0.9070652,48.5898857,347.507233,352.932678,-0.1430813,-0.7499943,0.645783544
40168124,0.651677132,1.57608461,-0.9989289,0.41374144,-0.07402673,-0.0113570029,0.907308757,48.5125656,347.46933,352.9014,-0.143727943,-0.749101043,0.6466761
40168135,0.6513486,1.57653093,-1.00025988,0.413199782,-0.07432538,-0.0115282424,0.907529,48.44056,347.4251,352.869537,-0.144431815,-0.7482679,0.647483349
40168145,0.651028335,1.576966,-1.0016067,0.412633866,-0.0745201558,-0.01190758,0.907765567,48.36349,347.3836,352.8134,-0.1451206,-0.7473749,0.6483601
40168157,0.6507585,1.57743633,-1.00286937,0.41211763,-0.07476906,-0.01222176,0.9079754,48.29307,347.336884,352.762268,-0.145850524,-0.7465577,0.649137259
40168168,0.650428236,1.57792,-1.00417423,0.4114813,-0.07487835,-0.0125304777,0.908250749,48.2089272,347.3159,352.7255,-0.146328747,-0.745579839,0.650152743
40168179,0.649991632,1.5783354,-1.00531411,0.410703838,-0.07509354,-0.0128049655,0.908580959,48.1069221,347.284637,352.690948,-0.146975219,-0.7443922,0.651366651
40168190,0.6497492,1.57880259,-1.00653887,0.409982145,-0.07523677,-0.0130997095,0.9088908,48.01216,347.261871,352.656738,-0.1475053,-0.7432868,0.65250814
40168201,0.6494628,1.57923794,-1.00784063,0.40924266,-0.07529673,-0.0132245664,0.909217238,47.9182625,347.264282,352.655182,-0.14774628,-0.742189467,0.653701663
40168212,0.64905405,1.5796361,-1.00898254,0.408562332,-0.07533422,-0.0134594766,0.909516633,47.8303757,347.2611,352.636444,-0.14803353,-0.7411606,0.654803157
40168224,0.648739338,1.58008909,-1.01031733,0.407943845,-0.0754399747,-0.0137296058,0.909781337,47.74913,347.243225,352.605743,-0.148469582,-0.7402079,0.655781269
40168235,0.648459852,1.58051586,-1.01157331,0.407232434,-0.075346224,-0.0141171487,0.9101019,47.656395,347.251129,352.573456,-0.148643389,-0.7391187,0.656969368
40168246,0.648237467,1.5809896,-1.01280594,0.4065194,-0.07523447,-0.0144905634,0.910424,47.5638428,347.262848,352.544647,-0.148771927,-0.738029659,0.6581635
40168257,0.647883058,1.58144665,-1.01401937,0.405883431,-0.07496515,-0.0148691721,0.9107238,47.48209,347.296631,352.5235,-0.14861539,-0.7370661,0.659277737
40168272,0.64763093,1.58182693,-1.01509774,0.405137181,-0.07462917,-0.0152991377,0.9110764,47.38657,347.340271,352.502136,-0.148382261,-0.7359384,0.6605887
40168280,0.6474186,1.58225989,-1.01618981,0.404316932,-0.07413446,-0.0156688746,0.9114749,47.28409,347.414429,352.5028,-0.147813782,-0.73472625,0.662063837
40168290,0.647183061,1.58261371,-1.01714778,0.4033763,-0.07381595,-0.0158407483,0.911914349,47.1680374,347.4775,352.525177,-0.1474072,-0.7333507,0.6636775
40168302,0.64692384,1.58285582,-1.01808262,0.402626216,-0.07334192,-0.0159545168,0.9122821,47.07764,347.5631,352.561127,-0.146664456,-0.732277155,0.6650262
40168313,0.6466719,1.58317733,-1.01901686,0.4019944,-0.0729137957,-0.0159794744,0.9125945,47.0026741,347.644135,352.603943,-0.14592877,-0.7313855,0.666168153
40168324,0.646389246,1.583473,-1.01989543,0.401405126,-0.07237352,-0.0159871858,0.9128967,46.9340935,347.742218,352.655426,-0.14497377,-0.7305687,0.667272
40168336,0.6461461,1.58360982,-1.02074182,0.4009105,-0.0720054,-0.0157745257,0.9131469,46.87874,347.825623,352.7262,-0.14415136,-0.729908645,0.668172
40168346,0.6457381,1.58379579,-1.02140808,0.40054208,-0.0715686157,-0.0155822141,0.9133462,46.8392,347.9148,352.794739,-0.1432165,-0.729436755,0.6688879
40168357,0.6455542,1.58397222,-1.0219475,0.40039444,-0.07129588,-0.0155113274,0.913433433,46.8240166,347.965118,352.8277,-0.14266938,-0.7292555,0.6692024
40168369,0.645257,1.5841434,-1.02260458,0.400200933,-0.07122029,-0.0152480332,0.913528562,46.8041344,347.99884,352.8781,-0.1423281,-0.729018033,0.6695338
40168380,0.64484,1.58424878,-1.02305889,0.400013626,-0.07145732,-0.0147989215,0.9135995,46.7850075,347.99646,352.935944,-0.142406285,-0.728789449,0.6697659
40168391,0.644500732,1.58440435,-1.02356863,0.399864554,-0.0719326958,-0.0144264279,0.913633347,46.76779,347.9515,352.96524,-0.142977461,-0.7285837,0.669868052
40168402,0.6441348,1.58457613,-1.02400482,0.399757028,-0.0725391358,-0.0141247651,0.913637161,46.7538147,347.880768,352.973969,-0.143841848,-0.728416562,0.6698648
40168414,0.6437913,1.58463323,-1.02447581,0.39968127,-0.07305615,-0.0138661861,0.9136331,46.7439079,347.820129,352.9812,-0.144577131,-0.728298068,0.6698354
40168425,0.6433915,1.58464742,-1.0249542,0.399775147,-0.07394689,-0.0134994267,0.9135259,46.75355,347.704865,352.975464,-0.145898283,-0.7284134,0.6694234
40168436,0.64305985,1.58464241,-1.0253526,0.400046527,-0.07500845,-0.0131693846,0.9133253,46.7833443,347.5564,352.947845,-0.14755097,-0.7287696,0.668673038
40168448,0.6426487,1.58456159,-1.02566421,0.4003545,-0.07623245,-0.0127538349,0.9130949,46.8175926,347.387421,352.9213,-0.149427027,-0.7291788,0.6678098
40168459,0.6423222,1.58444571,-1.0260191,0.40087682,-0.07766471,-0.0124937575,0.9127486,46.87456,347.170471,352.8509,-0.151793629,-0.7298588,0.6665319
40168470,0.6419797,1.58443308,-1.0263648,0.401436627,-0.07929472,-0.0121116992,0.912367463,46.93627,346.929657,352.784332,-0.154416,-0.7305947,0.665122
40168481,0.6417096,1.58436155,-1.02658451,0.402042419,-0.08136403,-0.0117429448,0.91192317,46.9999161,346.6185,352.6845,-0.157837808,-0.7313527,0.66348356
40168492,0.641553164,1.58426774,-1.02667665,0.402432382,-0.083457984,-0.01134989,0.911566854,47.03697,346.3105,352.592621,-0.161290184,-0.7317936,0.6621659
40168503,0.6413177,1.58426571,-1.02679276,0.402708858,-0.08541432,-0.011021601,0.9112675,47.0600662,346.022278,352.503143,-0.164547592,-0.732068241,0.66106
40168514,0.641134,1.584173,-1.02686644,0.4028315,-0.08714698,-0.0111239031,0.911048,47.0592728,345.744568,352.367645,-0.1677523,-0.7320588,0.6602644
40168526,0.64101994,1.58411479,-1.02684677,0.402824521,-0.0887224,-0.0114033241,0.9108956,47.0407639,345.4833,352.219818,-0.170820758,-0.7318387,0.6597215
40168537,0.640924,1.58408391,-1.02675557,0.402770579,-0.09009004,-0.0117386421,0.910780966,47.01704,345.251923,352.079071,-0.173560545,-0.7315565,0.6593193
40168549,0.640992641,1.58413649,-1.02679348,0.402516276,-0.0912826955,-0.0121095125,0.9107697,46.9693222,345.051453,351.9514,-0.176023573,-0.730988443,0.6592962
40168559,0.641014457,1.58414376,-1.0266304,0.402167171,-0.0923943,-0.0125320908,0.9108061,46.90961,344.863281,351.8248,-0.178386584,-0.7302769,0.6594497
40168571,0.641073167,1.584058,-1.02647972,0.402024031,-0.0931849554,-0.0130850049,0.910781,46.87575,344.710083,351.693146,-0.180263162,-0.729873061,0.6593865
40168581,0.6411365,1.58415031,-1.02633047,0.401945442,-0.09388072,-0.0136352424,0.9107362,46.8505554,344.5698,351.5662,-0.181962386,-0.729572356,0.6592525
40168592,0.641121149,1.58424044,-1.02621758,0.4020355,-0.0945430249,-0.0139331967,0.910623431,46.85047,344.44577,351.473938,-0.183389455,-0.729571342,0.6588581
40168604,0.6412102,1.58423626,-1.02604735,0.402004451,-0.09527411,-0.0141020613,0.9105583,46.8369446,344.323334,351.40094,-0.184843451,-0.7294099,0.65863055
40168615,0.6413165,1.58434343,-1.02579737,0.4020374,-0.09599538,-0.0142256757,0.9104661,46.8320656,344.2033,351.333221,-0.186239585,-0.72935164,0.6583016
40168626,0.6414244,1.58441091,-1.02555,0.4020248,-0.09668179,-0.01433849,0.910397232,46.82205,344.09082,351.271057,-0.187566519,-0.729231954,0.6580574
40168637,0.64148283,1.58449876,-1.02528417,0.4019761,-0.09745603,-0.0140888039,0.9103401,46.8129921,343.98938,351.259247,-0.188763,-0.729123831,0.657835066
40168648,0.64148885,1.58450222,-1.024889,0.402069181,-0.09825152,-0.01395296,0.910215557,46.8191528,343.872742,351.223755,-0.19008024,-0.729197443,0.657374
40168660,0.641686559,1.58447766,-1.02445745,0.4020907,-0.09925144,-0.013700272,0.910101354,46.81661,343.734467,351.194946,-0.191675246,-0.729167044,0.656944454
40168671,0.641731441,1.58441019,-1.02411723,0.402232379,-0.100196384,-0.0134065915,0.9099396,46.8300743,343.603271,351.17157,-0.193130448,-0.7293278,0.6563396
40168682,0.6417558,1.58431828,-1.02373779,0.402495235,-0.101271,-0.01319298,0.909707546,46.8556976,343.442871,351.123,-0.194874212,-0.729633749,0.655483544
40168693,0.6418387,1.58420062,-1.02333534,0.402836442,-0.102457173,-0.0127203818,0.9094304,46.8945122,343.279175,351.103119,-0.1966038,-0.7300968,0.654450655
40168704,0.641900063,1.58409631,-1.02295208,0.403222,-0.103787623,-0.0119220316,0.909119368,46.9433556,343.112579,351.121063,-0.198325127,-0.7306791,0.6532803
40168715,0.6418268,1.58390331,-1.022446,0.403627455,-0.10493093,-0.011081012,0.9088188,46.9974136,342.9767,351.156982,-0.1996716,-0.731322944,0.6521487
