"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45929952,0.147684872,1.52814794,-0.9460025,0.378487,0.1498153,0.0407933965,0.912490547,42.72721,24.47078,14.8165312,0.304289639,-0.678508639,0.6686059
45929963,0.147613674,1.52809215,-0.9455203,0.378410876,0.153084263,0.0398418568,0.9120214,42.69062,24.89255,14.8622169,0.309385419,-0.6780393,0.666740835
45929975,0.14748615,1.52801538,-0.9450178,0.378443748,0.156361952,0.03906803,0.9114851,42.66216,25.3301983,14.9389009,0.314613283,-0.6776741,0.66466254
45929986,0.147301912,1.52794063,-0.9445573,0.378654122,0.159565583,0.0381977446,0.910879135,42.6584244,25.7606831,15.0072727,0.3196174,-0.6776262,0.6623198
45929997,0.147223085,1.527875,-0.944180965,0.3787709,0.1627391,0.0372316465,0.910308957,42.6469536,26.1777859,15.05597,0.324490249,-0.677478969,0.6600972
45930008,0.146941483,1.52781987,-0.9436803,0.3788458,0.165646821,0.03619165,0.9097951,42.6372223,26.5507336,15.077508,0.328831434,-0.677354038,0.658073962
45930019,0.146579862,1.52778316,-0.9432205,0.3788378,0.168591812,0.03535981,0.9092901,42.6115341,26.9362125,15.12592,0.333388984,-0.6770241,0.656117439
45930030,0.146245509,1.52787352,-0.9427062,0.378806859,0.171373412,0.0347447,0.908806562,42.5797424,27.3081665,15.1941814,0.337813616,-0.676615655,0.654273033
45930042,0.145854592,1.52780938,-0.9422015,0.378905952,0.174109161,0.03418245,0.9082664,42.562355,27.68272,15.2743559,0.342178881,-0.6763922,0.6522325
45930053,0.145519376,1.52783918,-0.9415288,0.378947854,0.176845029,0.03354676,0.907743931,42.5404167,28.0509167,15.34128,0.346484959,-0.6761101,0.6502487
45930064,0.144959837,1.52777457,-0.940933466,0.378905654,0.179574654,0.03305605,0.90724355,42.5044441,28.4215641,15.4232864,0.350886136,-0.6756474,0.648366868
45930075,0.144410133,1.52767038,-0.940348,0.378669262,0.18218255,0.03264086,0.906837165,42.4455681,28.7685452,15.4978685,0.35514,-0.6748895,0.6468382
45930086,0.14372927,1.52765727,-0.939687967,0.378529757,0.1847168,0.032164406,0.906399667,42.4010468,29.1065655,15.5651445,0.3592049,-0.67431587,0.6451898
45930097,0.142986268,1.52751875,-0.9389808,0.378316641,0.187116325,0.0318890028,0.906006157,42.34401,29.4312859,15.64824,0.363185376,-0.673580468,0.643728
45930109,0.142234921,1.5273627,-0.9382752,0.37832576,0.189250991,0.03168666,0.9055659,42.31486,29.7324867,15.7393227,0.366734266,-0.673204362,0.642107368
45930120,0.141443133,1.5272392,-0.937545657,0.378377765,0.191017538,0.03177078,0.905170262,42.2878036,29.99663,15.8518076,0.3698495,-0.6728551,0.640685141
45930131,0.140624881,1.52704751,-0.9368237,0.3782819,0.192706317,0.0317461528,0.9048532,42.2482262,30.2362576,15.9362593,0.372759849,-0.67234385,0.6395342
45930142,0.139725,1.52682483,-0.9360951,0.3786051,0.1943916,0.0314543545,0.904367566,42.2655334,30.48418,16.0085678,0.375420481,-0.6725674,0.637740135
45930153,0.138881028,1.52665222,-0.935409069,0.378918,0.195963278,0.0312491991,0.9039044,42.2807426,30.7195415,16.08608,0.3779459,-0.6727639,0.6360391
45930164,0.138029009,1.5264957,-0.9347049,0.37936157,0.197490737,0.0312488582,0.9033857,42.30499,30.9658279,16.1972713,0.380529851,-0.6730769,0.6341644
45930176,0.137179464,1.52633214,-0.933989763,0.379654676,0.198997468,0.0311678629,0.9029346,42.314682,31.1972752,16.2874317,0.383029461,-0.673202038,0.632524669
45930187,0.1363605,1.52608657,-0.933302641,0.3797597,0.200627327,0.0310330074,0.902534366,42.3021469,31.4339924,16.3657322,0.3857163,-0.6730402,0.6310625
45930198,0.135499716,1.52588153,-0.9325609,0.379934549,0.202299446,0.0309082884,0.9020917,42.29641,31.681263,16.4520779,0.388471544,-0.6729661,0.629449368
45930209,0.134656489,1.52565,-0.931841731,0.380054563,0.20395413,0.0307029318,0.9016754,42.28723,31.9191418,16.5231342,0.3911384,-0.6728477,0.6279225
45930220,0.133801073,1.5254643,-0.93109405,0.3800317,0.205737025,0.0306362621,0.901282251,42.25455,32.17471,16.6113529,0.394139767,-0.6724256,0.6264964
45930232,0.132966936,1.525239,-0.930355549,0.380259931,0.2076217,0.030653,0.9007531,42.24577,32.4631462,16.7321835,0.397343963,-0.67231214,0.624591231
45930243,0.132131279,1.52499723,-0.9296715,0.38048777,0.209529191,0.0309765469,0.9002039,42.22565,32.76994,16.89603,0.400810361,-0.672052145,0.6226531
45930254,0.131449789,1.52473831,-0.928833961,0.381063551,0.211379543,0.031496156,0.8995095,42.239048,33.0977,17.1055431,0.4042799,-0.6722253,0.6202185
45930265,0.1305517,1.52456033,-0.9281727,0.38172847,0.213354468,0.0319806933,0.898743868,42.26076,33.44745,17.3232784,0.407917917,-0.6725058,0.6175265
45930276,0.129645377,1.52429342,-0.9275497,0.382287651,0.2154326,0.03189607,0.8980132,42.28786,33.7791862,17.4631653,0.41130957,-0.6728558,0.61488986
45930288,0.128762275,1.52402329,-0.9268341,0.382872671,0.217642874,0.0317548849,0.897235632,42.31697,34.1295547,17.6049042,0.414870054,-0.673231542,0.6120802
45930298,0.127807409,1.523773,-0.9261285,0.383100927,0.219969958,0.0318352357,0.8965676,42.29486,34.48705,17.759819,0.41882807,-0.672946155,0.609693766
45930310,0.126837313,1.52349532,-0.925400138,0.3831291,0.222319409,0.0320505537,0.895968139,42.24421,34.84242,17.9207249,0.4229412,-0.672292,0.6075724
45930321,0.1258573,1.5232811,-0.924653053,0.3832398,0.224566609,0.0322612338,0.8953526,42.20459,35.187458,18.0806541,0.426860183,-0.671779931,0.6053942
45930332,0.124844164,1.523008,-0.9238715,0.383504152,0.226759717,0.0326057076,0.894674,42.17792,35.54019,18.2658978,0.4307609,-0.671435058,0.6030092
45930343,0.123836577,1.52268791,-0.923107743,0.383702666,0.228658959,0.0331118628,0.894086659,42.1430779,35.85362,18.45205,0.434292078,-0.670984268,0.6009747
45930354,0.122768283,1.52222574,-0.9224497,0.384002775,0.230477855,0.033686243,0.893469155,42.1181374,36.1646957,18.6498089,0.437720925,-0.670661449,0.598843634
45930366,0.121651709,1.52180338,-0.921745062,0.384543,0.232123181,0.034304332,0.892787039,42.1214523,36.4674644,18.8606548,0.440856129,-0.670704365,0.596491
45930377,0.120510936,1.52139354,-0.9210458,0.38516292,0.233916342,0.03462926,0.892039,42.1411972,36.7834663,19.0462914,0.4440008,-0.670959949,0.593865335
45930388,0.119176537,1.52106893,-0.920466065,0.385944664,0.235624075,0.0350309648,0.8912356,42.17729,37.1012955,19.24945,0.447033167,-0.671426952,0.591056
45930399,0.117965668,1.52065492,-0.9198314,0.3865756,0.237129882,0.03549783,0.890544057,42.19763,37.383522,19.4398785,0.4497944,-0.67169,0.588657439
45930410,0.116674423,1.52024,-0.9191675,0.387455046,0.238582045,0.03596813,0.8897548,42.2461662,37.6745834,19.6462479,0.452431083,-0.672317266,0.5859144
45930421,0.1154508,1.51982641,-0.918428063,0.3882477,0.2399061,0.03638017,0.8890362,42.2894936,37.9391861,19.832077,0.454819441,-0.672876835,0.5834176
45930433,0.114168167,1.51943421,-0.917748,0.3890669,0.241250932,0.0367246,0.888299644,42.3374863,38.2060356,20.0125637,0.457182884,-0.6734963,0.5808499
45930444,0.112857342,1.51902759,-0.9170824,0.3896856,0.24262628,0.03704021,0.8876405,42.3631744,38.46324,20.1765213,0.4595979,-0.6738276,0.5785552
45930455,0.111524582,1.51856041,-0.9166014,0.390254736,0.244102433,0.0372239277,0.886977851,42.3859825,38.7262039,20.3251572,0.462080538,-0.6741217,0.576230466
45930466,0.110229611,1.51817727,-0.915895343,0.39075157,0.245512053,0.0372757241,0.8863676,42.40725,38.96882,20.44747,0.464358956,-0.6743958,0.5740741
45930477,0.108950317,1.51782048,-0.9151424,0.391238868,0.246771738,0.03762225,0.8857881,42.4185333,39.2025948,20.60012,0.4666135,-0.674541235,0.5720717
45930488,0.107719779,1.517519,-0.9142748,0.391721874,0.2476982,0.0383202769,0.8852859,42.42216,39.4034843,20.7807732,0.468589246,-0.674587965,0.570399165
45930500,0.106457353,1.51717508,-0.9134664,0.392068416,0.248571843,0.0389957242,0.884858,42.4124832,39.58631,20.945118,0.470479548,-0.6744633,0.5689888
45930511,0.1052008,1.51682377,-0.9126628,0.39229396,0.24937582,0.0397240855,0.8844994,42.3885727,39.752964,21.1032524,0.47231254,-0.674155056,0.5678343
45930522,0.10406217,1.51644576,-0.9117764,0.392402619,0.250105321,0.0405809022,0.8842063,42.347908,39.9063148,21.2650833,0.4741375,-0.6736307,0.566935062
45930533,0.10285452,1.51608407,-0.9109819,0.3926691,0.250694454,0.04156774,0.8838752,42.3222275,40.0558777,21.4484825,0.475809932,-0.6732994,0.5659265
45930544,0.101671457,1.515675,-0.9103136,0.392820746,0.251299173,0.0425402634,0.8835898,42.2838631,40.19891,21.6217556,0.477512181,-0.6728042,0.5650812
45930555,0.100585431,1.5151639,-0.909683347,0.39330402,0.252033383,0.0433611348,0.8831257,42.2848473,40.3773727,21.808073,0.479262561,-0.6728169,0.563582242
45930566,0.09942496,1.51472974,-0.9090102,0.394040436,0.2526135,0.044271253,0.88258636,42.31316,40.5554733,22.0178413,0.48079583,-0.673182368,0.5618371
45930578,0.09823376,1.51426578,-0.9083185,0.394861549,0.2533289,0.0450696,0.8819737,42.351738,40.75479,22.2273884,0.48245132,-0.6736801,0.5598177
45930589,0.0970992446,1.51372457,-0.9077555,0.395661771,0.25398913,0.0457592346,0.881389439,42.3935738,40.94011,22.418354,0.483937025,-0.674219549,0.557882547
45930600,0.0958837,1.51323569,-0.906921446,0.39659965,0.254743844,0.04633728,0.880719662,42.45244,41.14476,22.6113815,0.485470533,-0.674977958,0.5556286
45930611,0.0947005451,1.51275849,-0.9060069,0.397507221,0.2552626,0.047053203,0.8801222,42.5076,41.3193855,22.8076611,0.486732543,-0.675687969,0.553658
45930622,0.09360045,1.51231408,-0.9050324,0.398312867,0.2555674,0.0479687229,0.879619956,42.5481377,41.464592,23.0105362,0.487817466,-0.6762094,0.5520643
45930634,0.0925048,1.51179028,-0.903946757,0.398987025,0.255672,0.0491358936,0.8792195,42.5683365,41.5823441,23.22499,0.488792777,-0.676469,0.550882339
45930645,0.09151006,1.51125479,-0.902779,0.399490029,0.2558201,0.05015951,0.8788901,42.57479,41.6874733,23.4090652,0.489751935,-0.676552057,0.5499276
45930656,0.09064382,1.51058447,-0.9016179,0.3998303,0.2555864,0.0514333323,0.878729761,42.56252,41.735775,23.5916271,0.490311921,-0.6763943,0.549622655
45930667,0.08968198,1.50995517,-0.900385857,0.4001374,0.25522545,0.052758716,0.8786163,42.5477,41.7653351,23.7712784,0.490711927,-0.6762037,0.549500048
45930678,0.08900142,1.50933337,-0.8990312,0.4007023,0.2545393,0.05413263,0.8784743,42.5672874,41.76917,23.9610386,0.490594625,-0.676455557,0.5492948
45930689,0.08818677,1.50876868,-0.897745252,0.40179795,0.25391534,0.05523539,0.878085732,42.6545,41.8107147,24.1631927,0.4903058,-0.6775758,0.5481708
45930701,0.08738437,1.508219,-0.8964569,0.40278554,0.253450423,0.05593649,0.8777231,42.74324,41.84985,24.31272,0.4899794,-0.6787141,0.5470534
45930712,0.08665156,1.50771046,-0.8951111,0.403549641,0.253078222,0.0564515479,0.877446532,42.81342,41.8774147,24.424387,0.4896872,-0.6796131,0.5461982
45930723,0.08586329,1.50736308,-0.8936974,0.404254735,0.252788574,0.0567586236,0.8771856,42.8840523,41.9034,24.5084648,0.489374876,-0.680516958,0.5453521
45930734,0.0852945745,1.506978,-0.8921986,0.404784262,0.252404422,0.057294216,0.87701714,42.92832,41.9124451,24.60269,0.4891096,-0.681082845,0.54488343
45930745,0.08491176,1.5066669,-0.890718,0.405282617,0.251974851,0.0578223765,0.8768759,42.9708,41.9122276,24.69089,0.488770127,-0.681625545,0.544509351
45930757,0.08448881,1.50634527,-0.8891691,0.405906469,0.251618147,0.0583462976,0.876655042,43.02504,41.93245,24.7933674,0.488530934,-0.6823179,0.5438565
45930768,0.08422619,1.50600123,-0.887667537,0.406782418,0.251356483,0.05884434,0.876290739,43.1050072,41.98546,24.9194546,0.488396376,-0.683337569,0.54269594
45930779,0.08407527,1.50567663,-0.886289239,0.407936275,0.251230538,0.0591524057,0.875769556,43.21945,42.0721054,25.0522881,0.48830092,-0.684794545,0.54094243
45930790,0.08406407,1.50527573,-0.88492763,0.4092638,0.251361519,0.0592633225,0.8751048,43.35403,42.201992,25.1890717,0.488444,-0.686504364,0.5386411
45930801,0.08394107,1.50493789,-0.8834331,0.410463661,0.251754224,0.0591031648,0.874440551,43.47936,42.3485565,25.2944012,0.488807619,-0.6880932,0.5362788
45930812,0.0840193,1.50466061,-0.8818933,0.411358178,0.252478749,0.05875024,0.873834848,43.5709152,42.5111961,25.3668747,0.489584237,-0.68925184,0.5340779
45930823,0.0840083659,1.50439477,-0.8801495,0.411873728,0.2533011,0.05883075,0.8733485,43.59962,42.6779022,25.4692936,0.490901947,-0.6896148,0.532397151
45930836,0.08411622,1.50410032,-0.878426731,0.412192643,0.253987342,0.05927492,0.872968554,43.594677,42.8254,25.5948887,0.4923113,-0.689552248,0.5311753
45930846,0.08448082,1.50386834,-0.8766308,0.412395418,0.2544853,0.06006595,0.8726737,43.56693,42.9515457,25.74536,0.49370712,-0.6892014,0.5303345
45930857,0.08474782,1.50357831,-0.8748447,0.412497,0.255150735,0.0609300435,0.8723714,43.5200577,43.09727,25.9057579,0.495439321,-0.688608468,0.5294886
45930868,0.08504021,1.5032357,-0.8729422,0.412642956,0.255783081,0.06153868,0.8720745,43.49014,43.22998,26.0344143,0.4969108,-0.6882297,0.5286016
45930879,0.08545017,1.50285232,-0.871087432,0.412953317,0.256282955,0.0618149973,0.8717612,43.4964066,43.3416634,26.1265659,0.497888476,-0.6883091,0.5275772
45930890,0.08597332,1.50239408,-0.869465351,0.4135138,0.256669253,0.0618798845,0.8713771,43.5421181,43.4478836,26.20709,0.4984878,-0.6888876,0.5262544
45930902,0.0862458944,1.50193858,-0.86771524,0.4142466,0.256798655,0.06176992,0.87099874,43.6215324,43.5229034,26.265934,0.498518556,-0.689891636,0.5249084
45930913,0.086671114,1.50152338,-0.8660307,0.415276229,0.257064074,0.06140369,0.870455861,43.7402344,43.6314545,26.32589,0.498524845,-0.6913899,0.5229274
45930924,0.086955905,1.50117111,-0.864400864,0.4165926,0.25771904,0.0605911128,0.8696897,43.89839,43.80186,26.3758221,0.4987548,-0.6933816,0.520063
45930935,0.0873329043,1.50080943,-0.8627933,0.417713,0.258471668,0.05978935,0.8689842,44.03234,43.97144,26.4157066,0.499165177,-0.6950643,0.517416537
45930946,0.08791822,1.50050879,-0.8611127,0.418637663,0.2593494,0.05951547,0.8682962,44.11752,44.16782,26.5151234,0.500215054,-0.696132362,0.514960766
45930958,0.088662684,1.50020385,-0.859567642,0.419125378,0.260087848,0.0597527027,0.86782366,44.1366425,44.3300171,26.6339474,0.501508534,-0.6963719,0.5133765
45930968,0.0892189145,1.49986577,-0.8578546,0.4192797,0.260738671,0.0603616536,0.86751163,44.105587,44.4676323,26.765789,0.5030045,-0.6959828,0.5124397
45930980,0.0898444653,1.49949718,-0.8561902,0.4193028,0.26137194,0.06116572,0.8672535,44.05189,44.6000824,26.90991,0.504645348,-0.6953096,0.511739731
45930991,0.0904147,1.4991405,-0.854571939,0.419576526,0.2619052,0.0616729371,0.8669243,44.04134,44.72578,27.032589,0.505857,-0.6951772,0.5107224
45931002,0.091036886,1.498749,-0.8530619,0.4200153,0.2623619,0.06184638,0.866561234,44.06593,44.839386,27.122591,0.5066582,-0.695485651,0.509506762
45931013,0.0918844342,1.49836135,-0.851523757,0.420522541,0.262505054,0.06210303,0.8662535,44.1032524,44.91647,27.2122459,0.5070233,-0.695953548,0.5085038
45931025,0.0923395753,1.4980197,-0.849962354,0.421012,0.262777656,0.0622643121,0.8659215,44.13915,45.007,27.2952328,0.5075177,-0.6964033,0.5073936
45931036,0.09291732,1.4975878,-0.848584652,0.421555,0.2630046,0.0623773932,0.8655802,44.1842728,45.0934563,27.3745232,0.507894158,-0.696968257,0.5062399
45931047,0.0933661759,1.49713826,-0.847218156,0.422148436,0.263148785,0.06261637,0.8652298,44.23125,45.1780167,27.47061,0.508235157,-0.697556,0.505086839
45931059,0.0939618945,1.49680269,-0.8458959,0.423027068,0.2633783,0.06293038,0.8647079,44.3020325,45.30418,27.6089439,0.5087331,-0.6984407,0.5033599
45931070,0.09455958,1.4964335,-0.844547153,0.42365703,0.26341325,0.06340094,0.864354432,44.3450966,45.3868752,27.7332153,0.509085357,-0.698978364,0.5022564
45931080,0.0953123,1.49615312,-0.843075037,0.424329042,0.263422877,0.06382422,0.8639906,44.39549,45.4676857,27.8541088,0.5093547,-0.6996071,0.5011065
45931091,0.09615129,1.49589682,-0.84179765,0.4246601,0.2633464,0.06445599,0.86380434,44.40278,45.51482,27.9647121,0.509703338,-0.699698,0.500624955
45931103,0.09684497,1.49567044,-0.8403268,0.424973458,0.263404369,0.06499295,0.863592267,44.40845,45.5760574,28.0689144,0.5101885,-0.6997687,0.500031352
45931113,0.0973131657,1.49542439,-0.8388983,0.4249961,0.2634726,0.0655183643,0.8635206,44.3837967,45.61209,28.1440182,0.5107181,-0.6994612,0.499921
45931126,0.09805304,1.49521732,-0.8374506,0.425175279,0.263725966,0.06571879,0.8633398,44.38514,45.6749229,28.2022247,0.511254251,-0.699478,0.499349177
45931136,0.09874213,1.49501193,-0.835963845,0.4253479,0.2642152,0.06601025,0.863083,44.37402,45.7762451,28.28524,0.512234,-0.6993393,0.498539
45931147,0.0993290246,1.49482632,-0.8344269,0.425600052,0.264773071,0.06608101,0.86278224,44.37948,45.88498,28.3509979,0.5131312,-0.6994074,0.497519642
45931159,0.0999816656,1.49470425,-0.8329457,0.425899178,0.265348971,0.0661684349,0.862450957,44.38841,46.0014534,28.424612,0.5140631,-0.6995188,0.496399641
45931170,0.100620717,1.49458039,-0.8313936,0.426074862,0.2659849,0.06614033,0.8621704,44.3879967,46.1104355,28.4745045,0.515010059,-0.6995136,0.4954245
45931181,0.1009253,1.49434781,-0.8298105,0.4258174,0.2666002,0.066394724,0.862087965,44.3293953,46.1895638,28.5176964,0.516209662,-0.6987824,0.495207757
