"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54640231,0.527224,1.52211761,-0.9914924,0.491951436,-0.012106454,0.03255789,0.869929433,58.9496574,1.21870673,4.97551346,0.01097028,-0.8567144,0.5156745
54640246,0.5283056,1.52309942,-0.9925424,0.490653366,-0.01165984,0.0315648057,0.8707049,58.77793,1.17949808,4.816686,0.0106701981,-0.855164647,0.518246651
54640254,0.5293169,1.52420378,-0.993632555,0.489139378,-0.0113381678,0.03074981,0.8715897,58.5784836,1.13399017,4.67723036,0.0103174262,-0.85335505,0.5212282
54640264,0.5301442,1.52523637,-0.99461484,0.487518132,-0.011033847,0.0299020521,0.872530937,58.3652725,1.08161628,4.5296483,0.00990084,-0.8514092,0.524408638
54640276,0.531197131,1.52626133,-0.995673656,0.4858789,-0.0108788991,0.0293033291,0.8734671,58.1503868,1.02840042,4.414738,0.009471018,-0.849436045,0.527606666
54640287,0.532208741,1.52729416,-0.9967885,0.484154552,-0.01044539,0.02874269,0.874447942,57.9231262,1.031907,4.33631659,0.009563908,-0.847336352,0.5309705
54640298,0.533363461,1.52840638,-0.9978527,0.482509434,-0.01019986,0.02822922,0.875376344,57.7073669,1.0064851,4.248638,0.009384297,-0.845330536,0.5341612
54640309,0.5344818,1.52951014,-0.9988879,0.4810795,-0.00992986,0.0276881121,0.8761834,57.51985,0.9858648,4.1610775,0.009239608,-0.843577564,0.5369278
54640320,0.5356689,1.5305934,-0.999919653,0.47988075,-0.009845052,0.0270855539,0.876860261,57.36361,0.9275362,4.04595757,0.008730203,-0.842110038,0.539235055
54640332,0.5367737,1.53169107,-1.00091457,0.479075581,-0.009779772,0.0265379529,0.8773179,57.25882,0.875865459,3.94334579,0.008267434,-0.84112227,0.5407819
54640343,0.538066447,1.53278613,-1.00196719,0.478237927,-0.009818866,0.0257193279,0.877798736,57.15051,0.7776446,3.78010416,0.007361939,-0.8400984,0.542384148
54640354,0.539456844,1.53397942,-1.00289333,0.477654338,-0.009657491,0.0246287845,0.8781495,57.07466,0.6922147,3.58944845,0.0065666493,-0.839379549,0.543506145
54640365,0.5408655,1.53514886,-1.00386953,0.476904064,-0.009396412,0.0233290661,0.8785955,56.97679,0.603497267,3.3695147,0.005740162,-0.8384499,0.544948459
54640376,0.542296767,1.5364809,-1.00484335,0.4759571,-0.009057348,0.021847751,0.87915045,56.8531151,0.5104875,3.12345338,0.00487164035,-0.8372716,0.5467656
54640387,0.5438787,1.53764486,-1.00574732,0.474820942,-0.008736214,0.020131059,0.8798088,56.70497,0.3908711,2.83245754,0.003744903,-0.835855,0.5489375
54640400,0.545367241,1.538677,-1.00666738,0.473776639,-0.008263249,0.0185603034,0.8804107,56.5682564,0.315813,2.58533025,0.003036771,-0.834542751,0.550934851
54640410,0.547142565,1.53983569,-1.00759232,0.472643584,-0.007960552,0.016777046,0.881058037,56.420578,0.189750224,2.28356814,0.00183170941,-0.8331199,0.5530894
54640421,0.5489467,1.54089749,-1.00854671,0.471616358,-0.007506457,0.0151335383,0.881642044,56.28624,0.107194714,2.02413154,0.00103843212,-0.831820846,0.55504334
54640431,0.5509227,1.54190946,-1.0095216,0.470786333,-0.00701585459,0.0135313114,0.8821156,56.1774826,0.0373779573,1.777601,0.000363122672,-0.8307658,0.556622
54640444,0.5529555,1.54295683,-1.01044309,0.469808221,-0.006440152,0.011987458,0.8826636,56.0494232,359.9892,1.55041921,-0.000105362386,-0.8295196,0.5584775
54640454,0.5550941,1.5439167,-1.01121783,0.468877375,-0.006001407,0.0104638245,0.8831809,55.927845,359.9194,1.31481028,-0.000788155,-0.828332663,0.560236
54640466,0.557486653,1.54477632,-1.0121727,0.467775464,-0.005413497,0.008845334,0.8837865,55.783947,359.8682,1.07708621,-0.00129349064,-0.8269231,0.5623136
54640477,0.559757531,1.54565275,-1.0130471,0.466866672,-0.004730849,0.00709080929,0.884286642,55.66512,359.822632,0.825214446,-0.00174592808,-0.82575506,0.5640263
54640488,0.5621108,1.546272,-1.0140295,0.466079473,-0.00361532322,0.00555783743,0.88471806,55.56194,359.87677,0.65493995,-0.00121629564,-0.824738,0.5655137
54640499,0.5645138,1.54690564,-1.01486886,0.465450764,-0.002380702,0.00387178571,0.885062158,55.4795647,359.938324,0.4688601,-0.000609887065,-0.8239241,0.566699862
54640510,0.5670448,1.54742885,-1.01575,0.464814484,-0.00107680261,0.00223473413,0.885404646,55.3966,0.0172183625,0.298264146,0.000170661486,-0.823102653,0.5678927
54640521,0.569656551,1.54797614,-1.01671517,0.464177161,0.000396888528,0.00092630554,0.88574183,55.3138428,0.157367125,0.202308118,0.00156302121,-0.822281539,0.5690788
54640538,0.5724904,1.54860151,-1.01779687,0.463299245,0.00181698485,-0.0003305118,0.8862,55.20036,0.292567044,0.110214375,0.00291417236,-0.8211528,0.570701
54640547,0.5752136,1.549134,-1.01873219,0.4624927,0.00329485256,-0.00144116557,0.8866158,55.0964241,0.451552182,0.0492824651,0.00450947974,-0.820116162,0.572179258
54640555,0.577859461,1.54969692,-1.01976275,0.461398631,0.004877098,-0.00263060443,0.8871757,54.9557571,0.621272743,359.983337,0.006226171,-0.8187089,0.574175
54640566,0.5805753,1.55026817,-1.0206604,0.4603518,0.00648689736,-0.00378628448,0.887704849,54.8215981,0.798697352,359.925446,0.008030855,-0.8173621,0.5760683
54640577,0.583358049,1.55100846,-1.021561,0.459519,0.008120235,-0.00486988667,0.8881175,54.7153969,0.9867715,359.882233,0.009947835,-0.8162928,0.5775527
54640589,0.58628124,1.55163169,-1.02225852,0.458689868,0.009665866,-0.00598624069,0.8885237,54.610054,1.156113,359.824829,0.0116850473,-0.8152294,0.5790204
54640599,0.589244843,1.5523262,-1.02299023,0.457875669,0.0111399284,-0.00683803,0.8889202,54.5065842,1.33658087,359.807037,0.0135430787,-0.8141822,0.580451548
54640611,0.592167139,1.55312777,-1.02364767,0.456954032,0.0123876715,-0.00769082643,0.889370859,54.38947,1.47673416,359.767883,0.01500576,-0.812993765,0.5820791
54640623,0.595224857,1.55387151,-1.0241605,0.455853254,0.0134206153,-0.00848491,0.8899134,54.24937,1.58402467,359.718933,0.0161506217,-0.811567545,0.5840354
54640633,0.598288953,1.55464554,-1.02462053,0.454648763,0.0144270584,-0.009411008,0.8905043,54.09641,1.67461848,359.6441,0.0171373077,-0.8100049,0.5861727
54640644,0.6014229,1.55533957,-1.02503192,0.4533843,0.0156594943,-0.0106454929,0.891114056,53.9367561,1.77711308,359.535431,0.0182557926,-0.80836767,0.5883949
54640655,0.604619741,1.55614352,-1.0253737,0.452254117,0.017220268,-0.01226686,0.8916385,53.795784,1.90285575,359.388947,0.0196130313,-0.806916833,0.590339363
54640667,0.6079504,1.55693448,-1.02571869,0.4509513,0.01913667,-0.0138831288,0.8922354,53.63352,2.09030986,359.273865,0.0216275975,-0.8052408,0.5925534
54640678,0.6112889,1.55773389,-1.02587819,0.449615479,0.0214453954,-0.0154985422,0.892830253,53.4680824,2.34509754,359.192352,0.0243574269,-0.8035254,0.594772041
54640689,0.6146912,1.55845451,-1.02593124,0.448275745,0.0237193946,-0.0169538483,0.8934198,53.30244,2.607125,359.134369,0.027182756,-0.8018011,0.596972466
54640700,0.6179543,1.559109,-1.02580571,0.4467458,0.0261792038,-0.0180996731,0.8940947,53.1123276,2.92610574,359.1433,0.03064147,-0.7998138,0.599465668
54640711,0.62143296,1.55980873,-1.02571,0.445308119,0.0283597261,-0.0192307457,0.894721568,52.9342461,3.19767022,359.12973,0.0336209,-0.7979443,0.6017928
54640722,0.624894857,1.56039715,-1.02560449,0.4440172,0.0305299275,-0.020302495,0.895267844,52.77521,3.471978,359.124756,0.03663561,-0.7962683,0.6038333
54640734,0.6284996,1.56093,-1.0254674,0.442898452,0.0325001255,-0.0213163532,0.895728946,52.63821,3.716981,359.112579,0.0393406451,-0.7948195,0.6055694
54640745,0.6319816,1.56143165,-1.02523291,0.441853374,0.0346637852,-0.02235319,0.8961386,52.5113068,3.99238515,359.112152,0.04237345,-0.7934735,0.607128
54640756,0.635457754,1.56173241,-1.02502906,0.4407522,0.0368714854,-0.0237134974,0.8965577,52.3792152,4.24746275,359.0596,0.0452112779,-0.792068243,0.608756
54640767,0.6387426,1.562009,-1.0244571,0.4398623,0.039148476,-0.025037935,0.896862149,52.2745743,4.51762867,359.01944,0.0481950864,-0.7909521,0.609977067
54640778,0.642270446,1.562227,-1.02392268,0.439052224,0.04140985,-0.0265526921,0.8971139,52.1816673,4.769502,358.945953,0.0509826653,-0.789958835,0.6110367
54640790,0.6457355,1.56234694,-1.02332211,0.438182473,0.0436861925,-0.0279463,0.8973888,52.0811424,5.03319836,358.893036,0.0539158434,-0.788881838,0.6121753
54640801,0.6492315,1.562422,-1.02265036,0.437397748,0.0457226038,-0.0291891489,0.8976306,51.99085,5.269056,358.845764,0.05654948,-0.787912369,0.613185346
54640812,0.6527667,1.5623796,-1.02174294,0.43669796,0.04733265,-0.0303241853,0.8978502,51.91062,5.44251966,358.781982,0.0585102364,-0.787049353,0.614109039
54640824,0.6562391,1.56225777,-1.02083671,0.4361163,0.04891122,-0.031635873,0.898003042,51.8468475,5.596984,358.686951,0.06025101,-0.786362231,0.6148205
54640835,0.65968287,1.56205821,-1.01989233,0.435684,0.05042588,-0.03306854,0.8980775,51.80316,5.73184347,358.5677,0.0617578253,-0.785891,0.615273356
54640845,0.6631141,1.561794,-1.01881,0.435708046,0.05207219,-0.03477095,0.897907555,51.81996,5.869477,358.417969,0.06321207,-0.7860723,0.614894
54640857,0.666560531,1.56153345,-1.017712,0.435701817,0.0537153743,-0.0365199856,0.897744358,51.8337479,6.0026865,358.259979,0.0646217,-0.786221,0.6145572
54640868,0.6698829,1.561168,-1.0165447,0.43593213,0.05538325,-0.03805954,0.897467256,51.8768234,6.1582427,358.14093,0.06622656,-0.786685348,0.613791764
54640879,0.6732608,1.56084347,-1.01536143,0.436088175,0.05694183,-0.0395377465,0.8972299,51.91025,6.300129,358.022644,0.06769594,-0.7870454,0.6131695
54640890,0.6766253,1.56043828,-1.01407349,0.436155468,0.0587513857,-0.0410879962,0.897010863,51.9339371,6.477748,357.9121,0.06955975,-0.787300348,0.612633348
54640901,0.6799226,1.55996454,-1.01267767,0.4358918,0.0604575127,-0.0426737852,0.8969516,51.9160347,6.63343763,357.784332,0.07125262,-0.787107646,0.612686455
54640912,0.6832451,1.559521,-1.01125431,0.435528338,0.0622461066,-0.04404859,0.8969394,51.8845634,6.81949472,357.6975,0.07329315,-0.786768734,0.612881
54640924,0.6864815,1.5590843,-1.00970769,0.435087323,0.0639820546,-0.0453231856,0.896967769,51.8427773,7.0044,357.6223,0.0753406,-0.786318362,0.6132106
54640935,0.689773738,1.55864215,-1.00822914,0.434756041,0.0656096339,-0.0465600826,0.8969475,51.8147736,7.17482376,357.545471,0.07721224,-0.7860163,0.6133651
54640946,0.6930171,1.558213,-1.00661218,0.4343991,0.06740781,-0.047897853,0.8969166,51.785183,7.36547565,357.465363,0.0793048,-0.7856969,0.6135072
54640957,0.696238637,1.55770838,-1.00501025,0.434112668,0.06922225,-0.0491372645,0.896850049,51.7642365,7.567164,357.403534,0.08150174,-0.7854707,0.61350894
54640968,0.6994756,1.55719721,-1.00343108,0.4338018,0.07095524,-0.050162375,0.8968083,51.7385063,7.772296,357.370361,0.0837454349,-0.7851927,0.6135627
54640980,0.7027772,1.55659652,-1.00180125,0.433662,0.07236079,-0.05092788,0.896720469,51.73155,7.944645,357.3555,0.08560383,-0.7851175,0.613402367
54640991,0.7061172,1.55615711,-1.00000584,0.4336547,0.0738485754,-0.0518219359,0.8965515,51.74302,8.121296,357.327362,0.08747244,-0.7852415,0.61298
54641008,0.7094112,1.555619,-0.9983152,0.433484763,0.07519931,-0.05264199,0.8964736,51.7329445,8.279956,357.298676,0.0891894,-0.7851326,0.612872064
54641016,0.7127005,1.55511022,-0.996610761,0.4331458,0.07673342,-0.0537653379,0.896440744,51.7049828,8.443763,357.2325,0.09099747,-0.7848303,0.6129934
54641026,0.7159958,1.55465293,-0.994722366,0.4325186,0.07845724,-0.0550359152,0.8965173,51.6427536,8.625429,357.153931,0.09306841,-0.78415674,0.6135442
54641037,0.719244361,1.554132,-0.992734551,0.431342244,0.08013376,-0.0561902523,0.896864057,51.50995,8.804524,357.084167,0.09526372,-0.7827162,0.6150449
54641046,0.7224946,1.55355382,-0.9908873,0.43027088,0.0819994,-0.05741891,0.8971322,51.3922768,9.009713,357.018036,0.09771724,-0.7814364,0.616286159
54641058,0.725831747,1.55300987,-0.9888785,0.4290529,0.0839683,-0.05873592,0.8974481,51.25777,9.223766,356.9433,0.100312755,-0.779969335,0.6177259
54641069,0.729018748,1.5523833,-0.986850262,0.428088427,0.08606137,-0.060048826,0.8976235,51.1563339,9.460319,356.881653,0.103089005,-0.7788602,0.6186675
54641080,0.732275248,1.55180359,-0.9851035,0.427262723,0.08810976,-0.0612483174,0.897737145,51.07166,9.699129,356.8363,0.105860576,-0.7779324,0.619366467
54641091,0.7356151,1.55108309,-0.983299732,0.426825762,0.09020242,-0.06213117,0.897676468,51.0333061,9.972703,356.850952,0.108906806,-0.777511656,0.6193666
54641102,0.7388835,1.55040646,-0.9815333,0.426460057,0.0920500755,-0.0631149262,0.8975941,51.0045128,10.1984272,356.8305,0.111415207,-0.7771955,0.619317234
54641113,0.7421459,1.54979587,-0.9798211,0.426418632,0.0937714,-0.0639154539,0.8973789,51.01449,10.4202385,356.834442,0.113787472,-0.777305067,0.6187481
54641125,0.745350063,1.54912567,-0.978119969,0.42632553,0.09539955,-0.06463315,0.8972001,51.01681,10.6327143,356.843933,0.116075441,-0.7773306,0.618290961
54641136,0.7484913,1.54843819,-0.976478457,0.426316351,0.09700979,-0.0655534342,0.896965,51.03228,10.8273573,356.820129,0.11813578,-0.7775004,0.6176869
54641147,0.751605749,1.54778171,-0.974983335,0.4261428,0.09865801,-0.06666788,0.896785557,51.0297,11.0117836,356.765167,0.120130084,-0.7774721,0.6173378
54641158,0.7546812,1.54708755,-0.973514438,0.425969779,0.100370511,-0.0676725954,0.896602452,51.0263939,11.2154007,356.733246,0.122331932,-0.7774358,0.616951048
54641169,0.7579168,1.54642,-0.972300768,0.425841063,0.102092177,-0.0684528947,0.89641,51.0261726,11.4383974,356.739441,0.124732792,-0.777433336,0.616473138
54641180,0.760952234,1.54568481,-0.9710356,0.425723255,0.103870042,-0.0691888,0.8962052,51.02715,11.6742935,356.7575,0.127267182,-0.777444065,0.615941465
54641192,0.763962448,1.544986,-0.9699645,0.4257451,0.105399407,-0.0698566958,0.8959644,51.0441437,11.8758717,356.769379,0.129385933,-0.777630568,0.6152642
54641203,0.7670161,1.544353,-0.9690584,0.425857365,0.106997468,-0.07079864,0.8956476,51.0766144,12.0687122,356.74353,0.1313638,-0.777986765,0.614394069
54641214,0.7697855,1.54371262,-0.9684509,0.426148325,0.108573712,-0.07176477,0.8952426,51.1321831,12.2582006,356.7152,0.133234754,-0.778595746,0.6132187
54641226,0.772642,1.54318678,-0.9677081,0.42638132,0.110267647,-0.0729732662,0.89482677,51.18446,12.4479837,356.6558,0.135112017,-0.779168,0.612080038
54641237,0.775418937,1.54268479,-0.966938138,0.426741332,0.112001404,-0.07418986,0.8943397,51.2534447,12.6454124,356.6007,0.137014836,-0.7799221,0.610695064
54641248,0.7781564,1.54228652,-0.966364861,0.426979661,0.113943353,-0.07553389,0.89386797,51.3100471,12.866415,356.5395,0.139197767,-0.780540049,0.6094106
54641259,0.7809344,1.54186654,-0.9657861,0.42725274,0.115677059,-0.07664576,0.893420041,51.3673325,13.0715532,356.500641,0.141202182,-0.781164646,0.60814786
54641270,0.7836749,1.54170191,-0.9653007,0.4275291,0.116976894,-0.0775436237,0.893041,51.4204979,13.2213707,356.4625,0.142626017,-0.781743646,0.607070565
54641281,0.786317,1.54143417,-0.964923143,0.427709967,0.118395813,-0.0783300847,0.8926987,51.4606247,13.3988094,356.450653,0.144378468,-0.78218013,0.6060932
54641292,0.7890465,1.54125381,-0.9644985,0.428016543,0.119498394,-0.07894261,0.892350852,51.51295,13.5387907,356.444519,0.145691514,-0.7827489,0.605043948
54641303,0.791844964,1.541067,-0.964174151,0.42810148,0.120571464,-0.0796906948,0.892099261,51.53929,13.660553,356.4096,0.146892011,-0.783034861,0.6043833
54641314,0.794589341,1.54096675,-0.9638424,0.428061426,0.121936411,-0.0805771649,0.8918533,51.55327,13.8187752,356.3731,0.148514837,-0.783186555,0.603789866
54641326,0.797397435,1.540874,-0.9633962,0.427921444,0.12336123,-0.08148015,0.891642451,51.55532,13.9845161,356.336853,0.150254011,-0.783208847,0.6033305
54641337,0.8001301,1.5406816,-0.962937951,0.427445084,0.124899119,-0.08245397,0.891567349,51.516655,14.1592779,356.291351,0.152222857,-0.782789052,0.6033818
54641348,0.8029392,1.54034233,-0.962559,0.426896155,0.126621351,-0.08361686,0.8914791,51.4728737,14.3490934,356.228027,0.154369131,-0.782313347,0.6034534
54641359,0.8057587,1.54010391,-0.9621606,0.426605761,0.128432125,-0.08489778,0.891238,51.4644432,14.5479393,356.157623,0.156491414,-0.7822217,0.603025436
54641370,0.808415651,1.53977132,-0.9617369,0.4263752,0.130208433,-0.0860166848,0.8909833,51.4612122,14.7545614,356.112244,0.1586763,-0.782186568,0.6024999
54641382,0.8112519,1.5393368,-0.961299658,0.426364839,0.132120878,-0.0871413,0.8905973,51.4868355,14.9866476,356.0816,0.161025017,-0.7824651,0.6015142
54641393,0.8140346,1.53895211,-0.960957646,0.426476181,0.1339006,-0.08812135,0.890181661,51.5251732,15.2097263,356.066772,0.1632284,-0.782881558,0.6003774
54641404,0.8168726,1.53847194,-0.9607079,0.426865131,0.1354824,-0.0890326351,0.889665067,51.5967941,15.4092617,356.053558,0.165058061,-0.7836587,0.598861337
54641415,0.8195609,1.537988,-0.9605552,0.427221954,0.137318552,-0.08996763,0.889118,51.66614,15.6495838,356.0568,0.1673125,-0.78440994,0.597250044
54641427,0.8222663,1.53748894,-0.9604095,0.427813262,0.1390382,-0.09083312,0.8884782,51.76362,15.8798113,356.067841,0.1693456,-0.785464048,0.5952884
54641438,0.824892163,1.53693759,-0.960332751,0.428422034,0.140723184,-0.0917872638,0.8878213,51.86497,16.09809,356.062531,0.17122671,-0.7865576,0.5933031
54641449,0.827568531,1.53649521,-0.9601923,0.428907067,0.142627388,-0.09302283,0.88715446,51.9570351,16.32976,356.0265,0.17326875,-0.78754884,0.591392338
54641460,0.8301396,1.53582776,-0.9602262,0.429647923,0.144609317,-0.09427644,0.8863424,52.0825424,16.5778675,356.000641,0.175335377,-0.788896859,0.5889816
54641471,0.8327056,1.535212,-0.9602064,0.430511117,0.146620542,-0.09542954,0.885469258,52.2222137,16.8418121,355.9978,0.177489,-0.7903926,0.586325169
54641482,0.8352681,1.53456759,-0.96026516,0.4315433,0.148594037,-0.09645654,0.8845261,52.3811,17.113369,356.018127,0.179620266,-0.7920883,0.5833804
54641493,0.8378501,1.53402281,-0.960270047,0.4324571,0.150590271,-0.09715352,0.8836655,52.5190353,17.4145737,356.093628,0.182113379,-0.793555558,0.5806069
54641504,0.840231061,1.53346014,-0.9602021,0.433309942,0.152618319,-0.097833544,0.8828243,52.64917,17.7228832,356.174469,0.184685841,-0.7949355,0.5779003
54641516,0.842775047,1.53290713,-0.9603362,0.4343583,0.154688373,-0.09834635,0.88189137,52.8009338,18.0572243,356.293732,0.187401578,-0.7965398,0.5748087
54641527,0.8453184,1.53237438,-0.9604995,0.435527444,0.156800613,-0.09903538,0.880864,52.9717369,18.3887844,356.392517,0.1899748,-0.798338532,0.5714588
54641538,0.8479641,1.53192663,-0.960815668,0.4367866,0.158833385,-0.09980063,0.879789352,53.1553,18.7042027,356.476379,0.192296684,-0.800263762,0.567978859
54641549,0.850508869,1.5315094,-0.9610745,0.43790713,0.16092895,-0.100758448,0.878741741,53.3257751,19.0135937,356.531219,0.19458428,-0.8020444,0.564678431
54641560,0.853040338,1.53117537,-0.9612355,0.438793778,0.163134024,-0.10157226,0.8777986,53.4641876,19.3505421,356.614563,0.197259083,-0.8034849,0.5616946
54641571,0.8556501,1.530961,-0.9614328,0.439521253,0.164967418,-0.102486067,0.876985431,53.5833359,19.6119461,356.644775,0.199258417,-0.8047212,0.559213638
54641583,0.858159661,1.530751,-0.9616846,0.440025181,0.166819379,-0.103287719,0.8762881,53.67196,19.8816757,356.689453,0.201465279,-0.805638433,0.557098269
54641594,0.8607189,1.53066337,-0.961863756,0.440348029,0.168517783,-0.103823759,0.8757374,53.73122,20.1430511,356.7603,0.203717485,-0.806250751,0.5553908
54641605,0.863283157,1.53044832,-0.96206,0.440493047,0.17025429,-0.104404174,0.875259459,53.7691231,20.403574,356.821655,0.206054732,-0.806641936,0.5539587
54641616,0.8658949,1.53040743,-0.962262154,0.440634042,0.172141373,-0.105040438,0.8747431,53.8083954,20.6862774,356.887238,0.20859018,-0.807046831,0.552418
54641627,0.868539035,1.53039455,-0.962440133,0.440811,0.1740276,-0.105510361,0.874224,53.8483658,20.9841881,356.982635,0.211257964,-0.8074586,0.5508001
54641639,0.8710349,1.53049994,-0.96257937,0.4409285,0.175978959,-0.10596858,0.87371856,53.88069,21.2935181,357.0842,0.214063033,-0.8077913,0.54922694
54641650,0.873771966,1.530567,-0.962644458,0.441068351,0.177758723,-0.106450461,0.873229,53.9158058,21.57161,357.1676,0.216544271,-0.8081524,0.5477211
54641661,0.8764151,1.53065228,-0.962758064,0.4413717,0.179433689,-0.106805779,0.8726896,53.96815,21.8468151,357.26947,0.21889773,-0.808690131,0.545989156
54641672,0.878926456,1.530705,-0.962885857,0.441807419,0.180873573,-0.107080132,0.8721381,54.03443,22.0915489,357.369415,0.220875874,-0.8093701,0.5441819
54641683,0.8815695,1.53083277,-0.963124752,0.442437172,0.1818796,-0.107532836,0.8715537,54.12834,22.250555,357.4079,0.221882626,-0.8103316,0.5423383
54641694,0.884218633,1.53095126,-0.963365555,0.443221569,0.182760522,-0.108011723,0.8709114,54.242157,22.3902054,357.4371,0.222590208,-0.811494,0.540306449
54641705,0.8870593,1.53112626,-0.963658452,0.4438952,0.183472246,-0.108196177,0.87039566,54.3341255,22.5217972,357.4971,0.223331377,-0.8124309,0.538589954
54641717,0.88986814,1.53131187,-0.9639447,0.44425863,0.1837915,-0.108049706,0.870161057,54.37733,22.6023,357.5656,0.223852366,-0.8128704,0.5377099
54641728,0.892838955,1.53154325,-0.964145541,0.444378763,0.184096918,-0.107700974,0.8700784,54.3845329,22.69018,357.6578,0.224637449,-0.8129436,0.5372717
54641739,0.8958947,1.53172827,-0.964365244,0.4441768,0.184672117,-0.107563809,0.870076537,54.3570023,22.798399,357.725861,0.225803062,-0.8126637,0.537206352
54641750,0.8990837,1.53195071,-0.9645492,0.443781078,0.185335428,-0.107980125,0.8700859,54.3193359,22.8694172,357.700043,0.2266764,-0.8122804,0.537418246
54641761,0.9022436,1.53214812,-0.9647659,0.443372041,0.186331,-0.108710125,0.8699909,54.2889938,22.9728947,357.6508,0.2278145,-0.8119714,0.537403941
54641773,0.90537107,1.53227091,-0.965034366,0.442997634,0.187348723,-0.109619021,0.869848967,54.26786,23.0663719,357.5746,0.228808254,-0.8117561,0.5373071
54641784,0.908594131,1.53234911,-0.9653684,0.4425871,0.188207164,-0.110736668,0.869731069,54.2472878,23.1128063,357.447021,0.229357988,-0.8115463,0.5373894
54641795,0.911802769,1.53243256,-0.9656819,0.442452043,0.189101249,-0.1117808,0.869472265,54.2599449,23.180397,357.346252,0.229921311,-0.81167537,0.5369538
54641806,0.915034,1.53247738,-0.966138,0.4423964,0.1899812,-0.112670615,0.869193852,54.27875,23.2609634,357.273621,0.230570853,-0.811867058,0.5363851
