"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52463766,0.4168704,1.63418221,-0.7693785,0.438752174,0.140172869,0.06387773,0.8853066,49.3719444,27.8556347,21.25991,0.304244936,-0.758952558,0.57569623
52463777,0.418718,1.63444161,-0.7696018,0.4388406,0.141364232,0.06393695,0.8850691,49.3525162,28.0533161,21.3591919,0.30635047,-0.7587317,0.574870169
52463789,0.420644522,1.634686,-0.769964337,0.439192861,0.142187372,0.06376226,0.884775,49.3797531,28.196497,21.4165974,0.307615519,-0.7590413,0.573784769
52463800,0.4226515,1.63483679,-0.770431042,0.439290226,0.143076882,0.0634806454,0.8846035,49.37877,28.3247623,21.4434776,0.308905482,-0.7590301,0.57310617
52463811,0.424553245,1.63507926,-0.7707772,0.439484864,0.143833771,0.06312216,0.8844097,49.3947067,28.4341373,21.4566669,0.309898436,-0.7592112,0.5723298
52463822,0.426475823,1.63529313,-0.771057367,0.4394646,0.144442,0.06264516,0.8843546,49.392662,28.49674,21.4252853,0.310536563,-0.759187937,0.572014749
52463833,0.428217977,1.635452,-0.7711649,0.439505339,0.145032078,0.062265303,0.8842645,49.39522,28.5673885,21.4120312,0.311225325,-0.759217,0.5716015
52463844,0.430073351,1.63568664,-0.771417856,0.439233273,0.145473927,0.0618646853,0.884355247,49.3653069,28.5906811,21.3616962,0.311647326,-0.7588771,0.571822941
52463856,0.4317887,1.63594151,-0.771775246,0.439033628,0.145860359,0.0614221767,0.8844216,49.34652,28.6077633,21.3065643,0.311936915,-0.758663535,0.571948469
52463867,0.4334817,1.63617027,-0.771852732,0.438868344,0.146361426,0.0608865619,0.884457946,49.3319931,28.6392441,21.2479362,0.312343419,-0.7584983,0.571945846
