"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44859833,0.300641,1.43751979,-1.03497756,0.411860138,-0.04671955,0.112279266,0.9030957,48.9720573,0.7072175,14.4961958,0.008102253,-0.7543895,0.656377
44859845,0.3018291,1.44030547,-1.037649,0.408516318,-0.0433953181,0.111567125,0.904866934,48.5028572,1.09136033,14.5494795,0.012620002,-0.748988748,0.662462533
44859855,0.303077,1.44294107,-1.04034376,0.405428767,-0.040118888,0.111081325,0.9064651,48.06702,1.4867357,14.6357861,0.01733838,-0.743927,0.668036
44859868,0.304141551,1.44548893,-1.04294932,0.402842134,-0.03645143,0.110376947,0.9078582,47.6883163,1.93616438,14.7197409,0.0227435082,-0.739493847,0.672779
44859879,0.305427372,1.4480207,-1.04567552,0.4002059,-0.033123415,0.109681033,0.909234941,47.30962,2.3291986,14.7770824,0.0275560655,-0.735028446,0.6774761
44859889,0.30676344,1.45031238,-1.04849482,0.397530019,-0.0297963824,0.108875223,0.910619736,46.9271164,2.7105546,14.8127422,0.032295987,-0.730485559,0.682164133
44859900,0.3080597,1.45259547,-1.0511899,0.395258516,-0.0266360734,0.107973158,0.9118131,46.598423,3.06846857,14.8282642,0.03678038,-0.726555765,0.6861225
44859911,0.3095167,1.45476508,-1.05392873,0.393019259,-0.0239769947,0.107386962,0.9129234,46.2813835,3.37045956,14.8585119,0.04063197,-0.7227426,0.6899219
44859922,0.3110166,1.45680761,-1.056807,0.3911161,-0.0216838773,0.106966995,0.9138469,46.01152,3.635764,14.8964825,0.04404154,-0.719479442,0.693116
44859933,0.312508523,1.45886564,-1.05957711,0.389433026,-0.0193880089,0.106540762,0.9146667,45.7690659,3.90573263,14.9369221,0.04751385,-0.7165341,0.695932031
44859945,0.3141333,1.46079612,-1.06235063,0.388231874,-0.01750814,0.105992973,0.9152787,45.59341,4.1180625,14.942728,0.05025005,-0.7143922,0.6979389
44859956,0.315900236,1.46268833,-1.06504345,0.3870887,-0.01568296,0.105276659,0.9158784,45.4268036,4.312598,14.920186,0.0527754426,-0.7123544,0.6998328
44859967,0.3175829,1.464545,-1.06779766,0.386338443,-0.0139820566,0.104536742,0.9163074,45.31086,4.49773264,14.8950052,0.0551494,-0.7109328,0.7010942
44859978,0.3194099,1.46642566,-1.07060611,0.385815829,-0.0122992788,0.103556968,0.916662931,45.22462,4.6712327,14.8374624,0.05735925,-0.709873438,0.70198977
44859990,0.3212385,1.46817017,-1.07349181,0.385118872,-0.0105575835,0.102292448,0.917119563,45.1178741,4.83072329,14.7363091,0.05942437,-0.70856,0.703143954
44860001,0.32311222,1.46989155,-1.07621777,0.384839624,-0.008844377,0.100829743,0.9174169,45.06433,4.98529434,14.613308,0.0613786,-0.7079003,0.703640461
44860012,0.325028837,1.47167158,-1.078938,0.384403616,-0.007260207,0.0991257,0.9177992,44.9954,5.101538,14.442565,0.06288173,-0.707049966,0.7043623
44860023,0.327073753,1.47327852,-1.08155227,0.383677781,-0.00612231623,0.09716012,0.918321252,44.89976,5.127953,14.1990538,0.06331185,-0.7058686,0.705507755
44860034,0.3292084,1.47481048,-1.08417666,0.382710457,-0.0049144486,0.09504771,0.918952942,44.77464,5.149812,13.9327145,0.06371921,-0.7043201,0.7070171
44860045,0.331286132,1.47625065,-1.08664489,0.381602556,-0.00347640854,0.09283415,0.919646263,44.6298752,5.19658756,13.6625252,0.0644573644,-0.7025242,0.7087348
44860056,0.3334344,1.47767007,-1.089029,0.380445749,-0.00215215329,0.0906794146,0.920344353,44.4809875,5.22991133,13.3939571,0.06503575,-0.7006725,0.7105128
44860068,0.335491627,1.47898507,-1.09129322,0.379334778,-0.00106705434,0.08899381,0.9209691,44.33891,5.25867271,13.1827908,0.0655514449,-0.6989011,0.712208
44860080,0.337768,1.48023367,-1.0935539,0.378179938,-0.000342401065,0.08744361,0.921592832,44.196064,5.242366,12.9700871,0.06550773,-0.6971157,0.713959634
44860091,0.3401054,1.48133469,-1.09581792,0.377128363,-4.70226E-06,0.08599107,0.9221604,44.07078,5.17861032,12.7520132,0.06485067,-0.6955465,0.7155484
44860102,0.342372477,1.48235214,-1.0979358,0.3764209,0.000396140153,0.08430764,0.92260474,43.9880676,5.119444,12.5113,0.06420127,-0.694508553,0.7166143
44860113,0.344781816,1.48333526,-1.10001338,0.3755083,0.00103240367,0.08221983,0.923164368,43.87934,5.06644249,12.2209034,0.06365462,-0.693142,0.7179849
44860124,0.3472628,1.48426938,-1.101845,0.3745055,0.00186156388,0.0801048949,0.9237562,43.7573128,5.03887844,11.9367132,0.0634387061,-0.69160527,0.7194843
44860135,0.349486232,1.48501492,-1.1034956,0.373312324,0.00280112657,0.0779516846,0.9244207,43.6109962,5.021868,11.6503611,0.06337949,-0.689758539,0.72126013
44860146,0.3519803,1.48580241,-1.10519779,0.372145027,0.00381665886,0.07567033,0.9250771,43.4679,5.010138,11.3509321,0.06338208,-0.687948048,0.722987056
44860157,0.3544713,1.48653436,-1.10670578,0.3716072,0.00502902456,0.0735473558,0.9254586,43.3989677,5.05094147,11.0986929,0.06396976,-0.6870744,0.723765552
44860168,0.35664618,1.48724294,-1.10788751,0.371767938,0.00652222428,0.07156693,0.92554003,43.4119263,5.156232,10.896841,0.06528574,-0.6872387,0.723492146
44860179,0.3590784,1.488148,-1.10923386,0.371922165,0.008086919,0.06970445,0.92560786,43.4231339,5.278718,10.7163944,0.06681989,-0.6873808,0.723217
44860190,0.3614804,1.48881936,-1.11034548,0.3725905,0.010117759,0.0675311,0.9254802,43.4944077,5.461912,10.526967,0.06905046,-0.688283741,0.7221479
44860202,0.36376965,1.48954916,-1.11141849,0.3730195,0.0117732128,0.06559105,0.9254273,43.53997,5.598945,10.3458023,0.07072399,-0.6888604,0.7214357
44860213,0.366021931,1.49036741,-1.11229038,0.373486757,0.0136174886,0.06363697,0.92535,43.5888672,5.76353264,10.174387,0.07273702,-0.6894788,0.7206444
44860224,0.36819154,1.49108279,-1.11307251,0.374118537,0.0152512211,0.061983183,0.9251815,43.6589622,5.91846752,10.03821,0.07459842,-0.6903644,0.719605446
44860235,0.3701548,1.49172628,-1.11377692,0.374512434,0.01645042,0.0604307242,0.9251043,43.7044,6.01081562,9.887227,0.07570082,-0.690937936,0.718939662
44860246,0.372143239,1.49217463,-1.11439991,0.374847561,0.0175079927,0.0589014441,0.9250478,43.7443123,6.082528,9.730312,0.07654959,-0.691441357,0.71836555
44860258,0.374089032,1.49274254,-1.11498165,0.375279665,0.0183158237,0.05728635,0.9249584,43.79956,6.114514,9.548005,0.07687955,-0.692137659,0.7176594
44860269,0.376015544,1.49326253,-1.11565423,0.375521064,0.0190512817,0.05576104,0.9249388,43.83177,6.13714743,9.371013,0.07712143,-0.6925433,0.717241943
44860281,0.3777839,1.49375844,-1.11615574,0.37558493,0.01976478,0.0540859625,0.9249974,43.8435974,6.14404535,9.16731,0.0771924853,-0.692692161,0.717090666
44860291,0.379453421,1.49420857,-1.11650741,0.375387579,0.0207120832,0.05195044,0.9251791,43.8243179,6.15286827,8.904717,0.07732788,-0.69244945,0.7173103
44860303,0.3811636,1.4946382,-1.11682892,0.374912828,0.0218174085,0.0496213,0.925474048,43.7710953,6.168304,8.618041,0.07759021,-0.691778958,0.717928767
44860314,0.382749856,1.49518442,-1.117064,0.374434978,0.0229569133,0.0476105735,0.9257455,43.7154236,6.207874,8.380466,0.07815865,-0.691077,0.7185429
44860324,0.3842699,1.49544311,-1.11717045,0.373859763,0.023739459,0.0462055132,0.9260294,43.6472435,6.22922945,8.209524,0.0785156339,-0.6902164,0.719330668
44860336,0.385755956,1.49572754,-1.11723614,0.373617828,0.0242638271,0.0449461043,0.9261754,43.62142,6.227721,8.050944,0.07853045,-0.6898902,0.719642
44860347,0.3871801,1.49596262,-1.11717772,0.37369898,0.0245207176,0.04417974,0.9261728,43.6343079,6.221915,7.954845,0.078440696,-0.690053046,0.7194956
44860358,0.38853687,1.49607587,-1.11712837,0.3737873,0.0247324444,0.0432028845,0.9261775,43.6498947,6.197247,7.8253026,0.07811065,-0.6902498,0.7193427
44860369,0.389871418,1.49613643,-1.11713862,0.374259472,0.025154205,0.0421252474,0.9260252,43.7115555,6.2042613,7.69980145,0.0781184,-0.6910282,0.7185942
44860380,0.391114384,1.4960351,-1.11706066,0.374933779,0.0256776139,0.0407845639,0.925798059,43.79907,6.21411133,7.54493952,0.07812759,-0.6921314,0.717530668
44860392,0.392317057,1.49606276,-1.11696291,0.375886738,0.0263306685,0.0396384373,0.925443,43.91863,6.259168,7.43097448,0.0785341859,-0.69363606,0.71603173
44860403,0.3935094,1.49602747,-1.11690164,0.3770393,0.0269067846,0.0387052,0.924997,44.0620956,6.308868,7.34721231,0.07896415,-0.695437551,0.714234769
44860414,0.394705921,1.49589252,-1.11678171,0.378080517,0.0274544824,0.0379684977,0.9245863,44.19091,6.36404,7.28890562,0.0794783756,-0.697051346,0.712602735
44860425,0.395830125,1.49589229,-1.11667109,0.3790075,0.0277283452,0.0376285128,0.924212456,44.30519,6.400506,7.271006,0.07977674,-0.6984801,0.711168945
44860437,0.3967676,1.49586058,-1.11652708,0.379796237,0.0279316045,0.0373937935,0.923892,44.4023361,6.43044662,7.26214,0.0800156146,-0.6996925,0.7099493
44860447,0.3977654,1.49608231,-1.11651909,0.380587846,0.0280821584,0.0369510427,0.923579454,44.50174,6.440059,7.219317,0.07999845,-0.7009309,0.708728552
44860459,0.3987695,1.49613464,-1.11641777,0.381129,0.028116636,0.0364540741,0.923374951,44.5715942,6.424623,7.15699863,0.07971181,-0.7018,0.7079003
