"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58518673,0.476366639,1.453189,-0.918129444,0.407799542,-0.100461543,0.0398146324,0.906654239,48.3713531,346.977,359.159882,-0.149695,-0.747466,0.647214055
58518684,0.478287816,1.453288,-0.9178214,0.407460034,-0.09886145,0.038833987,0.907025158,48.3166466,347.168152,359.128265,-0.147693053,-0.7468314,0.648405433
58518695,0.4801251,1.45338786,-0.917579055,0.407317817,-0.0970469341,0.0380157679,0.9073196,48.28927,347.400879,359.132568,-0.145136178,-0.746513546,0.6493482
58518706,0.482022882,1.45338225,-0.917258,0.407183051,-0.09532056,0.03722584,0.9075959,48.2633133,347.621277,359.134674,-0.142709628,-0.746212065,0.6502319
58518717,0.4840666,1.4534297,-0.916918755,0.4074009,-0.0935296044,0.0363763981,0.907718837,48.2808266,347.841827,359.124451,-0.14015761,-0.7464155,0.6505534
58518728,0.486183554,1.45327687,-0.9166306,0.4074698,-0.09180923,0.03550061,0.9078982,48.2795563,348.0518,359.108276,-0.137776,-0.7464008,0.6510788
58518740,0.4884312,1.45328546,-0.916304946,0.40772438,-0.09008823,0.0343638174,0.908000052,48.29835,348.240753,359.0476,-0.1355783,-0.746619046,0.6512899
58518751,0.4905946,1.45329356,-0.915984035,0.407850653,-0.08835998,0.0334118977,0.9081487,48.30383,348.445648,359.018921,-0.133233875,-0.746682644,0.651700735
58518762,0.492939949,1.453269,-0.91554606,0.407998174,-0.0866059437,0.03217215,0.9082961,48.3086777,348.634277,358.946716,-0.131075323,-0.7467389,0.6520738
58518773,0.495410264,1.45330226,-0.915066957,0.408274,-0.08482939,0.0310141612,0.908380151,48.330986,348.830048,358.8863,-0.12879011,-0.746997833,0.652232647
58518784,0.4978774,1.45330226,-0.914626241,0.408424765,-0.08283018,0.02964681,0.9085425,48.33581,349.0483,358.811432,-0.126292512,-0.7470538,0.652656734
58518795,0.5004736,1.45340133,-0.9140687,0.408550143,-0.08072463,0.0284632687,0.9087135,48.3402634,349.296478,358.773315,-0.123453781,-0.7471055,0.6531406
58518807,0.5030671,1.45330429,-0.9134618,0.40871048,-0.07839304,0.027273858,0.908881962,48.3497353,349.5793,358.749573,-0.12020582,-0.747215331,0.653620541
58518818,0.506013036,1.4532361,-0.9128071,0.408924848,-0.07596756,0.0262032375,0.909023,48.3678436,349.8844,358.750122,-0.1166822,-0.7474253,0.6540188
58518829,0.5089307,1.4531436,-0.91224277,0.4092342,-0.07352533,0.0251932442,0.909113169,48.3988762,350.195038,358.759735,-0.113065816,-0.747785032,0.6542428
58518840,0.511985064,1.45303929,-0.9115652,0.409653723,-0.07108379,0.024340516,0.9091416,48.44566,350.515137,358.792236,-0.1093081,-0.7483269,0.6542618
58518851,0.515274465,1.45293236,-0.9108163,0.410059869,-0.06863605,0.0235211477,0.9091682,48.4913368,350.839,358.831024,-0.105513275,-0.748855531,0.65428
58518862,0.5184388,1.4529053,-0.910125852,0.4102689,-0.06617675,0.0227250326,0.9092765,48.5127754,351.1691,358.8778,-0.101699181,-0.7491034,0.654600143
58518874,0.5218375,1.45282316,-0.909380436,0.4104314,-0.06356923,0.021681698,0.909414649,48.52643,351.505829,358.897217,-0.09782388,-0.74926126,0.65501
58518885,0.525283337,1.45276117,-0.9086876,0.410564065,-0.0609785058,0.0206992961,0.909555,48.53719,351.844543,358.925476,-0.09392984,-0.749385655,0.6554375
58518896,0.528909147,1.45274591,-0.9079089,0.410739958,-0.0582947433,0.0198194478,0.9096712,48.5546455,352.2047,358.975952,-0.08977682,-0.749587357,0.655788839
58518908,0.5326789,1.45260835,-0.9071425,0.410867929,-0.05556532,0.01886563,0.909804463,48.56574,352.567444,359.018829,-0.0856045857,-0.7497155,0.6562001
58518918,0.5364328,1.45253134,-0.9064313,0.411065549,-0.0526900142,0.017976664,0.909904242,48.5864754,352.957123,359.081482,-0.08110656,-0.749954939,0.6564977
58518930,0.5404804,1.45244551,-0.905596733,0.4112734,-0.05010548,0.0172090754,0.9099712,48.6093,353.3094,359.142548,-0.07703382,-0.7502184,0.65668726
58518941,0.5445541,1.45236659,-0.904775858,0.411428869,-0.0475192033,0.0163514353,0.9100554,48.62505,353.656158,359.190338,-0.07303531,-0.7504001,0.6569364
58518952,0.548925757,1.45229661,-0.903866053,0.4115404,-0.04492141,0.0154189412,0.9101532,48.635,353.999847,359.227753,-0.0690797,-0.750514865,0.6572331
58518963,0.55337286,1.45213163,-0.9030931,0.411642879,-0.04227757,0.01451425,0.9102484,48.644268,354.3529,359.273,-0.0650168061,-0.7506218,0.6575255
58518974,0.5579649,1.45201123,-0.9022373,0.41148597,-0.0396496579,0.0137010338,0.9104502,48.6217,354.7119,359.3341,-0.06092251,-0.750361443,0.6582144
58518985,0.562666059,1.45191717,-0.9013821,0.411387444,-0.0370661579,0.0128944376,0.9106153,48.6066055,355.063751,359.392273,-0.056896802,-0.7501873,0.658772945
58518996,0.567387342,1.4517746,-0.900429249,0.411091954,-0.03444483,0.0121553922,0.91086185,48.5672836,355.427429,359.46524,-0.0527550019,-0.7497333,0.659633934
58519008,0.572387457,1.451618,-0.8995199,0.410823882,-0.03189545,0.0112568894,0.9110871,48.5307121,355.767883,359.507263,-0.04886987,-0.7493108,0.660412848
58519019,0.577365458,1.45148778,-0.8987199,0.410759777,-0.0293895267,0.0103884563,0.9112106,48.5200844,356.102142,359.549164,-0.0450257771,-0.749187946,0.6608253
58519030,0.5826407,1.45134449,-0.8979173,0.4108056,-0.0269038249,0.009465201,0.9112768,48.5232544,356.428619,359.5801,-0.04125695,-0.7492246,0.6610299
58519041,0.5879951,1.45107818,-0.8971226,0.411388576,-0.0245713,0.008571283,0.9110885,48.5941925,356.730469,359.601654,-0.037721,-0.750044048,0.6603114
58519052,0.59346807,1.45092678,-0.896335,0.412134916,-0.0221846569,0.0075962143,0.9108211,48.6857033,357.0348,359.613922,-0.0341511779,-0.7510994,0.6593053
58519064,0.599146366,1.45066261,-0.895549536,0.412894547,-0.0197739378,0.00662439549,0.9105401,48.77923,357.3437,359.62912,-0.0305395722,-0.752176046,0.658254147
58519075,0.604884,1.450586,-0.894753337,0.4135874,-0.01729552,0.00560479937,0.9102829,48.8645859,357.660675,359.64267,-0.0268514827,-0.75315696,0.657292664
58519087,0.610696554,1.45050526,-0.8940735,0.414089262,-0.0146090342,0.004461532,0.9101081,48.9260635,358.00293,359.6531,-0.0228966549,-0.7538623,0.6566333
58519098,0.61670053,1.45046234,-0.893268943,0.414462179,-0.0117895631,0.0031313526,0.9099848,48.97144,358.353516,359.64444,-0.0188609939,-0.754382432,0.6561642
58519108,0.6228664,1.450523,-0.8924415,0.41462335,-0.008681247,0.001723328,0.909950137,48.9907,358.745148,359.645264,-0.01436994,-0.7546031,0.6560242
58519119,0.629095554,1.45052767,-0.8916204,0.414666176,-0.005245891,0.000319170853,0.9099585,48.9957848,359.1894,359.6708,-0.009282387,-0.7546613,0.6560489
58519131,0.6354159,1.45047247,-0.8907703,0.414423883,-0.001873637,-0.000965211657,0.910081565,48.9655876,359.632538,359.711151,-0.00421033846,-0.754315436,0.6564987
58519142,0.6419478,1.45050216,-0.8899006,0.414056927,0.00170513825,-0.00194028381,0.9102473,48.9201927,0.130565524,359.815125,0.00149741909,-0.753795,0.6571079
58519153,0.6485514,1.45044959,-0.888970137,0.4136319,0.00542293023,-0.00279625878,0.910423756,48.86755,0.6585992,359.947266,0.00756108528,-0.753190935,0.657758534
58519164,0.655384958,1.45031607,-0.8882426,0.413319558,0.00931344,-0.003466555,0.9105318,48.82879,1.22682536,0.120633058,0.0140947774,-0.752745748,0.6581604
58519175,0.662167668,1.4501965,-0.887442052,0.4132356,0.0134921344,-0.004161281,0.9105147,48.81841,1.83900714,0.310915172,0.0211303942,-0.7526265,0.6581086
58519186,0.6690876,1.4500494,-0.8865687,0.413352251,0.0175389256,-0.00477674557,0.9103898,48.8327141,2.43663383,0.5050295,0.0279855616,-0.752790868,0.6576646
58519197,0.6760123,1.450045,-0.8858117,0.4139204,0.021811109,-0.00537499553,0.9100359,48.9031334,3.07383871,0.7211473,0.0352481455,-0.753599346,0.656388342
58519209,0.6829345,1.449786,-0.8850752,0.4144859,0.0259543248,-0.00588249369,0.909666538,48.9723854,3.698484,0.9438705,0.0423431434,-0.7543933,0.655055642
58519220,0.6899152,1.44966769,-0.884377837,0.415242165,0.030115677,-0.00639952254,0.9091898,49.065,4.32813072,1.16958869,0.04944703,-0.755453348,0.653333962
58519231,0.696926057,1.44956589,-0.8835498,0.4160799,0.0341187753,-0.007167463,0.908659458,49.16879,4.916872,1.34671819,0.05604022,-0.756639,0.651426852
58519242,0.7039359,1.44950962,-0.8827149,0.41689387,0.03795662,-0.0079302825,0.9081277,49.26956,5.481235,1.51439309,0.0623267442,-0.757787764,0.6495176
58519253,0.7109526,1.449489,-0.8819561,0.417543352,0.0416164659,-0.008780406,0.907661,49.350296,6.01075745,1.65499532,0.0682148859,-0.75870645,0.6478512
58519265,0.718035936,1.44944239,-0.881182551,0.4180849,0.0452165268,-0.009890348,0.907228,49.4193573,6.51176262,1.74975753,0.0737733841,-0.7594911,0.646321
58519276,0.7250486,1.4493916,-0.8803692,0.418343276,0.04877832,-0.0112096975,0.906909049,49.4546928,6.988893,1.80540323,0.0790960044,-0.759892166,0.645219147
58519287,0.7318707,1.44934714,-0.8797177,0.418446273,0.0524327233,-0.0126758646,0.906638265,49.47196,7.46870852,1.84272873,0.08446669,-0.760088,0.644307
58519299,0.738713562,1.44939435,-0.8789652,0.4184495,0.0560122654,-0.01447098,0.906395733,49.4803162,7.911469,1.82081187,0.08942781,-0.7601828,0.6435253
58519309,0.7454611,1.44924426,-0.8781985,0.418219179,0.0593762174,-0.0161421578,0.9062597,49.45956,8.325772,1.799123,0.0941186249,-0.75994736,0.643134356
58519320,0.7520565,1.44915152,-0.8775561,0.417853057,0.06303108,-0.0178448465,0.906149864,49.4223,8.782541,1.79147065,0.09931816,-0.7595245,0.6428518
58519331,0.7585732,1.448962,-0.876750946,0.41720137,0.06655156,-0.0194268,0.906165838,49.3491135,9.222221,1.78772557,0.104403727,-0.758693039,0.643027842
58519343,0.765159845,1.44871831,-0.876079559,0.4168058,0.07000271,-0.0206868872,0.9060599,49.3056221,9.677657,1.83405817,0.109608471,-0.7581983,0.6427451
58519354,0.7717161,1.44852543,-0.875438,0.4166814,0.07340332,-0.0214120373,0.905831158,49.2907867,10.1678486,1.96642709,0.115138039,-0.758029461,0.641977131
58519365,0.7782208,1.448252,-0.874884367,0.41684702,0.0768696144,-0.0221227538,0.905450344,49.3118973,10.674593,2.111792,0.120759629,-0.7582697,0.6406592
58519376,0.784538269,1.447933,-0.87447083,0.417403072,0.08019629,-0.0222284533,0.9049029,49.3746872,11.2103519,2.35187054,0.126583263,-0.758983731,0.6386865
58519388,0.7907265,1.44760084,-0.874079466,0.418209881,0.08373625,-0.0229703933,0.9041909,49.475666,11.7404251,2.51383924,0.132214218,-0.760130048,0.6361775
