"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68161658,0.4547363,1.5679456,-0.8962132,0.369184136,-0.128586113,0.03715075,0.919667661,43.51999,343.241669,357.896881,-0.209082037,-0.6886076,0.694337368
68161669,0.455918819,1.56810534,-0.896185756,0.369374454,-0.127232462,0.03667085,0.919798732,43.5377045,343.4112,357.9024,-0.206965968,-0.688831747,0.6947488
68161680,0.4570897,1.56821764,-0.896189332,0.3697335,-0.12583752,0.03607113,0.9198701,43.5740738,343.57666,357.888641,-0.204834938,-0.6892918,0.6949241
68161691,0.458310455,1.56833553,-0.896175146,0.370017141,-0.124437653,0.0355321281,0.9199675,43.60245,343.747833,357.886047,-0.2026622,-0.689650536,0.695205152
68161702,0.459391445,1.56837964,-0.8960402,0.370399177,-0.1228456,0.035106983,0.920044,43.64535,343.952118,357.9089,-0.200039521,-0.6901925,0.6954268
68161713,0.460786134,1.56849623,-0.8958512,0.370803446,-0.12141908,0.0346991271,0.920085967,43.6909637,344.1325,357.924042,-0.197698876,-0.690768361,0.695524454
68161725,0.462025166,1.56861258,-0.8957943,0.371139944,-0.119911633,0.03442677,0.9201582,43.7308235,344.334045,357.9656,-0.19512105,-0.691271245,0.6957527
68161737,0.463134319,1.568491,-0.8955587,0.371369153,-0.118496582,0.0341388322,0.920259833,43.7571259,344.523163,358.002258,-0.192739069,-0.6916029,0.696087
68161748,0.464338064,1.56856155,-0.8955221,0.371691376,-0.117001846,0.0337494835,0.920335352,43.7933121,344.716553,358.026733,-0.190273091,-0.6920589,0.6963122
68161758,0.4657357,1.56862831,-0.8956288,0.371866345,-0.11549449,0.0332263745,0.920474052,43.8094025,344.906952,358.036224,-0.187907815,-0.6922616,0.6967529
68161769,0.4669727,1.56876957,-0.895617366,0.3719703,-0.114187106,0.03309043,0.920600057,43.82267,345.091278,358.091949,-0.185624,-0.6924287,0.6971988
68161780,0.468235552,1.56883049,-0.8955984,0.372213125,-0.112962313,0.0327746533,0.9206643,43.8498878,345.250458,358.113281,-0.183602422,-0.6927713,0.697393835
68161792,0.4695071,1.56890321,-0.895590663,0.372556716,-0.111626171,0.0323092043,0.9207048,43.88734,345.415771,358.117126,-0.181475475,-0.6932426,0.697482169
68161804,0.470933676,1.56882834,-0.8956306,0.372896641,-0.11035911,0.03183365,0.9207365,43.9241371,345.570374,358.1156,-0.179482,-0.6937053,0.697537959
68161813,0.472181827,1.56892991,-0.8956969,0.373267055,-0.1091416,0.0313337781,0.920748651,43.96429,345.7157,358.106964,-0.177592233,-0.694209933,0.6975196
68161826,0.473498583,1.56913,-0.895629644,0.373602837,-0.107869714,0.0308405366,0.920779,44.000515,345.870148,358.103455,-0.1756041,-0.694664836,0.6975701
68161836,0.474839032,1.56937957,-0.8957528,0.3737774,-0.106391683,0.0300858133,0.920905054,44.0135727,346.042847,358.077942,-0.17346248,-0.694828749,0.697942555
68161847,0.476347476,1.56953144,-0.8956213,0.374053746,-0.105233259,0.0293116719,0.920950949,44.03833,346.1651,358.028046,-0.171901062,-0.695139468,0.6980195
68161858,0.477642566,1.56962419,-0.8956108,0.374254525,-0.103995904,0.0288396385,0.921024859,44.05861,346.318054,358.02887,-0.1699789,-0.69539386,0.6982368
68161869,0.478993475,1.56955934,-0.8955977,0.374419242,-0.102632813,0.0284502637,0.9211229,44.07602,346.495178,358.050232,-0.167770222,-0.6956122,0.6985535
68161880,0.480299532,1.56962049,-0.895673156,0.374504626,-0.101475045,0.028063992,0.9212283,44.08335,346.64328,358.061462,-0.165943176,-0.6957041,0.6988982
68161892,0.481700957,1.56963933,-0.8958533,0.374607176,-0.100241087,0.0278269984,0.9213289,44.09512,346.8112,358.098816,-0.163861632,-0.6958516,0.699242353
68161903,0.483036816,1.56969786,-0.8959136,0.374719143,-0.09903453,0.0273596663,0.9214278,44.10475,346.961365,358.1006,-0.162001953,-0.6959723,0.699555457
68161914,0.484326661,1.56978512,-0.896016836,0.374922484,-0.09772857,0.0268241763,0.9215003,44.12495,347.120819,358.096436,-0.159999847,-0.6962254,0.6997645
68161925,0.485681981,1.56992722,-0.896120548,0.375085562,-0.09632475,0.0261322558,0.921601653,44.1383476,347.2863,358.076141,-0.157942429,-0.6963933,0.7000647
68161937,0.4869464,1.57017875,-0.8962554,0.3752634,-0.09502233,0.0256229062,0.9216787,44.15598,347.447174,358.076233,-0.155929431,-0.6966141,0.7002963
68161948,0.488118261,1.5702424,-0.8964524,0.3754262,-0.09368539,0.0252474323,0.921759665,44.1737137,347.621338,358.098419,-0.153753728,-0.6968361,0.7005564
68161959,0.489141643,1.57031536,-0.896376252,0.3756348,-0.09233964,0.0249202028,0.9218194,44.1977654,347.798981,358.12735,-0.15151915,-0.6971371,0.7007438
68161970,0.490361273,1.57033086,-0.896455169,0.375734478,-0.0909346044,0.0245702341,0.9219278,44.20828,347.98584,358.1588,-0.149206519,-0.697268665,0.701109
68161981,0.4914686,1.57038069,-0.896643758,0.375833154,-0.08947649,0.0243424382,0.9220363,44.220356,348.187836,358.2115,-0.14670375,-0.697419763,0.701486766
68161992,0.492725253,1.57043076,-0.8967869,0.3760205,-0.08789396,0.02402572,0.9221204,44.242424,348.401764,358.256958,-0.1440293,-0.697695732,0.7017665
68162003,0.4938679,1.57045436,-0.896858454,0.376229763,-0.0862196,0.0239477661,0.922195137,44.2702866,348.6433,358.342834,-0.141002879,-0.698044062,0.7020347
68162015,0.49499464,1.5704695,-0.8969289,0.376423925,-0.08476879,0.0238807015,0.9222522,44.2959137,348.852539,358.4172,-0.13837786,-0.698364258,0.70223856
68162026,0.496070564,1.5704875,-0.896953344,0.3765272,-0.083348,0.0237528365,0.9223428,44.3094864,349.055054,358.482574,-0.135863677,-0.6985338,0.7025608
68162037,0.497156441,1.57041907,-0.896914959,0.376652271,-0.0821505338,0.0238125864,0.9223976,44.3275032,349.2352,358.561768,-0.133612782,-0.6987588,0.7027687
68162048,0.498033673,1.57041049,-0.8970262,0.376460016,-0.08096082,0.0237267222,0.922583461,44.304657,349.4098,358.6246,-0.13152191,-0.698473454,0.7034464
68162059,0.498963177,1.570416,-0.896967053,0.376470625,-0.0798817053,0.0234310534,0.9226808,44.30421,349.552673,358.64624,-0.129768431,-0.698467851,0.703777552
68162070,0.4999099,1.5704267,-0.896907,0.376483083,-0.07881616,0.0229745191,0.922778845,44.3022,349.6839,358.64325,-0.12816073,-0.698442757,0.704097
68162081,0.500818849,1.57045007,-0.8968074,0.376508921,-0.07787252,0.0225495957,0.922858834,44.3020744,349.798645,358.637329,-0.126750439,-0.698441148,0.7043538
68162092,0.5015558,1.5704602,-0.896554,0.3766745,-0.07690643,0.0222004559,0.922880769,44.3200722,349.9195,358.6416,-0.125226229,-0.698666,0.7044034
68162104,0.5024047,1.57042885,-0.896376133,0.37678203,-0.07605706,0.02177941,0.9229173,44.3300247,350.0194,358.629181,-0.123976573,-0.698790252,0.7045012
68162115,0.5034935,1.57043171,-0.895990133,0.376733184,-0.07535606,0.0213110372,0.923005641,44.3200378,350.096375,358.603363,-0.123050988,-0.698665559,0.704787135
68162126,0.5043131,1.57039928,-0.8957318,0.3767164,-0.07457463,0.0209160279,0.923085034,44.31496,350.18927,358.5927,-0.121918626,-0.69860214,0.7050468
68162138,0.5051452,1.570332,-0.8954216,0.376869649,-0.07378745,0.0203288086,0.923098862,44.3288765,350.2694,358.55127,-0.1209036,-0.6987759,0.705049336
68162149,0.505987465,1.5702374,-0.8951237,0.376783639,-0.07283876,0.019811824,0.9232205,44.31438,350.380737,358.533844,-0.119562931,-0.698594868,0.7054572
68162160,0.5069072,1.57017672,-0.894880533,0.376915127,-0.07193353,0.0190568119,0.9232537,44.3242531,350.4687,358.475159,-0.118460193,-0.6987182,0.7055211
68162171,0.5077178,1.56996238,-0.8945316,0.377037048,-0.07103906,0.0184297543,0.923285961,44.3343735,350.562775,358.434845,-0.117281333,-0.6988445,0.70559305
68162182,0.508451164,1.56989646,-0.894170165,0.3772598,-0.07019639,0.0177650433,0.923272431,44.3565445,350.64563,358.384247,-0.116216719,-0.699121237,0.705495
68162193,0.509218931,1.56975317,-0.8937926,0.377410054,-0.0691308,0.0168991182,0.923307657,44.3682823,350.750519,358.3186,-0.1149022,-0.6992677,0.705565155
68162204,0.5099549,1.56968713,-0.8933867,0.377707273,-0.0680897161,0.016230464,0.9232755,44.40021,350.861725,358.278351,-0.1134704,-0.699665964,0.705402
68162215,0.5106557,1.56949532,-0.892976046,0.37792623,-0.06695221,0.0155810481,0.923280239,44.4229965,350.989441,358.248047,-0.111854337,-0.699950039,0.7053783
68162226,0.511378765,1.56931663,-0.8925142,0.3782104,-0.06587256,0.0152022317,0.9232479,44.4564362,351.124023,358.253326,-0.11013411,-0.700366735,0.7052354
68162238,0.5120956,1.56896,-0.892006636,0.378439248,-0.0646668,0.0148664387,0.923244834,44.4837456,351.2807,358.2736,-0.108154491,-0.7007069,0.7052039
68162249,0.5128066,1.568718,-0.8915014,0.378820062,-0.0636053,0.0144285168,0.9231693,44.52863,351.40802,358.267761,-0.1065053,-0.7012656,0.7048995
68162260,0.5135582,1.56849015,-0.8910342,0.379115134,-0.0622618534,0.0140265645,0.923146,44.56387,351.5806,358.2859,-0.104318194,-0.7017039,0.704790354
68162271,0.5142135,1.56833029,-0.8905094,0.3796954,-0.06107304,0.0134418411,0.9229956,44.6324539,351.715881,358.2635,-0.102532685,-0.702556252,0.704203
68162282,0.514894664,1.56802952,-0.8900018,0.3801574,-0.05990499,0.0129975788,0.922888339,44.687767,351.858063,358.2625,-0.100688979,-0.7032429,0.703783453
68162293,0.5154334,1.56771338,-0.8893572,0.380773544,-0.0587088242,0.0124415588,0.9227188,44.7612953,351.995972,358.2447,-0.09886864,-0.7041547,0.7031296
68162305,0.516046464,1.56735373,-0.8887915,0.381333441,-0.0574264824,0.01212414,0.9225725,44.83019,352.16214,358.2687,-0.0967135057,-0.705008,0.702574
68162316,0.516803145,1.56705856,-0.888101459,0.381956756,-0.0563971065,0.0116743008,0.922383964,44.9054,352.28183,358.256744,-0.09512141,-0.705938339,0.7018568
68162327,0.517483,1.56674027,-0.8875871,0.382370621,-0.0551830977,0.0112482775,0.9222912,44.9553566,352.433044,358.262817,-0.09318775,-0.7065556,0.701495051
68162338,0.5181165,1.56634045,-0.8869647,0.383047342,-0.0540306345,0.0108510656,0.9220834,45.0380135,352.5741,358.266083,-0.09132856,-0.7075758,0.700710833
68162350,0.518608,1.56598747,-0.88645947,0.383618951,-0.05290328,0.0104726991,0.9219155,45.1078568,352.713867,358.272247,-0.08950966,-0.7084366,0.7000755
68162361,0.5191622,1.56567168,-0.8858261,0.384149045,-0.051729288,0.00996706,0.921766937,45.1717262,352.853333,358.263031,-0.08770703,-0.7092229,0.6995072
68162372,0.5197059,1.56534457,-0.8851886,0.3847006,-0.0507395975,0.009492587,0.921596944,45.2382545,352.9669,358.2469,-0.0862193,-0.710041046,0.6988619
68162383,0.5202246,1.56507111,-0.8845793,0.3852277,-0.04983961,0.009068534,0.9214301,45.302063,353.070465,358.2331,-0.08486053,-0.7108248,0.6982313
68162394,0.520577252,1.56471026,-0.8838068,0.385822445,-0.04891197,0.008744366,0.921234131,45.3751144,353.183838,358.235382,-0.08337121,-0.711721,0.6974973
68162405,0.521077454,1.56442523,-0.883211732,0.3864734,-0.0479737148,0.008501519,0.9210128,45.4558067,353.303467,358.250031,-0.0817975849,-0.7127096,0.6966737
68162416,0.5216002,1.56408811,-0.882635951,0.3870939,-0.0471807942,0.008104014,0.920796752,45.531395,353.3919,358.232849,-0.0806138143,-0.7136344,0.695864558
68162428,0.522217631,1.56374955,-0.882121563,0.387732118,-0.04621085,0.00763318548,0.9205814,45.6090736,353.50238,358.215759,-0.07916244,-0.714583457,0.695056736
68162439,0.522734463,1.56342077,-0.881543159,0.388387471,-0.04523083,0.00722189061,0.920357168,45.68942,353.618073,358.2083,-0.0776472539,-0.7155637,0.6942187
68162450,0.5231968,1.56308079,-0.8809697,0.388987958,-0.0442204736,0.006915059,0.920155,45.7638,353.7457,358.2194,-0.075999625,-0.71647,0.6934658
68162461,0.5237873,1.562768,-0.88046366,0.389379054,-0.0432346761,0.00659087161,0.92003876,45.8120766,353.870667,358.228943,-0.07442246,-0.7170575,0.6930294
68162472,0.524277747,1.56240416,-0.8798448,0.3899433,-0.0423531048,0.0063533606,0.9198425,45.88228,353.983826,358.243134,-0.0729614645,-0.717911,0.692300856
68162483,0.5248217,1.56210208,-0.8791815,0.390372425,-0.0413680449,0.00595612032,0.9197079,45.9349,354.103882,358.2415,-0.07144282,-0.71855,0.6917961
68162495,0.52533406,1.56177747,-0.8786156,0.390965283,-0.04044497,0.00546202576,0.9195002,46.00721,354.206879,358.2195,-0.0701073855,-0.719427168,0.6910207
68162506,0.525829434,1.56132877,-0.8780534,0.391546,-0.039505966,0.00494002365,0.9192968,46.0779572,354.31073,358.1946,-0.06876693,-0.7202843,0.690262
68162517,0.526217163,1.56096911,-0.8776158,0.39221096,-0.0385880768,0.00463237474,0.919054,46.16056,354.424469,358.200165,-0.06729531,-0.7212836,0.689363062
68162528,0.5266398,1.56060719,-0.8771193,0.392968565,-0.0376042575,0.00428209454,0.918772757,46.25462,354.544861,358.202728,-0.06573408,-0.7224197,0.688323259
68162539,0.527049363,1.56035244,-0.876716256,0.393612862,-0.0365094319,0.0038040576,0.91854316,46.33413,354.675079,358.19458,-0.06407633,-0.723378539,0.687472
68162551,0.52732,1.5599606,-0.8764118,0.394337535,-0.0354136527,0.00351188681,0.91827637,46.4248123,354.817047,358.214264,-0.0622693,-0.724470437,0.686487556
68162562,0.527689636,1.55966616,-0.8759638,0.394960523,-0.03431203,0.00325902621,0.918051362,46.50311,354.963623,358.2417,-0.0604260378,-0.7254117,0.68565774
68162573,0.5280455,1.559485,-0.875575364,0.395493031,-0.0333996154,0.00295592751,0.917856753,46.5695457,355.078918,358.250183,-0.0589740276,-0.726209342,0.684939444
68162584,0.528303266,1.559197,-0.875262737,0.396065772,-0.0323494971,0.00248516165,0.9176488,46.64043,355.204071,358.241882,-0.05740238,-0.727059364,0.684170842
68162595,0.5284947,1.55892015,-0.8748251,0.3964694,-0.0312287621,0.00192419393,0.9175146,46.69001,355.335663,358.2263,-0.0557799228,-0.727653146,0.683673561
68162607,0.528801,1.55879581,-0.8744947,0.397060871,-0.03032638,0.0016010009,0.917289734,46.7638741,355.448,358.231049,-0.0543647632,-0.728536844,0.68284595
68162617,0.5291085,1.55849242,-0.874245644,0.397438645,-0.0293960478,0.00143014011,0.9171567,46.81193,355.5766,358.263184,-0.05278478,-0.729111135,0.6823568
68162629,0.529348254,1.55828261,-0.873906255,0.398050457,-0.0285755619,0.0012869502,0.9169175,46.8891144,355.688477,358.290375,-0.0513783246,-0.730032444,0.68147856
68162640,0.5296491,1.55809987,-0.8736838,0.398394167,-0.02765354,0.00139168208,0.9167963,46.9341621,355.834778,358.365051,-0.04959645,-0.730569541,0.681034744
68162651,0.5298905,1.55788636,-0.873554468,0.398870349,-0.0267463289,0.00131544238,0.916616261,46.9948578,355.965942,358.410034,-0.04798286,-0.7312925,0.680374146
68162662,0.530285835,1.55774021,-0.873514354,0.399366617,-0.0259056184,0.00129781954,0.916424334,47.05818,356.090851,358.459625,-0.04644447,-0.7320458,0.6796704
68162673,0.530550361,1.55749941,-0.873419762,0.399799526,-0.02500432,0.00121642614,0.9162607,47.1134,356.221466,358.504242,-0.0448482968,-0.7327021,0.679070234
68162684,0.5309761,1.55747223,-0.8731407,0.400219321,-0.0242267381,0.00104062527,0.916098535,47.1663857,356.3269,358.526276,-0.0435552038,-0.7333311,0.678475142
68162696,0.531323552,1.55743241,-0.8732035,0.4004092,-0.0234555174,0.0007156496,0.91603595,47.19006,356.4229,358.5267,-0.04239909,-0.733612,0.67824465
68162707,0.5315625,1.557381,-0.873170733,0.400616,-0.0227027126,0.000454084016,0.915964663,47.2161026,356.520325,358.5356,-0.04122594,-0.7339208,0.677982867
68162718,0.5318717,1.55739987,-0.8730974,0.400645763,-0.0221246723,0.0002900405,0.915965855,47.2201271,356.598419,358.5491,-0.0402984843,-0.7339685,0.677987
68162729,0.532211661,1.55743265,-0.873213947,0.400660962,-0.0215090979,4.996698E-05,0.9159739,47.22212,356.6773,358.553528,-0.0393635035,-0.7339921,0.6780163
68162741,0.5324677,1.557239,-0.873244166,0.400632352,-0.0209540427,-0.000146705279,0.9159993,47.21871,356.750031,358.560822,-0.038505327,-0.733951747,0.6781093
68162752,0.5327147,1.55729127,-0.873294353,0.400642574,-0.02046881,-6.24399E-05,0.9160058,47.22104,356.8307,358.606567,-0.0375491269,-0.7339793,0.67813313
68162764,0.5330416,1.55731964,-0.8734315,0.4006248,-0.01999087,-0.000226970355,0.9160241,47.21898,356.8936,358.613556,-0.0368061,-0.7339549,0.678200245
68162774,0.5330562,1.55719924,-0.873742163,0.400554538,-0.0194093529,-0.00012900462,0.916067362,47.2113838,356.9905,358.668457,-0.0356638953,-0.733864844,0.6783587
68162785,0.5332876,1.55720472,-0.873939037,0.4006327,-0.0190358777,-0.00010221087,0.916041,47.2217827,357.049622,358.697327,-0.0349571854,-0.7339881,0.6782622
68162796,0.5334867,1.55720568,-0.874063969,0.4006602,-0.0187003054,-0.000159899588,0.9160359,47.22551,357.097473,358.7109,-0.0343884341,-0.7340323,0.6782434
68162807,0.533756256,1.55719018,-0.874242544,0.4006608,-0.0184564441,-0.000269993558,0.91604054,47.2255859,357.127747,358.7104,-0.0340300538,-0.734033167,0.678260565
