"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44182523,0.3434478,1.50303078,-0.8614806,0.511023343,-0.0849107951,0.04298218,0.8542821,61.692524,347.684418,358.38736,-0.101145752,-0.8804155,0.463290632
44182534,0.341473222,1.50251889,-0.8620362,0.5114141,-0.0864515156,0.04535884,0.8537707,61.7757568,347.640717,358.670471,-0.101225227,-0.8811034,0.461963445
44182545,0.3395699,1.50205827,-0.862561345,0.5119065,-0.08803676,0.04784364,0.8531778,61.8746643,347.59845,358.967438,-0.101239078,-0.8819185,0.460402519
44182556,0.337583572,1.50142288,-0.863149047,0.512583256,-0.08986268,0.0505378135,0.852425456,62.00163,347.526764,359.271973,-0.101392806,-0.8829609,0.458366215
44182567,0.335584074,1.50087655,-0.8638034,0.5134045,-0.09159478,0.0532210022,0.8515831,62.1486626,347.470184,359.582275,-0.101353332,-0.8841627,0.456052452
44182578,0.333725959,1.50020313,-0.864366531,0.5143566,-0.09334687,0.0557235181,0.8506577,62.3113937,347.3842,359.8491,-0.101488948,-0.885486066,0.453447282
44182590,0.3317716,1.49941158,-0.8649727,0.515650868,-0.09490208,0.058145456,0.8495393,62.5194626,347.321259,0.114358604,-0.101280585,-0.887167633,0.450195551
44182601,0.329914331,1.49856019,-0.8655909,0.517012656,-0.0963269845,0.060306292,0.8483998,62.7334862,347.2524,0.340572029,-0.101089358,-0.88888514,0.446838021
44182612,0.3282302,1.49773932,-0.86607486,0.5186875,-0.09766791,0.062342573,0.847076,62.988224,347.177979,0.5424121,-0.100791655,-0.8909132,0.442848533
44182623,0.3264055,1.49681449,-0.8666105,0.520334065,-0.0987585261,0.0643549562,0.84578824,63.23946,347.1569,0.774525166,-0.100085452,-0.8928961,0.438998431
44182634,0.324628055,1.49600482,-0.86716187,0.521921933,-0.09993776,0.06631527,0.844519,63.48286,347.112854,0.9868694,-0.0995758846,-0.894800842,0.435219884
44182645,0.322908282,1.49496567,-0.867668152,0.5233477,-0.100924924,0.068266876,0.8433629,63.70482,347.116028,1.23007119,-0.09877806,-0.8965237,0.431842744
44182656,0.320995629,1.49393368,-0.8679937,0.524689436,-0.101949289,0.0701492652,0.8422508,63.9151077,347.105743,1.45738268,-0.09812059,-0.89814353,0.428614646
44182668,0.3193248,1.49269676,-0.8683883,0.5260714,-0.102855377,0.07190628,0.841129661,64.12922,347.105377,1.67396522,-0.09737374,-0.899780452,0.425339222
44182679,0.317635715,1.49161816,-0.868889332,0.5273839,-0.10368719,0.0735312551,0.8400645,64.33232,347.107,1.87550139,-0.09664946,-0.90132153,0.4222303
44182691,0.316009372,1.49061191,-0.869336843,0.528926551,-0.104497634,0.07485407,0.838876545,64.56222,347.06662,2.00708652,-0.0961366147,-0.9030523,0.418633878
44182702,0.3144364,1.48964047,-0.8697349,0.5305093,-0.105345711,0.07603867,0.837663651,64.79602,346.997742,2.10154319,-0.0958101,-0.904797435,0.414924353
44182714,0.312986463,1.48877287,-0.870047331,0.5318238,-0.106308237,0.07720593,0.836601,64.99406,346.907379,2.18367219,-0.09575526,-0.906263947,0.411724
44182724,0.311563134,1.4879365,-0.8703915,0.5331254,-0.107583821,0.078348,0.8355027,65.19125,346.741,2.2138586,-0.0962345153,-0.9077134,0.408406049
44182735,0.3101607,1.48733735,-0.870803,0.534157157,-0.109061338,0.07967233,0.8345263,65.3558044,346.560547,2.263046,-0.09691402,-0.908914745,0.405563533
44182747,0.308857083,1.48655212,-0.871183932,0.5351732,-0.110563159,0.08087323,0.833561659,65.51681,346.355774,2.27967429,-0.09776005,-0.9100829,0.4027309
44182758,0.307584018,1.48585021,-0.871471167,0.5360847,-0.111938886,0.08219302,0.832662761,65.6656952,346.200043,2.34508348,-0.09828985,-0.9111568,0.400165766
44182769,0.306534618,1.485074,-0.871773839,0.5368939,-0.113176078,0.0830906257,0.8318847,65.7937546,346.016754,2.33658457,-0.0990771949,-0.9120754,0.3978722
44182779,0.305605352,1.48468542,-0.871950746,0.5379986,-0.113969572,0.08374792,0.8309962,65.95687,345.892822,2.329106,-0.0993040353,-0.913239,0.395136863
44182791,0.304771662,1.48422885,-0.872216463,0.5387698,-0.114595987,0.08404465,0.830380261,66.06834,345.764,2.27413177,-0.09975506,-0.914029956,0.393189728
44182802,0.304052472,1.484004,-0.8723196,0.5394933,-0.114852749,0.08416692,0.829862535,66.169426,345.6981,2.236812,-0.099809,-0.9147442,0.3915116
44182814,0.303403884,1.4836489,-0.8724505,0.5398329,-0.115358867,0.0844175443,0.829546,66.22122,345.6037,2.20415473,-0.100248225,-0.915109038,0.3905456
44182824,0.302904546,1.48343968,-0.8724171,0.5399705,-0.1159186,0.0846884,0.8293507,66.24606,345.505829,2.17502451,-0.100815862,-0.9152838,0.389989436
44182835,0.302616566,1.48332429,-0.8724253,0.5400078,-0.116451047,0.08497132,0.8292229,66.25744,345.419525,2.15661883,-0.101357393,-0.9153637,0.3896614
44182847,0.3024021,1.4832052,-0.8724712,0.5401255,-0.117014617,0.08509771,0.829054,66.27708,345.2992,2.09341,-0.102096,-0.9155017,0.3891441
44182858,0.3026572,1.48322308,-0.872619033,0.540105462,-0.117379449,0.08507999,0.8290172,66.27495,345.20932,2.03266525,-0.102714829,-0.915486753,0.389016271
44182870,0.30277276,1.48345065,-0.8725842,0.540271461,-0.117527157,0.0850508,0.828891158,66.2973557,345.163635,1.996195,-0.1029334,-0.91564405,0.38858825
44182883,0.3031063,1.4835341,-0.872545,0.540291667,-0.117283627,0.08484498,0.8289336,66.29588,345.1903,1.98529482,-0.102758609,-0.9156337,0.3886589
44182894,0.303769648,1.48368573,-0.8725984,0.5402191,-0.116692781,0.08439573,0.8291101,66.2767,345.266724,1.975286,-0.102317944,-0.915499032,0.389092177
44182904,0.304388374,1.48370671,-0.872464657,0.540358961,-0.115944169,0.08404306,0.8291598,66.28773,345.3886,2.004661,-0.101445638,-0.915576458,0.389138281
44182915,0.305141956,1.48392725,-0.87237227,0.5404574,-0.114806242,0.08352249,0.829306543,66.28931,345.580048,2.057311,-0.100138433,-0.915587544,0.38945058
44182926,0.306020349,1.48416352,-0.8723246,0.540565133,-0.11385458,0.0830936,0.8294106,66.2942352,345.7403,2.101933,-0.09902939,-0.9156221,0.389652938
44182936,0.3069523,1.48455513,-0.8722513,0.54029876,-0.112761796,0.0827114359,0.8297716,66.2487259,345.9535,2.19312787,-0.09775528,-0.9153025,0.390724063
44182948,0.307944834,1.48483348,-0.872149944,0.54012996,-0.111949228,0.0822344944,0.8300389,66.21567,346.081421,2.214185,-0.09700981,-0.915069938,0.391453952
44182959,0.309206218,1.48516452,-0.872141957,0.539731,-0.110967629,0.08147761,0.8305047,66.14631,346.2142,2.20363021,-0.09636629,-0.91458106,0.392753243
44182969,0.310462654,1.48542118,-0.872153163,0.5395674,-0.109900676,0.08076673,0.8308223,66.10961,346.366821,2.20868278,-0.09545767,-0.9143219,0.3935777
44182982,0.31175372,1.48573327,-0.8722421,0.5394764,-0.108634047,0.07993418,0.8311284,66.0804138,346.546326,2.21352458,-0.09433247,-0.9141154,0.3943277
44182992,0.313180864,1.48619676,-0.8722911,0.539684534,-0.107100494,0.0791613,0.8312663,66.0923157,346.789642,2.26367927,-0.0926138,-0.9141996,0.394540161
44183003,0.314715326,1.48646,-0.8723043,0.5400195,-0.105458349,0.07827645,0.831342459,66.119545,347.038422,2.30048,-0.09080239,-0.9143921,0.394514948
44183015,0.316279739,1.48698115,-0.8724452,0.54034,-0.103483908,0.07726868,0.8314766,66.14223,347.348572,2.36084843,-0.08858619,-0.9145523,0.3946475
44183025,0.3178543,1.48749828,-0.872610569,0.540533841,-0.101561718,0.0764049143,0.8316674,66.15018,347.671661,2.45103288,-0.08633226,-0.9146084,0.39501676
44183037,0.319529116,1.48793161,-0.872654557,0.54075855,-0.09961694,0.07553472,0.831836045,66.16231,347.9984,2.54242063,-0.08403783,-0.914694,0.3953133
44183048,0.3212077,1.4886322,-0.8727049,0.540765345,-0.0975573361,0.07485136,0.832137465,66.14711,348.386353,2.701789,-0.0814081952,-0.9145868,0.396110833
44183059,0.322925478,1.4892261,-0.872990966,0.5405897,-0.09547338,0.07405301,0.832564652,66.10537,348.766083,2.842075,-0.07891094,-0.9142919,0.397295237
44183070,0.324369133,1.48973131,-0.8734,0.540531158,-0.09312895,0.073377,0.832927942,66.08022,349.223145,3.04773235,-0.07581429,-0.914114058,0.398306161
44183081,0.3260032,1.49047875,-0.8737024,0.5403219,-0.09083716,0.07283445,0.8333643,66.03618,349.68988,3.27915215,-0.072692804,-0.913802147,0.399601728
44183092,0.3275601,1.49125743,-0.8740118,0.540240169,-0.0885893255,0.07254627,0.8336844,66.01237,350.181519,3.559829,-0.0693262443,-0.9136332,0.400584966
44183104,0.328925848,1.49226224,-0.874347568,0.5400922,-0.0865456462,0.07229901,0.8340163,65.98032,350.630981,3.81904864,-0.0662647,-0.9134057,0.4016206
44183115,0.33036074,1.49316931,-0.874494553,0.5395228,-0.08473501,0.07200438,0.834596038,65.890976,351.022217,4.03690338,-0.0637429953,-0.9127698,0.4034702
44183127,0.33164674,1.49414909,-0.874586,0.5386697,-0.08303396,0.0716078058,0.8353518,65.76216,351.373016,4.21588755,-0.06157922,-0.9118492,0.40588066
44183137,0.332831472,1.49497151,-0.8747647,0.537197232,-0.08156394,0.07109378,0.836488,65.54899,351.655151,4.337689,-0.06007176,-0.910315454,0.4095329
44183148,0.334005177,1.49578881,-0.874822259,0.535408437,-0.08043532,0.0705092,0.837792635,65.294136,351.847015,4.39273739,-0.0592737868,-0.9084654,0.413735926
44183160,0.335084051,1.496575,-0.874843955,0.5338408,-0.07929215,0.06973395,0.838966,65.0677948,352.010254,4.40129375,-0.0585931838,-0.906807244,0.4174536
44183171,0.3363132,1.49732757,-0.8749031,0.532571733,-0.07800396,0.06884704,0.839966,64.88059,352.186768,4.40070629,-0.0577093735,-0.905425,0.4205655
44183182,0.3374117,1.49810135,-0.8751246,0.5314366,-0.07690699,0.06784651,0.840867043,64.7118454,352.3014,4.34420729,-0.0572248623,-0.9041709,0.42332083
