"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51893290,0.371156752,1.62766623,-0.987329364,0.3755119,-0.0408480056,0.123091988,0.917698562,44.36844,1.40057445,15.8502426,0.0174727067,-0.699269652,0.7146445
51893301,0.372020185,1.62783659,-0.987354636,0.376171023,-0.0397484824,0.122306168,0.917582,44.431694,1.53038061,15.8096752,0.0190710872,-0.70005846,0.7138308
51893313,0.37283048,1.62793636,-0.9874201,0.376803041,-0.03849682,0.121537514,0.917478144,44.4891968,1.68296981,15.78035,0.020951435,-0.7007747,0.7130749
51893324,0.3736544,1.62803936,-0.987358451,0.377450228,-0.0372488461,0.120544679,0.9173946,44.5492325,1.82176983,15.7177114,0.02265545,-0.7015219,0.7122877
51893335,0.374528527,1.62812018,-0.9873085,0.378005683,-0.03589277,0.119359992,0.917374849,44.59687,1.9623661,15.6310892,0.0243832618,-0.702114165,0.711646855
51893347,0.375390679,1.62819242,-0.987333655,0.378420472,-0.034498103,0.11834421,0.917389,44.626545,2.11547041,15.5695219,0.0262713879,-0.7024828,0.7112157
51893359,0.3763678,1.62827516,-0.987250447,0.378764451,-0.0332129523,0.117469788,0.917406857,44.64928,2.259421,15.52141,0.0280471817,-0.7027652,0.7108688
51893369,0.377386659,1.62835073,-0.9870696,0.379176,-0.0319066346,0.116831,0.9173647,44.67953,2.42284536,15.5114365,0.0300589763,-0.7031407,0.710415065
51893380,0.378393948,1.62843466,-0.9868889,0.379588485,-0.0305193085,0.116175555,0.9173246,44.70873,2.59729242,15.5039768,0.03220558,-0.703502953,0.7099623
51893396,0.379484236,1.62840676,-0.986632,0.3798703,-0.029226752,0.115417704,0.9173457,44.72392,2.748119,15.4729471,0.034065444,-0.703691363,0.7096887
51893407,0.380592525,1.62848806,-0.9863322,0.3798951,-0.0277512018,0.114900388,0.9174462,44.70396,2.93396163,15.483675,0.03637972,-0.7034438,0.7098192
51893416,0.38177982,1.62854171,-0.985983253,0.380003273,-0.0263307374,0.11435084,0.91751194,44.695343,3.11191177,15.4880228,0.0385898538,-0.703336954,0.7098084
51893426,0.382978261,1.62868619,-0.985630155,0.380067319,-0.0248712059,0.113914341,0.9175804,44.6803627,3.30138946,15.5107327,0.0409475751,-0.703151047,0.7098605
51893435,0.384168833,1.6287818,-0.985275865,0.380053967,-0.0235143714,0.113501184,0.917672932,44.6575851,3.47507167,15.5291271,0.0431161448,-0.7028683,0.7100121
51893446,0.385393679,1.62899768,-0.984957,0.380116343,-0.0221598875,0.112946533,0.9177492,44.6447334,3.64172959,15.5277777,0.045191206,-0.7027087,0.710041
51893458,0.386632681,1.62915862,-0.984537244,0.380233675,-0.0207043681,0.112375624,0.9178047,44.63709,3.82374525,15.5312166,0.0474528633,-0.702613831,0.709987342
51893469,0.387970626,1.62937284,-0.9841776,0.380354017,-0.0193254687,0.111819513,0.9178528,44.63114,3.995507,15.5324192,0.0495861322,-0.7025399,0.7099147
51893480,0.389398336,1.6294384,-0.9838996,0.3804287,-0.0180275831,0.111151807,0.9179294,44.621563,4.14724827,15.5110712,0.05147458,-0.70242095,0.709898055
51893491,0.390699416,1.62960267,-0.9834429,0.380542576,-0.0167167671,0.110565864,0.91797775,44.61632,4.307021,15.5036659,0.0534588,-0.702355862,0.7098158
51893503,0.392086536,1.62980771,-0.983032346,0.380556881,-0.0154888965,0.110005125,0.9180607,44.60027,4.45336676,15.4928274,0.0552869178,-0.702156365,0.70987314
51893514,0.393495321,1.63004565,-0.982556343,0.3806277,-0.0143790478,0.109379441,0.918124139,44.5935135,4.579989,15.4665842,0.0568621829,-0.702072442,0.7098316
51893525,0.394916236,1.63026369,-0.982213,0.380588442,-0.01305713,0.108653858,0.9182464,44.5704155,4.728521,15.4353809,0.05872548,-0.7017853,0.7099639
51893536,0.3963241,1.63050508,-0.9817804,0.3804038,-0.011748963,0.107790776,0.9184422,44.53064,4.862485,15.3793306,0.0604265556,-0.7012906,0.710309863
51893547,0.397894681,1.63079548,-0.98111856,0.3804186,-0.0104358206,0.107051857,0.918538332,44.51472,5.010442,15.34686,0.06227763,-0.7010925,0.710345566
51893559,0.3992411,1.63095963,-0.980568767,0.380168557,-0.00899825152,0.106451854,0.9187268,44.4637451,5.17755127,15.336133,0.06440543,-0.7004578,0.7107818
51893571,0.400634348,1.63103616,-0.9800999,0.380044639,-0.007718659,0.105929017,0.9188502,44.43049,5.32973862,15.3305359,0.06633093,-0.70004344,0.711012959
51893581,0.401962578,1.63130975,-0.9796555,0.379966557,-0.006443105,0.105482429,0.918943644,44.40254,5.487244,15.3371305,0.06831789,-0.699695,0.7111678
51893592,0.403373,1.631456,-0.9791738,0.3800924,-0.005495284,0.104918145,0.918962359,44.4056931,5.595465,15.3118448,0.0696572661,-0.69973433,0.710999131
51893603,0.404748976,1.63162017,-0.9786639,0.380342275,-0.00453653652,0.1043451,0.918929458,44.42397,5.708386,15.2890081,0.07103619,-0.6999622,0.710638344
51893614,0.406082243,1.63166308,-0.978201032,0.38049826,-0.00374132674,0.103903979,0.918918431,44.4327164,5.80266476,15.2739458,0.07219462,-0.7000712,0.7104142
51893625,0.407413065,1.63174963,-0.977641463,0.3806641,-0.0030235576,0.103381351,0.918911338,44.44452,5.88094473,15.2424383,0.073150374,-0.70021826,0.7101714
51893636,0.4087296,1.63171268,-0.977072954,0.380643576,-0.002410504,0.102743581,0.9189932,44.43607,5.93144,15.1829319,0.07378689,-0.700113,0.7102093
51893647,0.410048,1.63176417,-0.9764986,0.380809575,-0.00179032306,0.102165289,0.918990254,44.4499855,5.992056,15.137414,0.07452046,-0.7002864,0.7099617
51893659,0.411383,1.63178682,-0.9759158,0.380954027,-0.00114660629,0.101569228,0.9189975,44.4610748,6.05442524,15.0901184,0.07527896,-0.700424552,0.7097454
51893670,0.412739635,1.6318171,-0.9753454,0.381325215,-0.0006024608,0.101072624,0.9188989,44.5008965,6.114876,15.0575228,0.07597588,-0.7009204,0.7091814
51893681,0.413947165,1.63189089,-0.9749006,0.381880343,7.983149E-05,0.100519009,0.9187292,44.5614,6.19755125,15.0293207,0.07691915,-0.7016732,0.7083348
51893693,0.415222734,1.63186646,-0.974314451,0.3825917,0.0006752465,0.09977185,0.918514431,44.6438026,6.26025772,14.9711161,0.07758421,-0.7026972,0.7072463
51893703,0.416534036,1.63185668,-0.9737493,0.3832147,0.00121744978,0.09913851,0.9183227,44.71559,6.319519,14.9245949,0.0782187,-0.7035881,0.70629
51893715,0.417693555,1.63185954,-0.9732884,0.383773059,0.00168567861,0.09859247,0.918147564,44.7801361,6.371357,14.8851318,0.07876967,-0.7043882,0.7054308
51893726,0.418846756,1.63180971,-0.9725965,0.3842186,0.00196077768,0.0980508849,0.918018639,44.834,6.39167,14.8319111,0.07894601,-0.7050552,0.7047444
51893737,0.420050979,1.63175356,-0.9719763,0.384538174,0.002106496,0.0975414738,0.917938769,44.87432,6.39113,14.7724934,0.07888411,-0.705554068,0.704251945
51893748,0.421148151,1.63168609,-0.971436739,0.384847641,0.00225167139,0.09716173,0.917849064,44.9125366,6.398179,14.7322063,0.0789183155,-0.706026554,0.703774452
51893760,0.422279775,1.63167787,-0.97078073,0.385481626,0.00233232765,0.09670203,0.9176313,44.9920769,6.40022755,14.6843348,0.0788341463,-0.707008958,0.702796936
51893771,0.423385024,1.63169265,-0.970229149,0.386171281,0.00256220344,0.09615222,0.9173985,45.0767365,6.420311,14.6333408,0.07896358,-0.7080532,0.7017304
51893783,0.4244816,1.631711,-0.969690442,0.38698262,0.00285249669,0.0955245048,0.9171213,45.1759567,6.44799566,14.5774155,0.07916482,-0.709275,0.7004726
51893793,0.4255997,1.63173985,-0.969158053,0.3876324,0.00311437412,0.09477414,0.9169239,45.2567673,6.45896673,14.4971037,0.07918634,-0.7102685,0.699462831
51893804,0.42665264,1.63176274,-0.9685626,0.388327569,0.00338269048,0.09404793,0.916703463,45.3429222,6.473615,14.4219341,0.07924465,-0.7113262,0.69838053
51893815,0.427687526,1.631761,-0.9679798,0.388734818,0.00349466712,0.09359215,0.9165771,45.39434,6.473507,14.3705168,0.07917132,-0.7119567,0.697746038
51893827,0.4287166,1.63183665,-0.967383146,0.388931751,0.00326761883,0.09301088,0.916553557,45.4260941,6.40883636,14.2738552,0.0783396661,-0.7123457,0.6974428
51893838,0.429668754,1.63192225,-0.9667553,0.389083356,0.00303619681,0.09238349,0.9165535,45.4526062,6.33919,14.1687088,0.07745543,-0.712670445,0.697209835
51893849,0.4306777,1.63199925,-0.9660653,0.389359742,0.00268888986,0.09175192,0.9165006,45.49616,6.25548744,14.0588417,0.07637774,-0.7132035,0.696783543
51893860,0.431568742,1.63201642,-0.9654114,0.389565825,0.00241205352,0.09110551,0.9164783,45.53003,6.1791873,13.94917,0.0754043758,-0.7136177,0.6964653
51893871,0.432496428,1.63202238,-0.9648843,0.389882624,0.002196214,0.09064245,0.916390061,45.5753021,6.126607,13.8736458,0.07470501,-0.714171,0.695973456
51893882,0.4333987,1.63206971,-0.964409232,0.3904575,0.001991129,0.09023097,0.916186333,45.6517563,6.086047,13.8128767,0.07411121,-0.7151044,0.6950779
51893894,0.4342146,1.63205552,-0.963954568,0.391178727,0.00183913973,0.0897064,0.91593045,45.74615,6.050158,13.7417269,0.07355152,-0.716255069,0.693951666
51893905,0.4350977,1.6320231,-0.9635798,0.391852349,0.00148377672,0.08916881,0.9156956,45.8378,5.981414,13.6545115,0.07259939,-0.7173704,0.692899048
51893916,0.435910881,1.63204372,-0.9633211,0.392574251,0.00113574648,0.08863606,0.9154386,45.93522,5.915126,13.5693941,0.07167188,-0.7185539,0.691768348
51893927,0.436773628,1.63209128,-0.9630778,0.3931725,0.0008908454,0.0878365338,0.9152592,46.0175858,5.84339428,13.4468613,0.0707005262,-0.719553,0.690829158
51893938,0.4374791,1.63221931,-0.962956667,0.3935098,0.0008632427,0.08724096,0.9151712,46.063324,5.8100543,13.3625612,0.07024037,-0.7201071,0.690298557
51893950,0.438294649,1.6322782,-0.9627068,0.393640965,0.000938326062,0.08670105,0.9151661,46.0818176,5.790027,13.2881937,0.06997562,-0.720331,0.6900918
