"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42796274,0.255950958,1.45712054,-1.03729415,0.358119756,-0.009883849,0.156463489,0.920419335,41.478096,7.19768524,22.0236073,0.09387076,-0.662333667,0.7433051
42796285,0.256059349,1.45831442,-1.03733885,0.3560963,-0.00669672061,0.155590922,0.9213805,41.1691551,7.516438,21.9963169,0.09847025,-0.6582843,0.7463012
42796296,0.255972564,1.45949411,-1.03728139,0.354380548,-0.003567132,0.154852808,0.9221834,40.8978577,7.84515429,21.9934864,0.103174545,-0.6547125,0.748803437
42796307,0.256027,1.46061993,-1.03737307,0.3526895,-0.000206194076,0.154305056,0.9229302,40.62302,8.215724,22.0285,0.108462945,-0.651079237,0.751220167
42796319,0.256071478,1.46168673,-1.03755069,0.350820541,0.00313349813,0.153933421,0.9236989,40.3263474,8.5843,22.0799179,0.113794833,-0.6471404,0.753830254
42796330,0.2562524,1.46290064,-1.03774631,0.349150538,0.006290665,0.153454468,0.924395,40.0589447,8.928405,22.111496,0.118787535,-0.6435754,0.756108642
42796341,0.256266922,1.46401012,-1.03794384,0.347496122,0.009595091,0.153271645,0.9250201,39.787384,9.307071,22.1907463,0.124273911,-0.6399405,0.758308768
42796352,0.2562983,1.465113,-1.03809655,0.345956147,0.0129555184,0.1528786,0.9256213,39.5303955,9.685582,22.2445946,0.129762381,-0.6364875,0.760293
42796363,0.2564428,1.46605468,-1.03831279,0.34431237,0.0164339487,0.152583763,0.9262274,39.2575951,10.079565,22.3124065,0.1355161,-0.63280797,0.762357831
42796374,0.256426841,1.46711135,-1.03845191,0.34275955,0.0200383235,0.15238224,0.9267654,38.991745,10.4971838,22.3999958,0.141602576,-0.6292084,0.7642287
42796385,0.256375134,1.46812725,-1.03860736,0.340981781,0.0236612111,0.15230687,0.927347958,38.6976,10.9128056,22.49612,0.147752076,-0.62521,0.7663431
42796397,0.256288171,1.46911955,-1.038773,0.339130878,0.0274072923,0.152405113,0.9279072,38.38993,11.34848,22.6168823,0.154233411,-0.62101,0.768478155
42796408,0.25620234,1.47015214,-1.03894246,0.3371939,0.0310886726,0.1526697,0.928453445,38.0715523,11.7776661,22.75192,0.160687357,-0.6166451,0.770667553
42796419,0.25606066,1.4710772,-1.03907883,0.3353264,0.0349281877,0.152986169,0.9289411,37.7567139,12.2308378,22.9005184,0.16749306,-0.6123099,0.7726725
42796430,0.25565505,1.47196388,-1.03909826,0.333512962,0.03863252,0.15358533,0.9293483,37.4473877,12.6787672,23.0808754,0.174251527,-0.608032644,0.774553239
42796441,0.255367458,1.47277594,-1.0392772,0.331554681,0.0422976464,0.15409027,0.9298057,37.12296,13.10865,23.2382736,0.180835888,-0.603527546,0.776564837
42796453,0.255087852,1.4735527,-1.03931987,0.32978645,0.0458282046,0.154664755,0.9301718,36.82265,13.5292349,23.4032669,0.187268883,-0.5993401,0.778281331
42796464,0.2546941,1.47412992,-1.03933716,0.3279915,0.0492347144,0.155334249,0.9305208,36.52048,13.93427,23.57218,0.19352448,-0.5951101,0.7799951
42796475,0.254328,1.47473562,-1.03943586,0.326233625,0.05241692,0.155917421,0.930867255,36.22907,14.3053532,23.7187538,0.1993174,-0.591015,0.781648159
42796486,0.2539564,1.475245,-1.03950131,0.324573278,0.05553472,0.156579852,0.9311557,35.9490242,14.6735926,23.8746452,0.2050662,-0.5870652,0.7831362
42796497,0.253334761,1.47573853,-1.03946173,0.323080331,0.05839206,0.157274872,0.9313829,35.69397,15.0143881,24.0284081,0.210395575,-0.583455741,0.784418941
42796508,0.252833575,1.47610855,-1.03957224,0.3217747,0.0611419678,0.15785259,0.9315607,35.4647827,15.3425636,24.1672611,0.215500847,-0.58020246,0.7854454
42796520,0.252379984,1.47650456,-1.03959382,0.320643932,0.06381744,0.158278689,0.931698859,35.25983,15.6608381,24.2878723,0.220419466,-0.5772853,0.7862296
42796531,0.251659125,1.47662449,-1.039535,0.319712669,0.0664626062,0.158764035,0.9317514,35.0773468,15.9851208,24.4215183,0.225371,-0.5746817,0.786733031
42796542,0.251092941,1.47684979,-1.039565,0.319123447,0.06899727,0.15910621,0.9317107,34.93912,16.30294,24.5437737,0.230120033,-0.5727057,0.7867992
42796554,0.250502169,1.47698176,-1.03955233,0.318410456,0.07127022,0.159729809,0.931676865,34.7881241,16.592308,24.6876259,0.234520912,-0.570543349,0.7870707
42796564,0.249734551,1.47715139,-1.0394522,0.317812443,0.07334922,0.1604447,0.9315969,34.6532974,16.8645172,24.83972,0.238646448,-0.5686092,0.7872303
42796575,0.249106318,1.47723842,-1.03934991,0.317225963,0.07531622,0.1611208,0.9315231,34.5229721,17.1204777,24.9819851,0.242540985,-0.566736639,0.7873903
42796586,0.248419374,1.47729015,-1.03920436,0.316773921,0.07710671,0.161787838,0.931414843,34.4124336,17.3585949,25.12096,0.246137,-0.565146,0.78741765
42796597,0.2476545,1.47743869,-1.039099,0.316218942,0.07884477,0.162347689,0.9313605,34.2931366,17.5805721,25.238987,0.249540642,-0.5634271,0.787578166
42796609,0.2468954,1.47735834,-1.03901267,0.3158099,0.08041883,0.162972137,0.931255639,34.1933556,17.79002,25.364706,0.252717435,-0.56198746,0.787593842
42796620,0.246156141,1.47732711,-1.0388689,0.3156393,0.0821265,0.1633956,0.931090236,34.1207657,18.0189629,25.4781551,0.2560825,-0.5609391,0.787254155
42796631,0.245191678,1.47735476,-1.03862274,0.315843046,0.0835190341,0.16405417,0.9307814,34.09442,18.23332,25.6259556,0.259106666,-0.5605584,0.7865355
42796642,0.244465113,1.47727442,-1.038374,0.3157618,0.0847574,0.164688215,0.930585,34.0398445,18.41387,25.7528152,0.261752427,-0.559769332,0.7862213
42796653,0.24367556,1.47721243,-1.038126,0.315641284,0.08576383,0.165423512,0.9304033,33.9847832,18.5666256,25.882515,0.264018863,-0.558972657,0.7860303
42796664,0.242878035,1.47693825,-1.03776348,0.3156028,0.0865659,0.165995151,0.9302402,33.9475555,18.6903019,25.9862633,0.265831232,-0.558433831,0.7858024
42796676,0.2420629,1.47687757,-1.03751564,0.315476984,0.08719293,0.166747481,0.9300898,33.9014,18.794487,26.1035385,0.2674045,-0.5577654,0.785743356
42796687,0.241314322,1.47678053,-1.03719866,0.31524682,0.08780544,0.167641759,0.9299494,33.84082,18.8974056,26.23445,0.2690063,-0.5568875,0.7858193
42796698,0.2404042,1.47681808,-1.03680468,0.315190524,0.08834454,0.16829896,0.9297987,33.8065758,18.98953,26.3386173,0.270377755,-0.556390941,0.7857004
42796709,0.239683509,1.47670615,-1.03648114,0.3149944,0.0889985338,0.169001058,0.92967546,33.75229,19.091526,26.4469051,0.271948278,-0.555603445,0.7857156
42796720,0.239030749,1.47656345,-1.03613579,0.315088868,0.08953617,0.169396877,0.9295198,33.7402267,19.1801281,26.5228672,0.2732014,-0.5554284,0.785404563
42796732,0.238546178,1.47640073,-1.03586388,0.315232515,0.0899333358,0.1699532,0.9293312,33.73427,19.2592812,26.6168747,0.274305254,-0.5553419,0.7850809
