"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52701511,0.430736542,1.442843,-0.777060032,0.5515896,0.152191877,-0.0829014853,0.8159129,67.71847,24.4437618,4.93452644,0.156895429,-0.925332,0.345173061
52701523,0.4314188,1.443105,-0.777446747,0.5510647,0.153648451,-0.08399878,0.8158824,67.67146,24.5980759,4.873193,0.1581406,-0.9250206,0.3454396
52701533,0.432204247,1.44349194,-0.7779224,0.550575256,0.154973388,-0.08499575,0.815859,67.6273346,24.7376556,4.81656933,0.159279764,-0.924727738,0.3457003
52701542,0.432989776,1.44385672,-0.778396845,0.549952269,0.156287819,-0.08590362,0.815933347,67.56306,24.8768082,4.76707029,0.1605551,-0.924300134,0.346253246
52701550,0.433675826,1.44427526,-0.778782964,0.549192667,0.157720044,-0.08677983,0.8160767,67.4791946,25.0387478,4.73232651,0.16210562,-0.9237405,0.3470236
52701561,0.434452951,1.44475019,-0.7792374,0.5483958,0.158997253,-0.0875698,0.816280246,67.38895,25.171339,4.688138,0.1635268,-0.923136055,0.3479638
52701573,0.435308456,1.44521,-0.779611,0.5475061,0.16025804,-0.0881419,0.8165693,67.2801361,25.3246956,4.683596,0.165207148,-0.9224042,0.349108845
52701583,0.43612802,1.44569516,-0.7801008,0.546675,0.161393508,-0.08848085,0.8168658,67.17305,25.4863548,4.71743345,0.166933119,-0.921680748,0.3501971
52701595,0.436916232,1.44598222,-0.780517,0.545930862,0.162423417,-0.08886471,0.817117631,67.07961,25.621788,4.73055267,0.168410107,-0.9210469,0.351156235
52701606,0.437536985,1.44643545,-0.781058252,0.5451437,0.163611844,-0.08933803,0.817354441,66.98241,25.779192,4.744576,0.1700536,-0.9203848,0.352099
52701617,0.438173264,1.44689918,-0.7814642,0.5441886,0.164773345,-0.0898506,0.8177013,66.86438,25.9090977,4.72916126,0.1716794,-0.9195774,0.35341695
52701628,0.438859344,1.4474864,-0.7819494,0.543303,0.165892884,-0.09066294,0.8179741,66.76525,25.9903316,4.643994,0.172877267,-0.918896258,0.354602754
52701639,0.4394674,1.44792628,-0.782497644,0.5423269,0.166914716,-0.09122775,0.8183511,66.6473,26.0761147,4.59158564,0.174239159,-0.9180822,0.356041968
52701651,0.440296739,1.44832706,-0.7831031,0.5414858,0.167771026,-0.09187204,0.818660855,66.55082,26.1213055,4.50657272,0.175200343,-0.917413354,0.357292026
52701662,0.4409758,1.44876719,-0.7836034,0.540707052,0.168464988,-0.09236294,0.8189778,66.4589157,26.1544781,4.436249,0.176055565,-0.9167739,0.358510852
52701673,0.4415424,1.44915652,-0.784210563,0.539821744,0.169269517,-0.09295345,0.819328964,66.35551,26.1916733,4.351694,0.177018255,-0.916051567,0.359880626
52701684,0.442296624,1.44960809,-0.7847749,0.539083242,0.169932038,-0.09357893,0.819606841,66.27353,26.2019234,4.250008,0.177661255,-0.9154768,0.361024737
52701695,0.442955375,1.45007086,-0.7853211,0.5384272,0.1705544,-0.09423898,0.819833159,66.2038345,26.2047539,4.141812,0.178170651,-0.91498667,0.362014771
52701707,0.443781435,1.45051432,-0.7857071,0.537827969,0.17112349,-0.09501541,0.8200183,66.14563,26.1832523,4.00437069,0.178444922,-0.9145763,0.362915635
52701718,0.444333464,1.45084929,-0.7861213,0.53709507,0.171787977,-0.09558754,0.8202931,66.0630341,26.2033043,3.91662,0.1791538,-0.913992345,0.364035577
52701729,0.44504866,1.45122313,-0.7866255,0.5364232,0.172276437,-0.09635241,0.8205408,65.9953842,26.1590843,3.76373768,0.17934832,-0.9135127,0.365141928
52701740,0.4457416,1.45158768,-0.7870905,0.535719454,0.1730481,-0.09709537,0.8207506,65.92165,26.1841812,3.65778875,0.1800269,-0.9129884,0.366118073
52701751,0.446466655,1.451961,-0.7875915,0.5350165,0.1736951,-0.0978200138,0.8209864,65.8481445,26.1823578,3.53693676,0.180531979,-0.912464261,0.367174745
52701762,0.4472102,1.45229959,-0.7880516,0.5345227,0.174215615,-0.09853704,0.821112,65.8027,26.1682167,3.416246,0.180760473,-0.9121394,0.367868781
52701773,0.4479235,1.45262313,-0.7885157,0.534026265,0.174657837,-0.09909061,0.821274459,65.75225,26.1581783,3.31984115,0.181050062,-0.911778152,0.368621171
52701784,0.4487037,1.45287251,-0.7890576,0.53327626,0.175232574,-0.0996528342,0.821571231,65.66806,26.1592178,3.22106266,0.181647122,-0.911173761,0.369819969
52701796,0.44944638,1.4530791,-0.7894852,0.532651,0.175791025,-0.100426637,0.821763337,65.6070251,26.1372051,3.083677,0.181932539,-0.9107343,0.370760828
52701807,0.450140566,1.45335221,-0.7899473,0.532165766,0.176330164,-0.101141714,0.82187444,65.5628357,26.1298618,2.96824718,0.1821942,-0.91041553,0.3714145
52701818,0.45088917,1.45370221,-0.790346265,0.5316449,0.17692247,-0.101879932,0.8219931,65.51456,26.1295662,2.85318732,0.1825302,-0.9100666,0.372104347
52701829,0.451648116,1.45386028,-0.7907647,0.531208038,0.177356556,-0.102512792,0.8221033,65.47475,26.1128063,2.7443037,0.182699591,-0.9097784,0.372725338
52701840,0.452475131,1.45414066,-0.7911153,0.5307963,0.177792937,-0.103173606,0.8221924,65.4391556,26.0948925,2.63187623,0.182831645,-0.9095204,0.373289973
52701851,0.453046739,1.45442963,-0.7913009,0.5303957,0.1783733,-0.103803173,0.8222459,65.40367,26.1164513,2.549332,0.183219939,-0.9092628,0.373726755
52701863,0.453751683,1.45489335,-0.791743755,0.5297992,0.178954124,-0.104572147,0.822406769,65.3466644,26.1047554,2.42066979,0.18354167,-0.908848166,0.37457642
52701874,0.454453915,1.45511937,-0.792117238,0.5292124,0.179614559,-0.105430424,0.822531,65.2935257,26.1008587,2.28560233,0.183886915,-0.9084609,0.375345677
52701885,0.4551316,1.455333,-0.7924001,0.528579056,0.180264592,-0.106210113,0.822695732,65.2319641,26.1021843,2.16285062,0.18432495,-0.9080113,0.376217723
52701896,0.455839783,1.45555377,-0.792764068,0.527857065,0.181004465,-0.107096069,0.822882056,65.16184,26.10431,2.023794,0.184827834,-0.907497942,0.3772086
52701908,0.456492424,1.45573843,-0.793163538,0.527397335,0.181715727,-0.108052738,0.822894931,65.1287155,26.1094532,1.88585794,0.185092434,-0.907254934,0.377662927
52701919,0.457297236,1.45593476,-0.793623567,0.526997268,0.182520956,-0.109022111,0.8228452,65.1038055,26.1394958,1.76409018,0.185464278,-0.907072,0.377919972
52701930,0.457973719,1.456223,-0.794063449,0.526594,0.183218956,-0.109997213,0.822818458,65.07901,26.14358,1.62492526,0.185664147,-0.9068897,0.378259182
52701941,0.458483726,1.45630622,-0.7946193,0.5262183,0.183965087,-0.110707596,0.8227971,65.04977,26.1966972,1.55293083,0.186219186,-0.9066745,0.3785023
52701952,0.4592577,1.45645559,-0.7950515,0.5257975,0.184631616,-0.111471027,0.8228137,65.01642,26.22098,1.45411158,0.186612487,-0.9064289,0.378896326
52701964,0.4599314,1.45660281,-0.79540956,0.5254301,0.185204864,-0.112276085,0.8228101,64.99169,26.2217464,1.33654308,0.1867904,-0.9062465,0.3792448
52701974,0.460567772,1.45666957,-0.7957746,0.5248716,0.186083585,-0.113109171,0.8228542,64.94222,26.2771969,1.2440393,0.187503755,-0.905881166,0.3797654
52701985,0.4612245,1.45680165,-0.7961346,0.5245374,0.186954528,-0.114232585,0.8227147,64.93149,26.3078384,1.10454953,0.187781945,-0.9058018,0.379817039
52701997,0.4618478,1.45681536,-0.7964945,0.524150252,0.1878433,-0.115113452,0.8226362,64.90645,26.37153,1.01644647,0.1883799,-0.9056165,0.379962832
52702008,0.462468654,1.45698643,-0.796859,0.523957253,0.188463524,-0.115987092,0.822494566,64.90727,26.38688,0.904718459,0.188475892,-0.905622661,0.379900575
52702019,0.462914437,1.457108,-0.7971263,0.5238673,0.189067483,-0.116558976,0.8223324,64.9124756,26.4457836,0.8638033,0.18882975,-0.9056611,0.379633069
52702030,0.463456184,1.45719922,-0.797451854,0.5239103,0.189550936,-0.117271185,0.8220925,64.93979,26.4669476,0.7845628,0.18877764,-0.905863166,0.3791769
52702042,0.463983476,1.45734525,-0.7977897,0.5237355,0.190177172,-0.117979847,0.8219577,64.93815,26.5071011,0.7109724,0.189054713,-0.905851,0.379067481
52702053,0.464478463,1.45747674,-0.798138142,0.5234434,0.190992251,-0.118813373,0.8218348,64.92487,26.5668659,0.6296541,0.189544,-0.9057529,0.379057944
52702064,0.4649669,1.45769131,-0.7984779,0.5232423,0.191643372,-0.119510807,0.821710169,64.91961,26.6126862,0.5603228,0.1898844,-0.9057139,0.378980637
52702075,0.465401173,1.4578433,-0.7988466,0.522934735,0.192429587,-0.1201131,0.821634352,64.897316,26.6956062,0.523766339,0.1905909,-0.90554893,0.3790202
52702086,0.465756953,1.45804977,-0.7990302,0.5227545,0.193185583,-0.12072663,0.821481764,64.89231,26.7786961,0.489867955,0.1911761,-0.905511856,0.378814161
52702097,0.466141522,1.458379,-0.7992995,0.5223893,0.193996981,-0.121193781,0.821454048,64.85834,26.8815517,0.481944025,0.192098543,-0.9052601,0.378949225
52702109,0.46643886,1.45861244,-0.7996073,0.5218875,0.194750682,-0.121428028,0.8215601,64.79909,26.9922657,0.505294,0.193255231,-0.904820263,0.379411221
52702121,0.466795474,1.45883226,-0.7998005,0.5213933,0.195497319,-0.1215701,0.821675539,64.73793,27.11374,0.5477303,0.194499061,-0.90436554,0.379859656
52702131,0.467116654,1.459156,-0.800029159,0.520724654,0.196200654,-0.121718742,0.821909845,64.65411,27.2119236,0.568759,0.1957546,-0.90374,0.3807023
52702142,0.467458665,1.45935941,-0.8001932,0.5201922,0.1967594,-0.121929608,0.822082162,64.5903549,27.2775135,0.565253258,0.196651116,-0.9032631,0.381371617
52702153,0.46754837,1.45955539,-0.8002291,0.519722164,0.197421283,-0.122021995,0.8222071,64.53098,27.3865929,0.6067455,0.197807282,-0.902817965,0.381827444
52702164,0.467782527,1.45970511,-0.8003553,0.519297361,0.19798851,-0.122348636,0.82229054,64.4851761,27.4462757,0.587615669,0.198537514,-0.902473867,0.382261634
52702176,0.468070567,1.45992613,-0.8003789,0.5190214,0.198366776,-0.122574672,0.822339952,64.45588,27.4855,0.573637366,0.199012086,-0.9022535,0.382534862
52702187,0.468214482,1.460152,-0.800494552,0.518601656,0.19877021,-0.122575253,0.822507262,64.40041,27.549715,0.600319445,0.19984442,-0.9018359,0.38308543
52702198,0.4683508,1.46036625,-0.8006215,0.518407762,0.198821142,-0.12267305,0.8226025,64.37806,27.5355263,0.572202146,0.1999122,-0.901667,0.383447081
52702209,0.4681797,1.46040392,-0.8010497,0.518025041,0.1992016,-0.122868605,0.8227224,64.3338242,27.5718,0.5568349,0.200477183,-0.901332855,0.383937538
52702220,0.4683088,1.46055508,-0.8012916,0.5176016,0.19935061,-0.12292888,0.822943747,64.28004,27.5693665,0.5335629,0.20085229,-0.9009259,0.3846958
52702232,0.468346238,1.46059656,-0.801422,0.5173567,0.199449152,-0.1231955,0.823034,64.2564,27.54117,0.472854525,0.200834826,-0.900746763,0.3851242
52702243,0.468334973,1.46074986,-0.8015516,0.517209768,0.199702576,-0.123383611,0.8230368,64.2430344,27.5653458,0.458542019,0.201094717,-0.9006454,0.3852259
52702254,0.468322575,1.46091044,-0.8017597,0.5171966,0.199695364,-0.123438433,0.8230385,64.24306,27.5557861,0.444911242,0.201030076,-0.9006456,0.385258883
52702265,0.468315661,1.46103787,-0.801918,0.5172543,0.199547634,-0.123492904,0.823029935,64.25247,27.5187778,0.4163988,0.200712875,-0.90071696,0.385257453
52702276,0.468148172,1.46117771,-0.8021709,0.517122567,0.199516326,-0.123268135,0.823154032,64.22796,27.5313969,0.449559748,0.20097588,-0.900531054,0.38555494
52702287,0.468073756,1.46136546,-0.8022897,0.517099,0.199289262,-0.123087093,0.8232509,64.21918,27.5008,0.45336476,0.2008337,-0.900464356,0.385784745
52702298,0.467995763,1.461688,-0.802440941,0.5169029,0.1991169,-0.123089969,0.8234153,64.1935959,27.4476051,0.413258284,0.200660661,-0.9002701,0.386327624
52702309,0.4679288,1.461868,-0.802543163,0.516602933,0.199041247,-0.123206921,0.8236043,64.1579742,27.3951511,0.355309635,0.200564325,-0.8999993,0.387007952
52702321,0.467692137,1.46206081,-0.8025557,0.5163476,0.199093461,-0.123242743,0.823746443,64.12557,27.38544,0.336281657,0.200732887,-0.8997526,0.387493938
52702332,0.4676373,1.462251,-0.802609563,0.516046762,0.198974848,-0.12347246,0.82392925,64.09345,27.3090134,0.2485773,0.200447276,-0.8995078,0.388209522
52702343,0.467523783,1.462398,-0.80272615,0.515694857,0.198932558,-0.123584978,0.8241429,64.0508347,27.2617569,0.192957789,0.200433418,-0.8991826,0.388969332
52702354,0.467418551,1.46260822,-0.802867,0.515294433,0.199075729,-0.12352825,0.8243672,63.9964142,27.27524,0.196019128,0.200916186,-0.898766637,0.389681
52702365,0.467305,1.462897,-0.8029735,0.5150171,0.199143678,-0.1235583,0.8245196,63.9609451,27.2686939,0.179114684,0.201126456,-0.898495,0.39019838
52702377,0.467127025,1.46313012,-0.8030761,0.514722049,0.199259028,-0.123252586,0.8247217,63.9124641,27.3141537,0.238159791,0.201784834,-0.898123264,0.390714079
52702387,0.467006773,1.46334946,-0.8032118,0.514378846,0.19932352,-0.123070426,0.8249474,63.86162,27.3291855,0.260421365,0.2022532,-0.8977327,0.3913691
52702399,0.466864139,1.46347189,-0.8032689,0.514073253,0.199404389,-0.122882836,0.825146258,63.8155365,27.3510265,0.28881523,0.202734023,-0.897378,0.391933143
52702410,0.466715574,1.46369684,-0.803282,0.513807356,0.199585453,-0.12264698,0.825303257,63.7730827,27.4041271,0.344227821,0.2034032,-0.897050858,0.3923353
52702421,0.466629744,1.46387434,-0.803462,0.5135118,0.199611872,-0.122337237,0.8255267,63.7244377,27.4293575,0.390972584,0.203926653,-0.8966753,0.3929215
52702432,0.466405421,1.46419382,-0.803584158,0.513327062,0.1997465,-0.122117065,0.8256417,63.6931419,27.4750671,0.44224447,0.2044661,-0.896433353,0.3931933
52702443,0.4661306,1.46436036,-0.803677559,0.5131915,0.1999412,-0.121628545,0.8257509,63.6595955,27.5708389,0.5612769,0.205365792,-0.8961738,0.393315971
52702455,0.465878785,1.46450448,-0.8038273,0.512962639,0.200086653,-0.12127699,0.8259096,63.6182556,27.6320457,0.637802243,0.206085861,-0.8958534,0.393669337
52702466,0.465619266,1.46465623,-0.8039363,0.5129418,0.2001385,-0.120797344,0.825980246,63.6000252,27.7017288,0.7430759,0.206696868,-0.895711958,0.393670619
52702477,0.4653094,1.4647969,-0.804050565,0.512822,0.200142309,-0.120246619,0.826134,63.5665855,27.7626076,0.8488802,0.207358539,-0.895452261,0.3939134
52702488,0.465011567,1.4648881,-0.8042072,0.512659252,0.19984135,-0.119546779,0.8264094,63.52303,27.7702351,0.9397104,0.207728028,-0.8951136,0.394487858
52702499,0.464707673,1.46494484,-0.804290652,0.512486041,0.19950965,-0.119065613,0.8266664,63.4852562,27.743248,0.98016727,0.207816929,-0.8948195,0.395107925
52702511,0.4644859,1.46499062,-0.8042977,0.5123507,0.199092582,-0.118508331,0.8269309,63.4501076,27.7090168,1.02733517,0.207835972,-0.8945455,0.395717859
52702522,0.46410507,1.46504188,-0.8043661,0.5122554,0.19859603,-0.118050605,0.827174842,63.4235535,27.6474667,1.0459466,0.207603157,-0.89433825,0.3963081
52702533,0.463748038,1.46504211,-0.8044331,0.512212,0.198249325,-0.117636263,0.8273439,63.40502,27.6176987,1.080253,0.2075313,-0.8941935,0.3966722
52702545,0.463458031,1.46509469,-0.8044554,0.512203634,0.197623089,-0.117053673,0.8275814,63.38608,27.5483627,1.1132592,0.207187772,-0.8940454,0.397185117
52702556,0.462907881,1.46511984,-0.8044013,0.512287557,0.196776733,-0.116344661,0.827831149,63.37554,27.4515114,1.14883769,0.206592,-0.893963039,0.397680759
52702566,0.462438852,1.46522474,-0.8045523,0.5124127,0.1960997,-0.115895182,0.8279773,63.37851,27.3635559,1.15736318,0.205959857,-0.8939862,0.3979562
52702578,0.462045163,1.46533132,-0.804586768,0.512507141,0.195470557,-0.115690164,0.82809633,63.38521,27.2543011,1.11978412,0.205152839,-0.8940386,0.398255378
52702589,0.461634725,1.46539819,-0.8046534,0.512530148,0.1949337,-0.115306512,0.82826215,63.37681,27.1828957,1.12659657,0.204716265,-0.8939729,0.3986274
52702600,0.46126762,1.46549034,-0.804649949,0.5125502,0.194339916,-0.115014866,0.828429759,63.3710136,27.0873337,1.1063844,0.204092175,-0.8939276,0.399048626
52702611,0.4608442,1.46550715,-0.8047627,0.5125484,0.193632558,-0.114563219,0.828659058,63.3575325,26.9846783,1.1020261,0.203472376,-0.8938221,0.399601132
52702622,0.460381478,1.46559453,-0.804825544,0.5128041,0.192695871,-0.113993406,0.8287978,63.37439,26.8622456,1.10920417,0.20249927,-0.893954,0.399800539
52702633,0.459933043,1.46564031,-0.8049051,0.5130007,0.191822752,-0.113466077,0.828951,63.38484,26.74495,1.11207652,0.201606959,-0.8940357,0.400068581
52702644,0.459364772,1.465822,-0.8050439,0.5133215,0.190984592,-0.112941384,0.8290176,63.4116554,26.64323,1.128151,0.200708687,-0.894245267,0.400051773
52702656,0.458917469,1.4659667,-0.8051491,0.5135026,0.190159708,-0.112470783,0.8291591,63.42193,26.5287189,1.12477207,0.199837208,-0.8943255,0.400308728
52702667,0.458489239,1.466125,-0.8051945,0.5135665,0.189327553,-0.112068877,0.8293643,63.4190331,26.3965588,1.09777117,0.198933378,-0.8943029,0.40080905
52702678,0.457983,1.46630311,-0.8052194,0.513463438,0.188713849,-0.111550771,0.8296378,63.39047,26.316925,1.113198,0.1985738,-0.894079745,0.4014848
52702689,0.45747757,1.46645832,-0.8052354,0.513325632,0.188010052,-0.11112918,0.8299394,63.3604774,26.2031841,1.09388053,0.197983,-0.893845141,0.402298063
52702700,0.456938863,1.46654332,-0.8052584,0.5132069,0.187375486,-0.110672124,0.8302173,63.3318443,26.1106377,1.09294283,0.197529346,-0.893620968,0.403018177
52702712,0.456386,1.46670949,-0.805238247,0.5130159,0.186651409,-0.110047355,0.8305814,63.28886,26.0144157,1.10951042,0.1971463,-0.893284,0.4039518
52702723,0.45581463,1.4668442,-0.80523,0.512967169,0.185756847,-0.109220542,0.8309211,63.258728,25.9143066,1.15462446,0.196645468,-0.893047452,0.404718161
52702734,0.4552548,1.46717656,-0.8051826,0.513007164,0.184758782,-0.108340979,0.8312341,63.2389259,25.80343,1.20279408,0.19599621,-0.892891943,0.4053757
52702746,0.4546076,1.46729493,-0.805157065,0.5130772,0.183859631,-0.107528344,0.831495762,63.22511,25.7082825,1.25284171,0.195416331,-0.8927833,0.405894876
52702757,0.453855246,1.46740162,-0.805105448,0.5132409,0.1828237,-0.106444143,0.831762552,63.2157974,25.6221943,1.3469367,0.194868833,-0.8927101,0.406318575
52702767,0.453091949,1.46754861,-0.805033565,0.5134562,0.181724474,-0.105480887,0.8319932,63.2171974,25.5105648,1.41106355,0.194067419,-0.8927211,0.4066778
52702779,0.452262521,1.46764433,-0.8049451,0.513818,0.180502146,-0.104345992,0.832179,63.2331467,25.4020844,1.50411785,0.193190485,-0.8928465,0.40682
52702790,0.451370925,1.46769452,-0.804862261,0.5141997,0.17906861,-0.103085659,0.832410038,63.2487068,25.2636871,1.59578836,0.192103788,-0.8929688,0.407066226
52702801,0.4503756,1.46764815,-0.8047719,0.5147393,0.1773066,-0.10143701,0.8326562,63.27467,25.1105919,1.73412347,0.190843672,-0.8931726,0.407211661
52702812,0.4493028,1.46758866,-0.8045883,0.515477955,0.175125241,-0.09951778,0.8328925,63.32043,24.9108753,1.88525391,0.189122543,-0.893531561,0.407227218
52702823,0.448093027,1.46751809,-0.8043054,0.516060233,0.1728714,-0.09760416,0.8332291,63.34689,24.6850414,2.01474166,0.1873437,-0.8937388,0.407594621
52702834,0.44688946,1.46751416,-0.8041333,0.5166497,0.1706284,-0.09571661,0.833545,63.3758659,24.4592857,2.141027,0.185548991,-0.893965542,0.407918
52702846,0.4455889,1.46735144,-0.8038827,0.5173193,0.168521941,-0.09401777,0.8337517,63.42119,24.2456665,2.252359,0.183736473,-0.8943198,0.407962143
52702857,0.444263577,1.4671731,-0.803634763,0.518049,0.1661663,-0.0921050459,0.8339848,63.4698563,24.0075836,2.37838364,0.1817305,-0.894699454,0.408027977
52702868,0.442933023,1.46689987,-0.8032789,0.518950641,0.163632527,-0.09002788,0.834152043,63.5380478,23.7617226,2.5262,0.17954877,-0.8952305,0.407829285
52702879,0.441468924,1.46661711,-0.8029816,0.5199391,0.161131591,-0.0878948346,0.8342508,63.617115,23.5361729,2.69638443,0.1774484,-0.8958445,0.407399833
52702890,0.4396827,1.46626234,-0.8024417,0.5210645,0.158502266,-0.085610576,0.8342899,63.7116776,23.3103981,2.890247,0.1752564,-0.8965767,0.406737566
52702901,0.4381236,1.46579993,-0.8019835,0.5222261,0.155832678,-0.0833903849,0.8342914,63.8141441,23.0703964,3.06773853,0.172922447,-0.897367358,0.40599215
52702912,0.436389863,1.46527,-0.801680565,0.523301244,0.153154746,-0.08091365,0.83435756,63.89971,22.8568077,3.29287243,0.1708872,-0.898025334,0.405398875
52702924,0.434569418,1.46490908,-0.80137676,0.524668336,0.150276,-0.07818737,0.834282339,64.0194,22.6500645,3.563699,0.168700367,-0.8989424,0.4042805
52702935,0.432618618,1.46435213,-0.801194966,0.525975168,0.147466972,-0.07556474,0.834202349,64.13521,22.44301,3.81888127,0.166544229,-0.89982605,0.403207242
52702947,0.430632859,1.46374762,-0.8009188,0.527572453,0.144483075,-0.07262257,0.833977163,64.2835159,22.2587433,4.139107,0.164363846,-0.9009522,0.4015839
52702958,0.428625375,1.4631443,-0.8006071,0.529306948,0.141619533,-0.06980139,0.8336101,64.45432,22.0969639,4.461637,0.162218243,-0.902241766,0.3995561
52702968,0.426529378,1.46244216,-0.8003943,0.5309758,0.138777,-0.06702787,0.833254457,64.6193161,21.931509,4.773845,0.160092771,-0.9034798,0.397611231
