"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38334600,0.398859859,1.53867316,-1.14502978,0.0883862749,0.09024671,-0.0524982065,0.9905995,10.6370182,9.932059,354.85965,0.169516444,-0.184586376,0.9680868
38334612,0.39863,1.53897154,-1.14540851,0.0873821452,0.0910131559,-0.0524407066,0.9906215,10.5253687,10.0253286,354.8653,0.17115441,-0.182670861,0.968161941
38334622,0.3984566,1.53921938,-1.14585519,0.08642348,0.0918196961,-0.0523302667,0.990637,10.4186029,10.1236362,354.877716,0.172874853,-0.180838481,0.968200266
38334633,0.398175478,1.539393,-1.14625859,0.08547697,0.09261746,-0.05229397,0.9906468,10.3139439,10.2200708,354.881378,0.174562514,-0.179041639,0.9682314
38334644,0.397878855,1.5396198,-1.1466248,0.0847216845,0.09324482,-0.05221717,0.990656853,10.2298937,10.2964249,354.889618,0.1758994,-0.177598208,0.9682553
38334655,0.3975576,1.53977752,-1.14696741,0.08401816,0.09388772,-0.0520595536,0.990664363,10.1510077,10.3752117,354.9077,0.17727454,-0.176243111,0.968252063
38334666,0.3972555,1.53994894,-1.14732659,0.08336619,0.0945189,-0.05195894,0.9906647,10.0785475,10.4518528,354.919525,0.178609848,-0.17499809,0.9682325
38334677,0.396943152,1.54002118,-1.14766407,0.08261426,0.09504157,-0.0516955554,0.9906915,9.992365,10.5178089,354.947937,0.179772168,-0.173516929,0.968283951
38334688,0.396626353,1.54013872,-1.14798355,0.08184507,0.09555629,-0.0514773019,0.9907172,9.904623,10.5823994,354.970764,0.1809122,-0.172008589,0.968340755
38334700,0.396278083,1.54025829,-1.1483357,0.0810896456,0.09602435,-0.051352445,0.990740538,9.819204,10.6405554,354.9824,0.18194212,-0.170539767,0.9684076
38334711,0.395955861,1.54037249,-1.14861894,0.08045631,0.09646164,-0.0511869639,0.99075824,9.747161,10.6951056,354.9995,0.182903692,-0.16930066,0.9684439
38334722,0.395606935,1.540427,-1.14891577,0.07984114,0.0968683138,-0.0511216633,0.9907717,9.678113,10.745039,355.004883,0.183785543,-0.168112814,0.968483865
38334733,0.39528048,1.54052138,-1.14915442,0.07928073,0.09736352,-0.0510308668,0.990772843,9.6155,10.8053217,355.014557,0.184838727,-0.167035475,0.9684698
38334744,0.394922554,1.54060316,-1.14942777,0.07861871,0.0976456553,-0.0508005358,0.9908097,9.538672,10.8424826,355.03714,0.185508788,-0.16571328,0.968568861
38334755,0.394617558,1.54071569,-1.149745,0.07806696,0.09796532,-0.0506293178,0.9908305,9.475282,10.8830557,355.054352,0.18622911,-0.164622083,0.968616664
38334767,0.394231081,1.54075217,-1.15002716,0.07755589,0.09812171,-0.05024678,0.990874648,9.413414,10.9064865,355.094757,0.186658755,-0.163556933,0.9687144
38334778,0.3938373,1.540705,-1.150288,0.07701047,0.09839089,-0.0499226078,0.990906835,9.348798,10.9425468,355.1291,0.187303275,-0.162444249,0.968777239
38334789,0.3934703,1.54079652,-1.1505636,0.07656913,0.09850785,-0.0496474579,0.990943253,9.295868,10.9600964,355.157379,0.187628448,-0.161532655,0.968866765
38334801,0.393037736,1.54084432,-1.15081787,0.07600303,0.09870538,-0.04937849,0.9909806,9.229122,10.9873123,355.1844,0.1881244,-0.160382912,0.9689616
38334812,0.392549783,1.54095232,-1.15098155,0.0754670948,0.0987178162,-0.04896309,0.991040945,9.163309,10.9942417,355.226837,0.188276589,-0.159249023,0.969119
38334824,0.392105043,1.54101169,-1.15121257,0.0748397559,0.09864868,-0.0485066138,0.991117835,9.086201,10.9923038,355.2723,0.1882845,-0.157920256,0.9693349
38334834,0.391635329,1.54107165,-1.15142977,0.0742670745,0.09846903,-0.0480847619,0.9911994,9.015211,10.9769964,355.313324,0.188062638,-0.156696677,0.9695765
38334845,0.3911242,1.54117918,-1.151616,0.07379404,0.0983247757,-0.0476421,0.991270363,8.955568,10.9656448,355.358124,0.187901467,-0.155668482,0.969773352
38334856,0.39060244,1.54121566,-1.15179181,0.0731156,0.0980028361,-0.046880085,0.991388857,8.868125,10.9370613,355.435974,0.187462509,-0.154160738,0.9700991
38334867,0.39014256,1.54128182,-1.15193808,0.07246642,0.09763703,-0.0461873524,0.9915051,8.784636,10.9025927,355.5058,0.186921149,-0.152720839,0.970431268
38334879,0.389676034,1.54123485,-1.15219343,0.0716988,0.0972132,-0.0452561341,0.9916455,8.6848,10.8637123,355.601349,0.186312452,-0.150998577,0.970817745
38334890,0.389165521,1.541342,-1.15238535,0.070843,0.0966524854,-0.0443183556,0.9918042,8.574295,10.8091049,355.695618,0.18544139,-0.149091735,0.971279144
38334904,0.388678253,1.54150164,-1.15253532,0.07008708,0.09604799,-0.0433988161,0.991957247,8.47532749,10.7488508,355.7885,0.1844676,-0.147383511,0.971725166
38334912,0.388158858,1.54167426,-1.1526916,0.0693604648,0.09541129,-0.0426774733,0.992101,8.381813,10.6830006,355.8587,0.183395013,-0.145769,0.9721716
38334922,0.387666553,1.54197943,-1.1528188,0.068629764,0.0946535841,-0.04223126,0.9922435,8.290351,10.600771,355.89624,0.182042167,-0.144189566,0.9726613
38334934,0.3872346,1.54232883,-1.15281725,0.06801902,0.09394671,-0.0418487,0.992368937,8.213551,10.523571,355.9282,0.180766582,-0.142863,0.9730949
38334945,0.38673982,1.54302835,-1.15281928,0.06747711,0.09296348,-0.041551888,0.992511034,8.144444,10.4134474,355.9488,0.17892696,-0.141669154,0.973609269
38334956,0.3862996,1.54367232,-1.152776,0.066985,0.0919629559,-0.0410617553,0.992657959,8.079021,10.3027544,355.9921,0.177074477,-0.140538722,0.9741117
38334968,0.385864645,1.54445434,-1.152667,0.06637523,0.09074263,-0.04051357,0.9928337,7.99876451,10.1673508,356.0393,0.174806476,-0.139151752,0.9747202
38334980,0.3854643,1.54545784,-1.15242279,0.0658444,0.0893777162,-0.03993051,0.9930165,7.926748,10.015255,356.090271,0.172248691,-0.137906939,0.9753523
38334990,0.3850756,1.54636264,-1.15217292,0.0651611462,0.08801599,-0.0392041542,0.9932121,7.836047,9.865025,356.1565,0.169727921,-0.136338875,0.976014435
38335002,0.38478148,1.5474093,-1.1517638,0.06404097,0.08662544,-0.038521938,0.9934339,7.695878,9.712174,356.213562,0.167179331,-0.133914888,0.9767896
38335013,0.384388059,1.548575,-1.15121293,0.06279275,0.08525379,-0.0379921533,0.9936526,7.542773,9.56063,356.2524,0.164654031,-0.1312663,0.977577746
38335024,0.3841344,1.549654,-1.15056694,0.0611227378,0.08391298,-0.0375831723,0.9938864,7.34280157,9.412824,356.2742,0.162205577,-0.127805546,0.978445232
38335035,0.38393113,1.55076063,-1.14978659,0.05924318,0.08259083,-0.0373651721,0.994119167,7.12079334,9.266394,356.272766,0.159782991,-0.1239616,0.979338
38335046,0.3836652,1.55187321,-1.14889121,0.057455074,0.08137432,-0.0370996967,0.99433434,6.90924549,9.132377,356.2789,0.157563418,-0.120297037,0.9801543
38335057,0.383566082,1.55299222,-1.14788151,0.0556135,0.08005282,-0.036913272,0.9945532,6.69195,8.985932,356.275269,0.155127838,-0.116531193,0.9809974
38335068,0.3835227,1.55389023,-1.14673781,0.0537172742,0.0788299441,-0.03647796,0.9947712,6.466594,8.852753,356.300934,0.152916521,-0.1126239,0.9818006
38335079,0.383476168,1.55452013,-1.14558208,0.0519109368,0.07746811,-0.0358401649,0.9949972,6.249339,8.704556,356.35025,0.150440112,-0.108855411,0.9826079
38335091,0.3834134,1.555208,-1.14439821,0.0505360328,0.07598118,-0.0351764821,0.9952063,6.08092642,8.540832,356.405823,0.147678539,-0.105933055,0.9833459
38335102,0.383446753,1.55577779,-1.14310145,0.0493354835,0.07429402,-0.0342062451,0.9954277,5.929373,8.355285,356.497284,0.1445335,-0.103302456,0.984092832
38335113,0.383487642,1.55628526,-1.14180923,0.0481979661,0.07234242,-0.0329221636,0.9956705,5.781895,8.140746,356.624176,0.140884861,-0.100741923,0.984887064
38335124,0.3835473,1.55664861,-1.14052153,0.0472943969,0.07026529,-0.0315421037,0.9959072,5.66053247,7.91148424,356.763641,0.136971891,-0.0986342952,0.985652
38335135,0.3837374,1.55674708,-1.1391288,0.0463678353,0.06776612,-0.0300091133,0.9961713,5.53465652,7.63429976,356.9186,0.132230416,-0.09644782,0.9865156
38335146,0.383917928,1.55688334,-1.13781691,0.04551199,0.06524839,-0.0285842754,0.996420741,5.418418,7.354023,357.062073,0.127427846,-0.09442834,0.9873426
38335158,0.384157628,1.55679083,-1.136434,0.0447817631,0.0624608137,-0.02725701,0.99666965,5.317243,7.041711,357.1943,0.122064359,-0.09267024,0.9881865
38335169,0.384403974,1.55669415,-1.13510072,0.044257544,0.05951898,-0.0261615086,0.9969024,5.24157143,6.709888,357.300964,0.116353549,-0.09135512,0.9889975
38335180,0.384741753,1.55649984,-1.13372779,0.0436500534,0.0566323772,-0.02510441,0.9971245,5.157424,6.384358,357.403381,0.110747442,-0.08989252,0.9897749
38335191,0.385115921,1.55613959,-1.1323334,0.0435626879,0.0535311848,-0.0239892974,0.997327,5.132591,6.033364,357.514862,0.104686119,-0.08946084,0.9904734
38335203,0.385478973,1.55579567,-1.13101637,0.0435189977,0.0502734,-0.0227675736,0.9975271,5.112521,5.66484642,357.638123,0.09831651,-0.08911197,0.991157353
38335214,0.385985,1.55535519,-1.12969315,0.04406572,0.0467160456,-0.021402847,0.997706234,5.159523,5.261592,357.7794,0.09133152,-0.08992901,0.9917517
38335225,0.386460125,1.55497086,-1.12829828,0.04497755,0.0429620333,-0.0201521534,0.9978603,5.249572,4.834677,357.907867,0.08392743,-0.09149417,0.992262542
38335236,0.38703835,1.55469966,-1.12677681,0.0465329476,0.0388230532,-0.018989699,0.9979814,5.414054,4.36221,358.026154,0.075722076,-0.09435251,0.9926549
38335247,0.387505263,1.55472946,-1.12519836,0.0484027341,0.0346579179,-0.0182030629,0.998060465,5.617074,3.8844502,358.1009,0.06741924,-0.09787948,0.992912
38335258,0.388041973,1.55461,-1.12359726,0.0496251173,0.0302262083,-0.0175843909,0.9981556,5.746668,3.37619543,358.15097,0.0585956648,-0.100130193,0.993247449
38335269,0.388631523,1.55439758,-1.12188387,0.0508349463,0.0255654249,-0.0163426083,0.998246,5.87319565,2.84534264,358.270142,0.049379617,-0.102327175,0.993524432
38335281,0.389159262,1.55422091,-1.12023735,0.05280339,0.0208157878,-0.0157274883,0.9982641,6.08929062,2.29959726,358.3171,0.0398983769,-0.106078207,0.993557036
38335292,0.389721751,1.5540421,-1.11854267,0.0547575,0.01579631,-0.0154180843,0.99825567,6.30442429,1.72088587,358.325043,0.0298489984,-0.10981106,0.993504167
38335303,0.390256017,1.55366683,-1.11680484,0.056263335,0.010932521,-0.0149858678,0.99824363,6.46848536,1.16142857,358.3455,0.0201403275,-0.1126567,0.99342984
38335314,0.390695572,1.55333185,-1.11509454,0.05796663,0.00589443929,-0.0149203613,0.9981896,6.6554966,0.579033852,358.320953,0.0100377705,-0.115899272,0.993210256
38335325,0.391075224,1.55280149,-1.1133467,0.0595024936,0.001379984,-0.0153815346,0.9981087,6.824143,0.05333454,358.2374,0.0009242685,-0.118822366,0.9929151
38335336,0.391274154,1.55235076,-1.11170709,0.06097381,-0.00293287984,-0.0162919927,0.9980021,6.98493767,359.5474,358.101868,-0.00784081,-0.121608414,0.9925472
38335348,0.3915161,1.55191922,-1.10980678,0.06264606,-0.006990477,-0.0177999474,0.9978526,7.1677165,359.065552,357.897583,-0.0161811244,-0.12477421,0.9920532
38335359,0.391762853,1.55167913,-1.10787654,0.0642879158,-0.0108551029,-0.0189520437,0.9976924,7.346391,358.6078,357.7341,-0.0240968838,-0.127867684,0.9914985
38335370,0.391748846,1.55143738,-1.10599494,0.06642141,-0.0142018478,-0.0200643279,0.9974888,7.581674,358.208,357.576569,-0.03099777,-0.131939337,0.990773
38335381,0.391833246,1.551151,-1.10408056,0.0686203,-0.01748497,-0.02085386,0.9972716,7.824366,357.817017,357.454834,-0.0377365239,-0.136136889,0.989971042
38335392,0.391818583,1.550872,-1.10216677,0.07124537,-0.02040025,-0.02112754,0.9970264,8.11758,357.4706,357.3926,-0.0436896533,-0.141205013,0.9890159
38335404,0.39170295,1.55043983,-1.100308,0.07409373,-0.0230781715,-0.021272663,0.996757269,8.437187,357.1514,357.3446,-0.0491590127,-0.146725059,0.987955034
38335415,0.391473472,1.5500412,-1.09833884,0.07658949,-0.0256641079,-0.0213992354,0.996502638,8.716465,356.843536,357.298981,-0.0544266142,-0.151544869,0.9869508
38335427,0.391163021,1.5497483,-1.096392,0.0790062547,-0.0278280769,-0.0215927884,0.996251643,8.987469,356.583649,357.248138,-0.0588594638,-0.156218439,0.9859672
38335437,0.3909722,1.54953527,-1.09419382,0.08100068,-0.0297572184,-0.0220117383,0.9960266,9.20966148,356.349823,357.1739,-0.06284389,-0.160047635,0.9851068
38335448,0.390470028,1.54962587,-1.09201527,0.08267301,-0.0313946642,-0.0225462541,0.99582696,9.395029,356.149353,357.089478,-0.06625524,-0.163240358,0.9843591
38335459,0.389924824,1.54975128,-1.08980286,0.08385639,-0.03248706,-0.0230797287,0.9956807,9.525631,356.013428,357.011963,-0.06856424,-0.1654888,0.9838254
38335470,0.3892337,1.550001,-1.08765817,0.08501957,-0.0335386,-0.0234376527,0.995538831,9.65461,355.8838,356.954926,-0.07076327,-0.167708442,0.983293653
38335482,0.38852945,1.550106,-1.08541989,0.08566848,-0.0342682749,-0.0234506242,0.995458066,9.726865,355.796631,356.943176,-0.07224322,-0.168951541,0.9829732
38335493,0.387762159,1.5501982,-1.08318675,0.0861794651,-0.03487007,-0.0233684424,0.995394945,9.784068,355.725739,356.944275,-0.07344674,-0.16993548,0.982714355
38335504,0.3869456,1.55039513,-1.08084762,0.08636109,-0.0353829227,-0.0232259855,0.9953644,9.803977,355.667023,356.9548,-0.07444945,-0.1702779,0.982579648
38335515,0.385910869,1.55057693,-1.07846308,0.08656276,-0.0356773324,-0.0231129583,0.9953391,9.82674,355.63324,356.963959,-0.07502353,-0.170669377,0.982468
38335526,0.3848554,1.55068648,-1.076119,0.08640584,-0.03589795,-0.0230840426,0.9953455,9.808169,355.608551,356.965881,-0.07545092,-0.17035,0.9824907
38335538,0.3837925,1.5507828,-1.073627,0.085812144,-0.03590657,-0.02311827,0.99539566,9.739789,355.6095,356.9648,-0.0754501447,-0.169173867,0.982694
38335549,0.382635474,1.550955,-1.07120037,0.0852221847,-0.035947144,-0.0231626648,0.9954439,9.671703,355.606628,356.962219,-0.0755146742,-0.168002546,0.98288995
38335560,0.381326973,1.55111408,-1.06867349,0.08430097,-0.03593669,-0.0228254218,0.9955305,9.567408,355.614655,357.005951,-0.07540055,-0.166207835,0.9832038
38335571,0.379907,1.55131221,-1.06610465,0.08357057,-0.0359471366,-0.02251599,0.995598733,9.484846,355.619171,357.0453,-0.0753411949,-0.164786741,0.983447552
38335582,0.378392547,1.551363,-1.06346714,0.08260488,-0.035986945,-0.0221441165,0.995686233,9.375453,355.6217,357.0927,-0.07532183,-0.162903279,0.983762741
38335593,0.3767258,1.55131364,-1.06080222,0.08180845,-0.0360827781,-0.0216559023,0.995759249,9.285858,355.6181,357.1522,-0.0754027963,-0.161360234,0.9840108
38335605,0.375050545,1.55150664,-1.05805635,0.08102751,-0.03618423,-0.0214353744,0.995824158,9.196858,355.611237,357.1806,-0.07553997,-0.159827054,0.9842505
38335616,0.373209238,1.55155492,-1.0552237,0.0802027,-0.0361197926,-0.0214212518,0.9958936,9.10239,355.621765,357.1869,-0.07537902,-0.158199251,0.9845258
38335627,0.3713715,1.55157053,-1.05238807,0.07931591,-0.0361861028,-0.0214038454,0.9959626,9.000456,355.6174,357.192627,-0.07547534,-0.156442314,0.9847991
38335638,0.3694072,1.55161643,-1.04939449,0.07851492,-0.0362633429,-0.0211326219,0.996029,8.909466,355.613739,357.2272,-0.075557135,-0.1548736,0.9850408
38335649,0.367377758,1.55173826,-1.04644632,0.07792716,-0.0364370123,-0.0211809389,0.9960678,8.841289,355.595276,357.222931,-0.07588861,-0.153697938,0.9851994
38335660,0.365299642,1.55187356,-1.04344475,0.07738121,-0.03680203,-0.02142979,0.996091664,8.776485,355.552765,357.193634,-0.0766329244,-0.152580231,0.9853155
38335671,0.363125145,1.55198359,-1.04033,0.07688931,-0.0371851921,-0.0214868113,0.9961143,8.71868,355.5097,357.1861,-0.07738562,-0.15158309,0.9854106
38335682,0.3609012,1.55200183,-1.03732836,0.07654688,-0.03749424,-0.0215233248,0.996128261,8.678333,355.474854,357.180878,-0.07799323,-0.150887012,0.9854695
38335694,0.358571351,1.55206633,-1.0342747,0.0769233,-0.03781835,-0.0217728522,0.9960816,8.719482,355.433838,357.1473,-0.07869,-0.151596934,0.98530513
38335705,0.3561505,1.55215251,-1.0312556,0.07723099,-0.03799416,-0.022041237,0.996045232,8.753064,355.410034,357.113159,-0.07909234,-0.152176246,0.985183656
38335716,0.353837758,1.55226564,-1.028312,0.07758697,-0.0381685123,-0.0224472471,0.99600184,8.791543,355.384979,357.0629,-0.07951505,-0.152839974,0.985046864
38335727,0.351320565,1.55231476,-1.02523577,0.0778776258,-0.0384449139,-0.0226244871,0.995964468,8.823266,355.350342,357.038452,-0.08010342,-0.1533871,0.9849141
38335738,0.348902345,1.55223453,-1.02207351,0.078138,-0.0388033651,-0.02282046,0.995925665,8.851165,355.306152,357.011261,-0.08085682,-0.153868258,0.9847775
38335749,0.346352816,1.55231786,-1.01903713,0.07852778,-0.0391742662,-0.0232436173,0.995870769,8.892783,355.258,356.95697,-0.08167555,-0.154585943,0.9845975
