"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51880322,0.7970839,1.4547658,-1.01116228,0.435339659,0.203423321,-0.252073616,0.8399745,56.5018654,12.7990131,333.489166,0.122265533,-0.8339038,0.5381967
51880333,0.8010924,1.45411372,-1.01151526,0.4350708,0.204770774,-0.252734661,0.839587748,56.51866,12.9822407,333.493683,0.12393111,-0.834065557,0.537564635
51880344,0.8051092,1.45356679,-1.01194167,0.434489369,0.206334531,-0.253270775,0.8393444,56.50038,13.2267113,333.547333,0.126284555,-0.8338895,0.5372901
51880355,0.809104443,1.45296454,-1.01233315,0.4340536,0.207806528,-0.253668845,0.8390864,56.49577,13.4639263,333.615784,0.128523529,-0.8338451,0.5368278
51880366,0.8130961,1.45229125,-1.01278293,0.4337147,0.209201023,-0.254209459,0.8387515,56.5034866,13.669961,333.648438,0.130426586,-0.8339194,0.536253
51880378,0.8170146,1.45160651,-1.01315415,0.4333894,0.210563079,-0.254736274,0.838418961,56.51184,13.8712025,333.68045,0.132280156,-0.8339999,0.5356736
51880389,0.8208229,1.45099127,-1.01361549,0.4331259,0.211943209,-0.255367815,0.838015139,56.53045,14.0633945,333.6934,0.1340104,-0.834179044,0.5349641
51880400,0.8243768,1.45041728,-1.01390076,0.432978421,0.213436663,-0.2560097,0.837516248,56.56762,14.271594,333.713165,0.135819986,-0.8345366,0.533948958
51880411,0.8280095,1.44992542,-1.014376,0.432809919,0.214895785,-0.256648928,0.8370345,56.6011848,14.4747267,333.7307,0.137589991,-0.834859252,0.532990754
51880422,0.831656,1.44935369,-1.01480675,0.432702363,0.2163158,-0.257382,0.8364991,56.64312,14.6598091,333.726135,0.139156342,-0.8352619,0.531952262
51880434,0.835140467,1.44880986,-1.01521194,0.432599723,0.217816,-0.258349061,0.835864544,56.6924133,14.8358316,333.684875,0.140605867,-0.835734665,0.530827343
51880445,0.8386388,1.4481281,-1.01557386,0.432468832,0.219345689,-0.2591514,0.835283637,56.7363777,15.0347967,333.67804,0.142281935,-0.8361558,0.5297164
51880457,0.8420564,1.44759464,-1.01591218,0.432238519,0.220736772,-0.259835124,0.8348239,56.761528,15.2236872,333.6822,0.14393115,-0.836396456,0.5288903
51880467,0.845585346,1.44707191,-1.0164057,0.431895226,0.222016335,-0.260556549,0.834437251,56.76969,15.3918524,333.670258,0.145451143,-0.836474538,0.528350532
51880478,0.8487985,1.44668293,-1.01678014,0.431352258,0.223223925,-0.260934681,0.8342778,56.74402,15.5871563,333.7191,0.147352,-0.8362289,0.5282126
51880489,0.8519437,1.44613719,-1.01711333,0.430769265,0.224387109,-0.26140666,0.8341192,56.7136765,15.7658873,333.746246,0.1491193,-0.8359384,0.528176546
51880501,0.8549551,1.44555593,-1.01739562,0.430035949,0.225468859,-0.261937231,0.83403945,56.66286,15.9278326,333.756226,0.15081501,-0.8354513,0.528465748
51880512,0.8579272,1.44509435,-1.01768374,0.429658771,0.226500675,-0.2625372,0.833765566,56.65741,16.0641766,333.744,0.1520941,-0.835399032,0.528181553
51880523,0.860905051,1.44457507,-1.017972,0.429301322,0.227423,-0.2633472,0.833443165,56.6553154,16.1591187,333.681519,0.152977675,-0.835378945,0.527958333
51880534,0.863765,1.44403362,-1.018354,0.42898795,0.2282308,-0.26408264,0.8331509,56.6540756,16.2396774,333.621857,0.153724879,-0.835367,0.5277601
51880545,0.8664515,1.44352341,-1.01867092,0.428780556,0.2290694,-0.2647287,0.832822442,56.66571,16.3319836,333.580719,0.154527217,-0.835478663,0.5273489
51880556,0.8691614,1.44294882,-1.01898539,0.4284838,0.2297299,-0.265552342,0.832531,56.6640549,16.3766136,333.4903,0.154944777,-0.835462749,0.5272516
51880567,0.8717985,1.44230533,-1.01938736,0.428290427,0.230259,-0.266259551,0.832258344,56.6693878,16.4064274,333.4084,0.1551971,-0.8355139,0.5270962
51880579,0.874320269,1.44176269,-1.0196774,0.42809388,0.231015474,-0.2671957,0.831849754,56.6859055,16.45445,333.304443,0.155570626,-0.835672259,0.526734948
