"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44713936,0.441057473,1.47152555,-0.9673283,0.403432846,0.02049779,0.02238226,0.914505839,47.47359,4.7140727,4.87792253,0.0555501729,-0.736965835,0.6736435
44713947,0.446070969,1.47156382,-0.966693163,0.403008044,0.0207102839,0.0212891959,0.9147144,47.4250336,4.666994,4.717338,0.0550474226,-0.736392736,0.674311161
44713959,0.451219261,1.4715271,-0.96602416,0.402837366,0.0209935084,0.02003831,0.9148114,47.4086342,4.623674,4.540603,0.05455456,-0.7361991,0.6745627
44713970,0.4563201,1.4713918,-0.965124965,0.4033391,0.02145061,0.0186719075,0.9146086,47.47596,4.607962,4.36636257,0.0543000475,-0.7369938,0.673714936
44713981,0.461757421,1.4714818,-0.964111,0.4045499,0.022189185,0.017204674,0.914084852,47.6311951,4.637515,4.20435429,0.0544858947,-0.738822341,0.67169404
44713993,0.467207342,1.47160828,-0.963054061,0.405746847,0.0230895076,0.0157119874,0.9135588,47.7843971,4.68982649,4.04904032,0.0549374223,-0.7406216,0.6696727
44714004,0.4727106,1.47140574,-0.961930633,0.406152844,0.0238017626,0.014499397,0.913380146,47.83832,4.72217131,3.91434336,0.055258058,-0.7412537,0.6689467
44714015,0.478389233,1.47132826,-0.9609475,0.4066368,0.0251045059,0.01298949,0.9131526,47.901268,4.82693148,3.77506685,0.0564125,-0.7419907,0.6680325
44714025,0.484116673,1.471421,-0.959787846,0.407749921,0.026905058,0.01056089,0.9126361,48.04639,4.953143,3.534764,0.05772146,-0.7436863,0.666032255
44714037,0.489742756,1.47162533,-0.9585662,0.408655375,0.0291758645,0.008191939,0.91218555,48.1643448,5.15440369,3.334065,0.0599229634,-0.74506104,0.6642991
44714048,0.495569944,1.471674,-0.9574944,0.4092034,0.03129912,0.006636829,0.9118821,48.234314,5.3852787,3.24630857,0.06251384,-0.745875061,0.66314584
44714059,0.501533568,1.47166228,-0.9564954,0.4094216,0.03344062,0.00535799656,0.9117165,48.2618027,5.6346283,3.19919252,0.06536409,-0.746194541,0.662511349
44714070,0.507704556,1.47167337,-0.955595732,0.4096977,0.03564629,0.00378689519,0.9115168,48.29867,5.874443,3.11175036,0.06808735,-0.746622741,0.661754251
44714081,0.5136941,1.47161222,-0.954801559,0.4094012,0.0378437638,0.002582931,0.911565661,48.2619858,6.131709,3.07362,0.07110906,-0.7461967,0.661917031
44714093,0.519807935,1.4714756,-0.9539466,0.4089786,0.04014909,0.001269923,0.9116595,48.2103577,6.396599,3.02403378,0.07424334,-0.745596468,0.6622491
44714104,0.5257067,1.47159028,-0.953026652,0.408516854,0.04248322,-1.3608832E-05,0.911761642,48.15404,6.66743755,2.980263,0.077458024,-0.7449411,0.662618339
44714115,0.531679451,1.47149932,-0.952194,0.4079371,0.0449612737,-0.00119229208,0.911901534,48.08222,6.96641159,2.96088028,0.0810277462,-0.7441042,0.6631316
44714126,0.537742853,1.47148335,-0.9512199,0.4076833,0.0471416675,-0.00240356219,0.911902547,48.0528336,7.22065258,2.92021275,0.0840174258,-0.743761539,0.663143933
44714137,0.5439518,1.47131371,-0.9503019,0.407664955,0.04929494,-0.00348480488,0.9117934,48.05236,7.482877,2.9015348,0.08705234,-0.743756,0.6627586
44714148,0.550050259,1.47125983,-0.949382663,0.4077867,0.0512004,-0.00439061224,0.911630034,48.0690575,7.720471,2.895236,0.08977078,-0.7439508,0.6621771
44714160,0.556114554,1.47128868,-0.948427439,0.408263177,0.0532324836,-0.00540014263,0.911294937,48.13087,7.975996,2.88763547,0.0926116258,-0.7446713,0.660975
44714170,0.562216759,1.47128868,-0.9475689,0.408734858,0.05504927,-0.00642018532,0.91096884,48.1931534,8.197265,2.86364746,0.09504803,-0.7453963,0.6598108
44714182,0.5682112,1.47126627,-0.9467815,0.4091704,0.0569431074,-0.007455693,0.910649,48.2511139,8.429326,2.84241748,0.09760907,-0.7460703,0.6586742
44714194,0.574269,1.47123575,-0.945927,0.409395427,0.0587002821,-0.008604725,0.9104261,48.2845459,8.629044,2.79044318,0.09983907,-0.7464587,0.6578993
44714207,0.5803304,1.47120953,-0.9450437,0.409427553,0.06028928,-0.009776348,0.910295963,48.29493,8.79789448,2.719803,0.101756766,-0.7465793,0.657468557
44714216,0.5863858,1.47114456,-0.9441278,0.409004718,0.0615837872,-0.0109371655,0.9103862,48.2495041,8.914242,2.62199378,0.103183359,-0.7460516,0.65784514
44714227,0.592462659,1.471019,-0.9431679,0.407945365,0.06253108,-0.0121533563,0.910781443,48.1263046,8.962622,2.47979879,0.103988476,-0.744618058,0.6593409
44714238,0.5985141,1.47093225,-0.942186356,0.40673095,0.06325379,-0.0133503089,0.9112578,47.9843864,8.975236,2.32243347,0.104421057,-0.7429624,0.66113776
44714249,0.6046984,1.47074175,-0.9410163,0.405471683,0.0637276843,-0.0146924751,0.911765158,47.83908,8.938937,2.12490416,0.1042946,-0.741262555,0.663063
44714260,0.610831738,1.47048831,-0.9399954,0.4045898,0.0643894,-0.0160843953,0.912086844,47.7410774,8.934697,1.93969119,0.104442284,-0.7401134,0.6643222
44714271,0.616602361,1.47026241,-0.9387634,0.404385865,0.06503624,-0.0175081864,0.9121052,47.7282,8.935691,1.76015544,0.104479656,-0.7399622,0.664484739
44714283,0.6227874,1.46998489,-0.937624454,0.4046625,0.06611081,-0.0189479627,0.91187644,47.7748528,9.008944,1.61570275,0.10523472,-0.7405097,0.663755238
44714294,0.62895596,1.46969914,-0.9365345,0.4051009,0.0671189055,-0.020154275,0.911582232,47.839798,9.089898,1.50556576,0.106039777,-0.741271,0.662776649
44714305,0.6351878,1.46934152,-0.9354298,0.405637562,0.06814552,-0.0211286973,0.9112453,47.9149132,9.190963,1.43443143,0.107053384,-0.7421503,0.6616287
44714316,0.641440153,1.469059,-0.934253454,0.406237453,0.06911682,-0.0220272969,0.910883546,47.99744,9.289475,1.37241709,0.10801813,-0.743114948,0.660388
44714327,0.6477227,1.468776,-0.9331217,0.406703353,0.0701122,-0.022711711,0.9105827,48.0611725,9.404806,1.343319,0.109212063,-0.7438588,0.6593533
44714338,0.653973341,1.46855974,-0.9319117,0.407049417,0.07120089,-0.023482807,0.910324037,48.11083,9.527275,1.3053633,0.110514447,-0.744437754,0.658482432
44714349,0.6602292,1.46828365,-0.930596948,0.407273,0.07236737,-0.0242602,0.910111666,48.1452827,9.659943,1.26990139,0.111963727,-0.744839132,0.6577833
44714361,0.66651237,1.46795678,-0.929205537,0.407122254,0.07325076,-0.024699131,0.9100966,48.12987,9.7663765,1.26087177,0.11321941,-0.7446596,0.6577716
44714372,0.672648549,1.46771967,-0.9277135,0.406981736,0.074177295,-0.025137037,0.910072446,48.1157379,9.879794,1.25517821,0.1145528,-0.744495,0.6577272
44714383,0.678962767,1.46742392,-0.926030755,0.4068537,0.07495543,-0.0256377757,0.910051942,48.1041031,9.965706,1.22947562,0.115565024,-0.7443594,0.6577035
44714394,0.6853311,1.46715164,-0.9244909,0.406975418,0.07588959,-0.0264363363,0.909897268,48.12682,10.0591154,1.17277992,0.116585575,-0.7446241,0.6572236
44714406,0.691637158,1.46683288,-0.9228656,0.407412022,0.07673628,-0.027219912,0.9096077,48.1889763,10.1443119,1.11798334,0.117420375,-0.745347738,0.656254
44714417,0.6979188,1.46642625,-0.921310663,0.408148468,0.07779088,-0.02812776,0.909160256,48.2898979,10.2579851,1.063992,0.118488148,-0.7465209,0.6547268
44714428,0.7042819,1.466049,-0.9198561,0.408950329,0.07892413,-0.0292170439,0.908667743,48.4011841,10.37248,0.988613963,0.119534977,-0.7478118,0.6530612
44714439,0.7105722,1.46560919,-0.918385744,0.410356224,0.0802718848,-0.0307276454,0.9078657,48.59296,10.5002,0.8738438,0.120533615,-0.7500298,0.6503284
44714450,0.7168254,1.46525931,-0.9169556,0.411691964,0.08162129,-0.03202256,0.907095551,48.7739525,10.6424589,0.792096436,0.121709764,-0.752115369,0.647695363
44714461,0.723091364,1.46497107,-0.9155582,0.413303345,0.0828811,-0.0332274735,0.90620476,48.98893,10.781146,0.7237011,0.122748442,-0.7545828,0.644622147
44714472,0.7292459,1.46471643,-0.914238334,0.414621055,0.0842833146,-0.0343764871,0.9054303,49.16674,10.942565,0.669506967,0.124118909,-0.756615639,0.6419714
44714483,0.7354232,1.46450031,-0.912922144,0.4158853,0.08570011,-0.0356959552,0.9046661,49.340313,11.0935984,0.5889146,0.125369132,-0.758592963,0.6393898
44714495,0.7416599,1.46434748,-0.91163516,0.416827351,0.08718727,-0.0369496159,0.9040399,49.47303,11.2560644,0.518135,0.126838326,-0.7601002,0.6373067
44714506,0.747752964,1.46425939,-0.910345554,0.417525768,0.0889803544,-0.03838154,0.9034831,49.5776443,11.4513416,0.437313318,0.128733933,-0.761285365,0.6355095
44714517,0.7537925,1.46415293,-0.909024954,0.418029666,0.0909702554,-0.0399466045,0.9029839,49.65995,11.665905,0.346460044,0.130891621,-0.762216032,0.6339512
44714528,0.7597823,1.46406317,-0.907625258,0.4182176,0.09316675,-0.0417720228,0.9025902,49.7065048,11.890069,0.223434165,0.133243218,-0.762741745,0.632828
44714539,0.76575917,1.46394289,-0.9062607,0.4178987,0.09575984,-0.04358678,0.9023807,49.6899834,12.1712809,0.121521555,0.136393949,-0.762555242,0.632381439
44714550,0.7716094,1.46384764,-0.904925,0.4173189,0.09879967,-0.0453807563,0.902232945,49.6412735,12.5221167,0.0507784449,0.140404135,-0.762005,0.6321671
44714562,0.777458966,1.46374118,-0.903568149,0.417028069,0.10144446,-0.0468213633,0.902000248,49.6247673,12.8396521,0.0127903121,0.143954217,-0.7618184,0.6315932
44714573,0.783219755,1.46350789,-0.9022395,0.416675925,0.103987381,-0.04792569,0.9018154,49.5963326,13.1642294,0.0192549583,0.1476159,-0.761496842,0.6311356
44714584,0.788860857,1.46327758,-0.9010359,0.41637376,0.106369205,-0.04886015,0.901627,49.57206,13.4759417,0.04165181,0.151122525,-0.7612221,0.63063693
44714595,0.794479966,1.46305382,-0.8998492,0.41628018,0.108442791,-0.0496578142,0.9013796,49.5721359,13.7514648,0.06750904,0.154153109,-0.761223,0.629901946
44714607,0.799934268,1.4626838,-0.8986738,0.416361749,0.110530585,-0.0506051667,0.901035547,49.59664,14.0217438,0.0748996362,0.157043859,-0.7615003,0.6288518
44714618,0.805295467,1.46234655,-0.897638,0.4164504,0.112633668,-0.051730942,0.9006702,49.6251068,14.28195,0.0555142537,0.159804821,-0.7618222,0.6277654
44714629,0.810444236,1.46195221,-0.8966141,0.4169773,0.114715211,-0.0531344339,0.900081754,49.713253,14.5270338,0.00147156045,0.162194431,-0.7628179,0.62594074
44714640,0.8156383,1.46154666,-0.8956634,0.417574435,0.116734393,-0.0545433834,0.899460852,49.8108139,14.7634115,359.944183,0.164444178,-0.763917863,0.6240094
44714651,0.820646167,1.461195,-0.8948041,0.418398082,0.1189351,-0.05620243,0.8986873,49.9414368,15.015913,359.867126,0.166740954,-0.765387,0.621594965
44714658,0.8238385,1.46094382,-0.894281149,0.418785423,0.120355532,-0.05710755,0.898260653,50.0052567,15.18855,359.840546,0.168389648,-0.7661034,0.6202666
44714674,0.8304479,1.46040523,-0.893072,0.419520617,0.123442,-0.0591212735,0.897368,50.1321449,15.5589666,359.7735,0.17194061,-0.7675249,0.617529035
44714684,0.8351697,1.46003747,-0.89231056,0.4198947,0.12594147,-0.0605352931,0.8967512,50.20416,15.8712149,359.7488,0.17503944,-0.76833,0.6156544
44714695,0.839881539,1.45972407,-0.8914741,0.420211047,0.128089234,-0.0620311946,0.8961964,50.2708435,16.11918,359.6831,0.177453846,-0.7690744,0.6140316
44714706,0.8443853,1.45950866,-0.890812635,0.42024368,0.130251065,-0.06335333,0.895777,50.2994041,16.3767357,359.638824,0.180104136,-0.7693929,0.612859845
44714718,0.848917067,1.45920646,-0.8900678,0.4203092,0.132273555,-0.0647096857,0.8953528,50.33313,16.6098728,359.579529,0.182466835,-0.7697688,0.6116878
44714729,0.8531162,1.458867,-0.8893044,0.420213,0.134402454,-0.0661819354,0.8949732,50.34929,16.8487148,359.505524,0.18495217,-0.7699488,0.610714
44714740,0.85737133,1.45860851,-0.8886632,0.4199501,0.13654837,-0.06753823,0.8946704,50.3429642,17.0955257,359.446777,0.187606215,-0.7698783,0.6099929
44714751,0.8615817,1.45831513,-0.8880691,0.419665247,0.13876985,-0.06875621,0.8943694,50.3318138,17.3646317,359.415375,0.190513834,-0.7697541,0.609248
44714763,0.8656302,1.45799875,-0.8874308,0.419230819,0.141219646,-0.06993248,0.894098461,50.3017426,17.6711311,359.40387,0.193892837,-0.769418955,0.6086051
44714774,0.8696904,1.45773971,-0.8868704,0.418975949,0.143787757,-0.0711334348,0.893713832,50.29515,17.9993858,359.4028,0.197403818,-0.769345462,0.607568443
44714785,0.8735969,1.45740771,-0.8863783,0.4186639,0.14652437,-0.07223634,0.893327,50.27998,18.3614082,359.42865,0.201302856,-0.7691763,0.6065023
44714796,0.8776014,1.45705628,-0.8859285,0.4185066,0.1491561,-0.07341168,0.892869234,50.28595,18.7046852,359.4397,0.204907238,-0.7692429,0.605209351
44714808,0.881368935,1.45670438,-0.8855101,0.418319643,0.151866138,-0.07444542,0.892414331,50.2857246,19.07078,359.478546,0.20877108,-0.7692404,0.6038907
44714819,0.8851004,1.45628715,-0.8850099,0.418435067,0.154517129,-0.07536939,0.8918274,50.3211632,19.4429474,359.540344,0.212530851,-0.769635439,0.602073133
44714831,0.888756,1.45587373,-0.88458097,0.41866827,0.157119557,-0.07640143,0.8911752,50.37382,19.8028088,359.585663,0.2160684,-0.7702219,0.600060642
44714841,0.892226338,1.45532537,-0.8842088,0.418943077,0.159804046,-0.07731376,0.890489757,50.429306,20.1868038,359.6585,0.2198276,-0.770839155,0.5978987
44714853,0.895643532,1.45483708,-0.8839121,0.419222623,0.162302,-0.0782658,0.889823,50.4863739,20.5379734,359.711456,0.22321853,-0.7714733,0.5958209
44714865,0.8989131,1.45438147,-0.8835666,0.4194895,0.164634779,-0.0791736245,0.8891882,50.541008,20.8653927,359.7588,0.2263576,-0.772079647,0.5938479
44714875,0.9020907,1.45383644,-0.8832253,0.419583231,0.167021513,-0.0803043842,0.88859725,50.5794754,21.1812878,359.769226,0.229440957,-0.7725061,0.5921075
44714886,0.905208647,1.453398,-0.882902,0.41987744,0.16944927,-0.08171437,0.8878698,50.6498756,21.4897842,359.7463,0.232277736,-0.7732858,0.589979768
44714897,0.90824753,1.45301676,-0.882600069,0.420227617,0.171809822,-0.08306705,0.887124538,50.7264061,21.7936115,359.72998,0.235019267,-0.774131954,0.5877803
44714909,0.911212146,1.45252156,-0.8822552,0.420489281,0.174080774,-0.08424465,0.8864466,50.78811,22.0934811,359.731873,0.237778664,-0.7748133,0.5857693
44714919,0.913976669,1.45219922,-0.881938,0.420859367,0.176157728,-0.0853721,0.8857525,50.8624,22.3684978,359.73114,0.24020499,-0.7756324,0.5836917
44714930,0.916698,1.45186567,-0.881590962,0.421034515,0.1780616,-0.08644684,0.885184169,50.9114037,22.61319,359.718079,0.242440432,-0.7761719,0.582048
44714942,0.9193432,1.45148945,-0.88124615,0.420992851,0.179718584,-0.0872205049,0.884793162,50.92609,22.8324757,359.725128,0.244589135,-0.7763335,0.5809325
44714953,0.9218459,1.45113277,-0.8809246,0.420716643,0.181065574,-0.08783565,0.884589,50.9076576,23.0044632,359.723572,0.2464294,-0.7761307,0.58042556
44714964,0.9241809,1.45076108,-0.880487561,0.4204464,0.1824065,-0.088662684,0.8843595,50.8954926,23.16011,359.687958,0.248070031,-0.7759968,0.5799054
44714975,0.9264809,1.45053649,-0.880187631,0.420225859,0.18355006,-0.0895039961,0.884142935,50.890007,23.28325,359.636353,0.2493452,-0.775936365,0.5794392
44714986,0.9288272,1.45021248,-0.8798379,0.420140922,0.184585527,-0.09063214,0.8838528,50.908886,23.3715324,359.53595,0.250136316,-0.7761442,0.5788196
44714998,0.9309137,1.44987655,-0.87951076,0.4203173,0.185489744,-0.091888465,0.8834498,50.963707,23.4365177,359.415161,0.2504971,-0.776747167,0.577853858
44715009,0.93299377,1.44963586,-0.8792823,0.4204541,0.186106876,-0.09314924,0.8831228,51.0137253,23.4517212,359.269073,0.2503805,-0.777296662,0.5771651
44715020,0.9350902,1.44929433,-0.8788976,0.420353025,0.186835274,-0.09422475,0.882903,51.0295944,23.4919186,359.1519,0.25069952,-0.7774709,0.5767918
44715068,0.9432422,1.44720078,-0.8778099,0.419686645,0.188202828,-0.09905806,0.882400334,51.0732,23.3458576,358.4637,0.248993784,-0.777949333,0.576885641
44715077,0.944137931,1.44696081,-0.877776861,0.4198772,0.188108489,-0.09978257,0.882248163,51.11538,23.281971,358.347656,0.2481239,-0.7784117,0.5766367
44715106,0.9453628,1.44612551,-0.8777493,0.4205056,0.188468561,-0.101720139,0.881650567,51.2441139,23.2169189,358.090485,0.246779054,-0.779820144,0.5753093
44715141,0.9485976,1.44495082,-0.877418458,0.4216329,0.189735159,-0.104958594,0.880460143,51.47078,23.22088,357.715851,0.245600522,-0.7822906,0.572452545
44715173,0.9541122,1.44279814,-0.8768456,0.423271358,0.191687688,-0.109041534,0.878753245,51.78602,23.2898636,357.278748,0.244584054,-0.785706,0.5681944
44715187,0.9579601,1.44137883,-0.8761284,0.42375496,0.1934113,-0.111752607,0.877801359,51.92218,23.39073,357.000183,0.244841963,-0.7871738,0.5660476
44715196,0.9586799,1.44109893,-0.875943065,0.4236638,0.19398275,-0.112091079,0.8776761,51.92152,23.460043,356.989319,0.245530218,-0.7871667,0.565759361
44715205,0.9597069,1.44075024,-0.875573039,0.423547745,0.194324777,-0.112679429,0.877581,51.9234848,23.47036,356.917877,0.245621219,-0.7871877,0.5656904
44715216,0.9607048,1.44028664,-0.8751929,0.423449874,0.194625229,-0.113251321,0.877488136,51.9271736,23.4753323,356.8463,0.245650142,-0.7872276,0.565622449
44715228,0.9616152,1.43986392,-0.874753356,0.423529446,0.194561332,-0.113544583,0.877426,51.9445267,23.4441433,356.796326,0.2452474,-0.7874143,0.5655374
44715239,0.9625404,1.43946075,-0.874382854,0.4235144,0.1944333,-0.114000171,0.8774026,51.95399,23.3869514,356.71106,0.244631141,-0.7875161,0.5656625
44715249,0.963413656,1.43904972,-0.87381494,0.423578,0.194191515,-0.11430265,0.8773861,51.96886,23.3241158,356.6441,0.2439297,-0.787676036,0.5657427
44715261,0.9641743,1.43864679,-0.87333715,0.4235995,0.193962947,-0.114783794,0.877363443,51.9830933,23.24867,356.547577,0.243107289,-0.787829041,0.565883636
44715272,0.964728236,1.4381094,-0.8727428,0.423483431,0.193822011,-0.115318418,0.87738055,51.9817619,23.1804371,356.44455,0.242440432,-0.787814736,0.566189647
44715283,0.9653691,1.43765759,-0.872249246,0.423480928,0.19379279,-0.115953952,0.877304435,51.9976425,23.126545,356.338562,0.241821975,-0.787985444,0.5662165
44715294,0.96590215,1.43717468,-0.871765137,0.423626631,0.193604663,-0.116354279,0.8772226,52.02536,23.0673256,356.2629,0.241087228,-0.788283169,0.566115439
44715306,0.9664259,1.43670464,-0.8712909,0.424084246,0.193097264,-0.116824,0.8770509,52.0925064,22.9559441,356.160339,0.239625812,-0.78900373,0.565732
44715317,0.966826856,1.43618929,-0.870936036,0.424441069,0.19230184,-0.11705967,0.8770216,52.13971,22.8103981,356.067963,0.237935871,-0.7895096,0.5657396
44715328,0.9672343,1.435714,-0.8705474,0.4246003,0.191534072,-0.117431857,0.8770628,52.1655769,22.6538239,355.9483,0.236251608,-0.789786637,0.5660586
44715339,0.9675461,1.4352088,-0.8702216,0.4246696,0.190784946,-0.117760569,0.877148449,52.1790123,22.5014744,355.834045,0.234674767,-0.789930463,0.566513658
