"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54700172,0.410680234,1.45092809,-1.03870964,0.284265518,-0.03141869,-0.008657094,0.9581916,32.9712143,355.5473,357.6464,-0.0651320741,-0.544217646,0.836411953
54700182,0.411401361,1.4510895,-1.039225,0.2837441,-0.02959707,-0.009273562,0.958398342,32.9106674,355.765137,357.6399,-0.0619942024,-0.5433308,0.8372266
54700193,0.411918551,1.45125127,-1.03995526,0.2830593,-0.0276207421,-0.00968101248,0.9586558,32.8320351,356.012,357.66745,-0.05843817,-0.5421781,0.83822906
54700204,0.412595749,1.45145249,-1.04051042,0.2822806,-0.02568103,-0.0100867962,0.9589351,32.7421646,356.254364,357.69397,-0.0549474955,-0.540859461,0.8393163
54700216,0.4131746,1.45143819,-1.04124129,0.2815209,-0.0237713736,-0.0104112364,0.959204137,32.6548538,356.495483,357.72937,-0.05146516,-0.539577067,0.840361834
54700227,0.413869917,1.45152736,-1.04188907,0.281063765,-0.0218969081,-0.0106275743,0.9593804,32.6039429,356.7343,357.77536,-0.0479889773,-0.538828731,0.8410474
54700238,0.4147176,1.45167375,-1.04266572,0.280726433,-0.0201475825,-0.010933361,0.9595141,32.5667229,356.952667,357.804,-0.0448023453,-0.5382814,0.8415735
54700249,0.415469319,1.45169413,-1.0433197,0.280614376,-0.0184442662,-0.0110631827,0.959579647,32.5568123,357.170532,357.8525,-0.04160646,-0.5381356,0.8418308
54700260,0.416079372,1.45173907,-1.0441761,0.280279219,-0.01673924,-0.0109995883,0.9597096,32.520752,357.3969,357.9273,-0.03829553,-0.537605047,0.8423267
54700272,0.41672793,1.45185947,-1.04483986,0.280161172,-0.0150954444,-0.0111647751,0.959769368,32.5097542,357.60556,357.9688,-0.035232164,-0.537443161,0.8425637
54700283,0.417421728,1.45210183,-1.04557991,0.2802447,-0.0134852,-0.0115168663,0.9597648,32.52227,357.80188,357.983765,-0.03234032,-0.5376274,0.8425621
54700294,0.418165654,1.45228362,-1.04629683,0.280059248,-0.01199636,-0.0117486538,0.9598359,32.5027428,357.987976,358.0109,-0.02960971,-0.53734,0.8428458
54700305,0.418912679,1.45244551,-1.04706454,0.280096829,-0.010355805,-0.0121265007,0.959839344,32.5098572,358.187469,358.023834,-0.0266730078,-0.5374447,0.84287703
54700316,0.4196544,1.45263875,-1.04778528,0.279929578,-0.008869255,-0.0126014734,0.959896863,32.492115,358.3639,358.018951,-0.02408219,-0.5371835,0.8431215
54700327,0.420372367,1.45276344,-1.04856515,0.2796962,-0.00733356643,-0.01283485,0.959974766,32.4670372,358.5561,358.047577,-0.0212597959,-0.536814332,0.8434325
54700338,0.4210061,1.45294344,-1.04927742,0.279709131,-0.00587615464,-0.0130074257,0.9599787,32.4712753,358.739532,358.080353,-0.0185585581,-0.536876738,0.843456566
54700350,0.421703219,1.45320225,-1.05007744,0.279664934,-0.00444394443,-0.0130643072,0.9599985,32.46876,358.924255,358.1274,-0.0158396177,-0.5368397,0.843535542
54700361,0.422286868,1.45339835,-1.05098951,0.279414177,-0.00284239952,-0.0132556511,0.960075,32.4417458,359.126526,358.163818,-0.012865467,-0.5364418,0.8438393
54700372,0.42297408,1.45362651,-1.051796,0.279116541,-0.00128011277,-0.0135020586,0.9601615,32.4089966,359.321625,358.191528,-0.009995526,-0.535959363,0.844184637
54700383,0.423718631,1.45362878,-1.05254376,0.278711647,0.00017233823,-0.013759586,0.960276246,32.36325,359.502167,358.213684,-0.007338929,-0.5352851,0.8446396
54700394,0.424421,1.45384693,-1.05331624,0.278212965,0.00158678507,-0.0140993418,0.960414648,32.30624,359.6748,358.223663,-0.0047972966,-0.5344444,0.845190048
54700405,0.424988449,1.45402181,-1.05399573,0.277729332,0.00297000376,-0.0142440572,0.9605492,32.25105,359.850525,358.257629,-0.00220631529,-0.53363,0.8457152
54700416,0.4256786,1.454292,-1.05479145,0.277326941,0.004302902,-0.0143747739,0.960658431,32.2054367,0.0199224427,358.2912,0.0002942141,-0.5329566,0.8461425
54700427,0.4264191,1.45437992,-1.05563712,0.277133971,0.00564556057,-0.0146210119,0.9607035,32.1848335,0.185729221,358.309753,0.00274346117,-0.532652259,0.8463298
54700439,0.4271948,1.45451546,-1.056514,0.277113765,0.00714304438,-0.01486444,0.9606956,32.18511,0.3714195,358.334259,0.005486301,-0.5326563,0.8463139
54700450,0.4281195,1.45458794,-1.05720592,0.277287453,0.008559387,-0.0152475247,0.9606279,32.2084541,0.5409856,358.3375,0.007988878,-0.5330011,0.8460768
54700461,0.428915352,1.45468235,-1.0580641,0.2775493,0.009902327,-0.0155816255,0.960534036,32.242218,0.702747941,358.3444,0.010373706,-0.533499658,0.8457367
54700472,0.429670334,1.45470631,-1.058939,0.277677417,0.0112430146,-0.0161065832,0.960473537,32.26025,0.857292533,358.326477,0.0126523674,-0.5337658,0.8455377
54700483,0.430686682,1.45494354,-1.05960178,0.278039545,0.0125316335,-0.0168407131,0.960340261,32.30643,0.99686,358.279449,0.0147044957,-0.5344472,0.845073938
54700494,0.431509763,1.45504558,-1.0604614,0.27823472,0.0140187033,-0.0177665129,0.9602465,32.3334656,1.15530455,358.215,0.0170363,-0.534845948,0.8447778
54700506,0.432187974,1.45505309,-1.06126606,0.278452545,0.0155766392,-0.0190820042,0.9601341,32.36413,1.30823028,358.1025,0.0192844588,-0.535298049,0.8444431
54700517,0.433016568,1.45486617,-1.06214666,0.2788283,0.017275352,-0.0206029378,0.9599645,32.41463,1.47146714,357.968719,0.0216780864,-0.5360424,0.8439127
54700528,0.433878332,1.45487654,-1.06307232,0.2789958,0.0188059211,-0.0220745672,0.959854364,32.44033,1.61494088,357.83493,0.02378447,-0.536421,0.843615353
54700539,0.434571058,1.454864,-1.06389046,0.279255718,0.0203887243,-0.0232588742,0.9597185,32.47708,1.77595949,357.7407,0.0261445232,-0.5369622,0.8432011
54700551,0.435372442,1.45487761,-1.06484008,0.279542,0.0218787119,-0.024366,0.9595749,32.5169525,1.92776287,357.6531,0.028365884,-0.537549138,0.8427552
54700562,0.4361035,1.45487452,-1.06583571,0.279825658,0.0232883748,-0.0253082719,0.9594346,32.55627,2.07536864,357.584045,0.0305235386,-0.538127661,0.8423105
54700573,0.43704164,1.45491147,-1.06690335,0.280005783,0.02469215,-0.026284527,0.9593207,32.5835457,2.22108817,357.510284,0.032655742,-0.5385288,0.841974139
54700584,0.43776682,1.454926,-1.06789744,0.280193329,0.0259896517,-0.0270881746,0.9592093,32.611248,2.35951853,357.4551,0.0346791819,-0.538936138,0.8416325
54700595,0.438511074,1.45496321,-1.06884027,0.280234039,0.02726421,-0.0278265886,0.959140956,32.62139,2.49768734,357.407379,0.0367045254,-0.539085269,0.8414511
54700606,0.439164847,1.45499158,-1.06977808,0.280411065,0.0284069162,-0.02848043,0.9590368,32.647377,2.62167239,357.3659,0.0385141037,-0.539467156,0.841125369
54700617,0.439802766,1.45515633,-1.07079709,0.280607283,0.02956984,-0.0291002411,0.958925664,32.6757431,2.74959064,357.329742,0.0403790772,-0.539884031,0.840770364
54700629,0.44045952,1.45515776,-1.071827,0.280737519,0.03054413,-0.029647164,0.958840251,32.6956177,2.85576773,357.2958,0.04192774,-0.540176,0.84050703
54700640,0.44099322,1.45522213,-1.07281458,0.2808857,0.03140093,-0.0301551037,0.958753347,32.7172775,2.94807,357.262543,0.04327122,-0.540494,0.8402344
54700651,0.441545457,1.455151,-1.073831,0.280956715,0.03218312,-0.03077987,0.9586867,32.72995,3.026255,357.211,0.0444114357,-0.5406801,0.840055168
54700662,0.4420816,1.45525849,-1.07478106,0.280959785,0.0329499729,-0.0312894434,0.9586433,32.7341957,3.10695267,357.173828,0.0455923975,-0.5407424,0.8399518
54700673,0.4426871,1.45536518,-1.07580912,0.2807126,0.0334136449,-0.03170771,0.9586859,32.707428,3.15187883,357.136444,0.046264872,-0.540349364,0.84016794
54700684,0.443177372,1.45537543,-1.07673168,0.280439734,0.03383387,-0.0322833359,0.95873183,32.67803,3.18515038,357.0768,0.0467681549,-0.5399176,0.8404176
54700696,0.443598121,1.455478,-1.07764328,0.28017512,0.034208104,-0.033052884,0.9587697,32.65016,3.20501518,356.990051,0.0470742,-0.539508164,0.840663433
54700707,0.444053829,1.45559788,-1.07858932,0.279841751,0.0344928242,-0.0338295847,0.958829761,32.6138878,3.21307778,356.898865,0.0472116321,-0.538974941,0.8409977
54700718,0.4445127,1.45599818,-1.07940459,0.279569119,0.0345645733,-0.03467473,0.9588765,32.58441,3.190683,356.790741,0.0468983427,-0.538541555,0.8412928
54700729,0.444834471,1.45612693,-1.08026588,0.279252946,0.0347522,-0.03541144,0.9589349,32.5497742,3.187704,356.701141,0.0468726978,-0.538032055,0.841620147
54700741,0.445014358,1.45621777,-1.08103883,0.27903,0.034717638,-0.0360502526,0.9589773,32.5251656,3.15933084,356.6161,0.04646865,-0.53767,0.8418739
54700752,0.445272923,1.45640373,-1.08183932,0.278929979,0.03467679,-0.0365966521,0.9589871,32.51488,3.13343287,356.54306,0.0460933819,-0.5375186,0.8419912
54700763,0.445509136,1.45647383,-1.08266532,0.278570384,0.0345408656,-0.0371193625,0.959076464,32.47319,3.09665012,356.469147,0.04557395,-0.5369049,0.8424109
54700775,0.445558965,1.45658994,-1.08333516,0.2782849,0.03433209,-0.0377305374,0.959143,32.4403152,3.04691768,356.3811,0.04485909,-0.536420763,0.842757642
54700785,0.445542961,1.45678186,-1.08417034,0.2777531,0.03403121,-0.0381251052,0.959292233,32.37699,2.9940927,356.3176,0.0441130139,-0.5354877,0.843390167
54700796,0.4456474,1.4569118,-1.0848906,0.2773168,0.03364294,-0.0386329368,0.95941186,32.32503,2.92547774,356.2362,0.0431277454,-0.534721553,0.8439271
54700807,0.445676774,1.45705891,-1.08554518,0.276706517,0.03326316,-0.0389811844,0.9595872,32.25182,2.864598,356.1759,0.0422651172,-0.533641338,0.844654143
