"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51932279,0.4195269,1.58744824,-0.976001263,0.473044544,-0.136746854,0.177716166,0.852024734,58.7261162,352.81958,19.5203037,-0.064888075,-0.854695559,0.515058339
51932290,0.4205643,1.586632,-0.977226,0.4759572,-0.135567084,0.178247914,0.8504787,59.0829544,353.190857,19.8120213,-0.0609170645,-0.857912064,0.5101726
51932301,0.4217436,1.58578908,-0.978476644,0.479268938,-0.134461746,0.179087237,0.848616,59.4957352,353.603516,20.1749458,-0.0565508753,-0.8615914,0.504442632
51932312,0.42294237,1.58505154,-0.979600668,0.482406884,-0.1334992,0.179711744,0.8468561,59.887413,353.968,20.4852142,-0.0527208745,-0.8650412,0.498923123
51932323,0.42444697,1.58422136,-0.9807267,0.485349178,-0.132500738,0.180081844,0.8452516,60.25087,354.311035,20.7512646,-0.04918778,-0.8682063,0.493759453
51932335,0.4259272,1.58360863,-0.981837034,0.487927228,-0.131527215,0.180397838,0.843850851,60.5669022,354.636169,21.0002232,-0.0459366739,-0.8709301,0.48925522
51932347,0.427609682,1.58307815,-0.9828563,0.490001023,-0.130732581,0.1806886,0.8427097,60.82102,354.9089,21.2140751,-0.04326403,-0.873101,0.485615969
51932358,0.429360747,1.58259726,-0.9837588,0.491818458,-0.129963934,0.181058183,0.841689944,61.0425339,355.17984,21.4373112,-0.04068315,-0.8749794,0.482447952
51932368,0.431426018,1.582308,-0.984556437,0.493189365,-0.12928316,0.181302518,0.8409397,61.2067871,355.402649,21.6127453,-0.0386057347,-0.876363754,0.4801002
51932379,0.4334266,1.58197451,-0.9853351,0.494514853,-0.128184259,0.181479439,0.8402911,61.35401,355.70108,21.8232517,-0.0359356254,-0.877598464,0.478047729
51932390,0.435655445,1.5815239,-0.986145854,0.4959202,-0.1269044,0.181493431,0.83965385,61.5060234,356.0216,22.02619,-0.03309901,-0.878867269,0.475916833
51932402,0.438178122,1.581398,-0.9869168,0.4975215,-0.125255629,0.180969343,0.839067042,61.67165,356.360321,22.1689129,-0.0301234573,-0.880242646,0.4735668
51932413,0.440617681,1.58118808,-0.9877615,0.49902612,-0.123435117,0.180326656,0.838581562,61.8196526,356.716919,22.30589,-0.0270454139,-0.8814655,0.4714734
51932424,0.4433548,1.581013,-0.9886595,0.5006124,-0.121291585,0.179451033,0.8381366,61.9691734,357.115753,22.4377327,-0.0236470252,-0.8826949,0.469351172
51932435,0.446277,1.58085155,-0.9895915,0.501723945,-0.1194064,0.178735331,0.8378955,62.0636673,357.461639,22.5558186,-0.0207486,-0.883468747,0.468030363
51932446,0.449187636,1.58071458,-0.99055016,0.502789259,-0.117875449,0.17821157,0.8375853,62.1619759,357.759521,22.6725731,-0.0182557553,-0.884271264,0.4666167
51932457,0.4522506,1.5806179,-0.9914855,0.5036364,-0.116467096,0.177806571,0.837359369,62.2351151,358.037872,22.79196,-0.0159499049,-0.8848666,0.465571523
51932469,0.455325365,1.58049917,-0.992427945,0.5043554,-0.11517249,0.177284852,0.837216258,62.2940941,358.272064,22.867775,-0.01401943,-0.8853457,0.4647219
51932480,0.458559334,1.58043313,-0.993260264,0.5049899,-0.113965891,0.17672053,0.8371182,62.3443,358.478821,22.9206181,-0.0123216808,-0.885752738,0.463993937
51932491,0.4618223,1.58044553,-0.9940672,0.505542934,-0.1128207,0.176189661,0.837051451,62.3855362,358.673462,22.9699974,-0.0107305795,-0.8860866,0.463395655
51932502,0.465210021,1.58040357,-0.9948435,0.506024659,-0.111810148,0.175792515,0.836979449,62.4212379,358.854553,23.02907,-0.009254888,-0.886375248,0.462875068
51932513,0.4689047,1.58041215,-0.995710969,0.506569266,-0.110746317,0.175277546,0.8368994,62.46365,359.034943,23.0725327,-0.00778661668,-0.886717737,0.462245673
51932525,0.472495764,1.58027363,-0.9964514,0.507303357,-0.109694593,0.174915239,0.836669,62.53149,359.244019,23.1574974,-0.006085962,-0.8872645,0.4612208
51932536,0.47615087,1.580292,-0.997205,0.508424759,-0.108630024,0.174365118,0.836241961,62.6497726,359.4539,23.22366,-0.004378885,-0.8882148,0.459407538
51932547,0.479872167,1.58029246,-0.9979352,0.509541333,-0.107474275,0.173775211,0.8358344,62.7650146,359.678223,23.293396,-0.00257009268,-0.8891371,0.4576338
51932559,0.48370868,1.5802722,-0.9985579,0.510708034,-0.106394567,0.173277825,0.8353636,62.8890152,359.9035,23.3781261,-0.0007675439,-0.890125453,0.45571503
51932569,0.4876138,1.5802635,-0.999155045,0.5113747,-0.10553129,0.172748491,0.835174859,62.9531975,0.05093709,23.4038334,0.0004042536,-0.8906354,0.4547181
51932580,0.491518378,1.58021867,-0.999727964,0.5117182,-0.104644857,0.172228321,0.835183442,62.97429,0.185286686,23.4174461,0.00146943331,-0.890802741,0.4543878
51932591,0.495502383,1.58023548,-1.00014532,0.5117786,-0.103885457,0.171819374,0.8353254,62.961647,0.291231781,23.4246235,0.00231063366,-0.8907024,0.454580963
51932602,0.499514252,1.58017707,-1.00052655,0.511614144,-0.103194781,0.171273246,0.8356239,62.9214249,0.350863367,23.38103,0.00278757513,-0.890383065,0.455203623
51932614,0.5034035,1.58000088,-1.0007273,0.5110675,-0.102516368,0.170604751,0.8361785,62.8314247,0.3685549,23.2885742,0.00293712318,-0.8896669,0.4566008
51932625,0.507522941,1.57987761,-1.00101447,0.510749638,-0.10174913,0.169791117,0.836631954,62.7692757,0.3992369,23.1878338,0.00318835676,-0.8891711,0.457563877
51932636,0.5116533,1.579629,-1.001393,0.510509133,-0.100949034,0.1689972,0.837036252,62.716526,0.4441316,23.0997372,0.00355322659,-0.8887495,0.458379418
51932647,0.51554,1.5793252,-1.00156534,0.5107279,-0.100076281,0.168083191,0.837191641,62.72241,0.515515864,23.0189228,0.004123494,-0.8887965,0.4582835
