"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66564283,0.440659672,1.53659558,-0.947767,0.5461035,0.0615936443,-0.0754281357,0.8320384,66.64263,2.90797162,351.552032,0.0201134235,-0.9180499,0.39595443
66564294,0.4417464,1.53753936,-0.9486824,0.5454372,0.0631045,-0.07612364,0.8322988,66.5692,3.171907,351.630951,0.0220022723,-0.917540967,0.397032171
66564306,0.4427411,1.53851318,-0.9495356,0.54479146,0.064735055,-0.07673548,0.832540333,66.49951,3.47637439,351.7474,0.0241794214,-0.9170567,0.3980233
66564316,0.443624556,1.53934407,-0.9505483,0.54406184,0.06622174,-0.07728819,0.832849264,66.4167,3.755702,351.855255,0.0262063444,-0.916479349,0.3992228
66564327,0.4445257,1.54029155,-0.951329,0.543458641,0.06753028,-0.0776790455,0.8331017,66.34872,4.014937,351.971558,0.0280884877,-0.916004,0.400184721
66564339,0.4455185,1.54130292,-0.9522191,0.5427769,0.0685534254,-0.0780433938,0.833428442,66.2671051,4.21027946,352.049561,0.0295484513,-0.9154317,0.401387364
66564350,0.4465797,1.54226577,-0.9531448,0.5420883,0.06939041,-0.0783451945,0.8337789,66.1825,4.370324,352.112854,0.0307724848,-0.9148364,0.402650446
66564361,0.4477167,1.5432694,-0.9541913,0.5413219,0.0703163147,-0.0787135,0.83416456,66.0885239,4.54121256,352.1738,0.03209208,-0.914172769,0.4040525
66564372,0.44882527,1.544257,-0.955199838,0.540641665,0.07123781,-0.07921362,0.8344801,66.00704,4.689042,352.2013,0.0332407057,-0.913595438,0.405263543
66564383,0.45001924,1.54531038,-0.9561658,0.5397877,0.07227321,-0.07994491,0.834874034,65.90436,4.82944775,352.192047,0.0343714952,-0.9128652,0.4068116
66564395,0.4511431,1.54633331,-0.9571831,0.5388674,0.07346587,-0.0805963054,0.835301757,65.79382,5.018959,352.2252,0.0358708948,-0.912075937,0.408449352
66564406,0.452296019,1.5474422,-0.9581733,0.537954569,0.0746743,-0.0813039839,0.8357143,65.6849747,5.20262146,352.2464,0.0373370573,-0.9112953,0.410057247
66564417,0.453442872,1.54839766,-0.959233761,0.5368076,0.07595073,-0.08194883,0.8362736,65.5446548,5.412557,352.292542,0.03904967,-0.910284162,0.412138164
66564429,0.4545188,1.54941273,-0.960162163,0.535815537,0.07694809,-0.08234791,0.8367793,65.4214249,5.59195137,352.3523,0.04053057,-0.9093917,0.4139614
66564439,0.455764681,1.55036974,-0.9612011,0.535016537,0.07786627,-0.0828706548,0.8371539,65.32467,5.732297,352.369873,0.0416977629,-0.908688,0.4153883
66564450,0.456850976,1.55135524,-0.962428451,0.5342401,0.07874823,-0.08319869,0.8375346,65.2294159,5.892294,352.426331,0.04301259,-0.907992661,0.4167724
66564461,0.458023965,1.55234456,-0.9635178,0.533491254,0.07988248,-0.08397538,0.837826967,65.14345,6.043422,352.415558,0.0442551225,-0.907363057,0.418011725
66564473,0.4592425,1.553432,-0.9646361,0.5326185,0.08110486,-0.08506931,0.838154435,65.04403,6.16865158,352.344574,0.04533781,-0.906632245,0.419479
66564484,0.460421145,1.55436516,-0.9657991,0.531510949,0.0823685452,-0.08618474,0.8386202,64.9136,6.30134964,352.27478,0.04653559,-0.905669451,0.421423048
66564495,0.461775959,1.55534482,-0.967005134,0.530311048,0.0834156647,-0.08717046,0.8391742,64.76805,6.403817,352.2032,0.0475456342,-0.9045895,0.423624068
66564506,0.463070422,1.55618954,-0.968106031,0.5293378,0.08452059,-0.08805795,0.839585364,64.65331,6.532062,352.161438,0.0486996919,-0.903734,0.42531544
66564517,0.4644553,1.55709076,-0.9692137,0.528420031,0.0855935,-0.08884535,0.8399718,64.54526,6.666718,352.137268,0.04989692,-0.902925,0.426892042
66564528,0.4655998,1.55799174,-0.9702872,0.5275314,0.0867795348,-0.08950254,0.8403388,64.44136,6.844674,352.157837,0.05141762,-0.9021442,0.428359926
66564540,0.4668987,1.55889273,-0.9715036,0.526642442,0.0880573541,-0.09027204,0.8406811,64.339386,7.026643,352.165253,0.0529741272,-0.9013749,0.429787248
66564551,0.468305081,1.55977678,-0.972584963,0.5257612,0.0893647447,-0.0909059942,0.8410263,64.23778,7.233486,352.2063,0.05472652,-0.900605559,0.431178242
66564563,0.469523877,1.56066573,-0.9738003,0.525096536,0.09065888,-0.09139192,0.84125036,64.16415,7.456491,352.2778,0.0565544739,-0.9000463,0.432109177
66564573,0.470730841,1.56165671,-0.97510314,0.524246931,0.0916920453,-0.09194619,0.8416078,64.0638657,7.6115756,352.296661,0.0579324663,-0.8992821,0.433515459
66564584,0.4719136,1.562569,-0.976394653,0.5233191,0.09282055,-0.09259296,0.84199053,63.9548874,7.774561,352.307281,0.0593967065,-0.8984486,0.4350429
66564596,0.4730932,1.56353164,-0.977736235,0.5224724,0.09412117,-0.09326211,0.8422981,63.8587875,7.97173834,352.33606,0.0611024052,-0.89771086,0.436327636
66564607,0.474232644,1.56454325,-0.9791044,0.5214091,0.0954223052,-0.09403288,0.8427248,63.7346764,8.154593,352.3409,0.0627702847,-0.8967544,0.438054264
66564618,0.475395083,1.56550276,-0.9804647,0.5204083,0.0965654,-0.09440087,0.843171954,63.6138268,8.356525,352.411957,0.0645884946,-0.895819,0.439700723
66564630,0.476577729,1.56648493,-0.9818859,0.51954335,0.0975614563,-0.09479877,0.8435459,63.5103226,8.521117,352.455963,0.06609099,-0.895014763,0.441112936
66564640,0.477680743,1.56743157,-0.9832994,0.518644035,0.0983213559,-0.095015265,0.84398663,63.39835,8.657712,352.5067,0.06740561,-0.8941413,0.442682534
66564651,0.478850245,1.56848311,-0.9846324,0.5177188,0.09900639,-0.09540824,0.844430149,63.2841148,8.75375,352.50824,0.0684187,-0.89324677,0.444329947
66564662,0.479833841,1.56946492,-0.9860058,0.5167579,0.09977644,-0.09572598,0.844892,63.16518,8.877769,352.536652,0.06966632,-0.892311633,0.446011871
66564674,0.480919421,1.57046413,-0.9874934,0.515828669,0.100274146,-0.09635696,0.8453291,63.0515,8.901125,352.461121,0.070121944,-0.8914142,0.447731763
66564685,0.482175231,1.57141924,-0.988820553,0.514815569,0.1008902,-0.09677787,0.8458252,62.9255447,8.977642,352.445923,0.07102543,-0.8904158,0.4495722
66564696,0.48320058,1.57232094,-0.9903536,0.513601065,0.101409771,-0.0972976,0.8464415,62.7729378,9.020159,352.3955,0.07173058,-0.8892004,0.45186
66564708,0.484291434,1.57337964,-0.9919876,0.512544155,0.102086887,-0.09794347,0.846926153,62.64438,9.080282,352.339569,0.0725194,-0.888171554,0.4537535
66564718,0.48543632,1.57425785,-0.9936329,0.5115265,0.102824256,-0.09851925,0.8473853,62.5210533,9.162299,352.306458,0.0734731,-0.887180448,0.4555356
66564730,0.48650673,1.57519746,-0.995234847,0.5105513,0.103484839,-0.0992158651,0.847811639,62.4041748,9.212493,352.2379,0.07416173,-0.8862373,0.457256556
66564741,0.4876528,1.57623184,-0.99690187,0.509536445,0.104030758,-0.0997178853,0.848296344,62.27901,9.263221,352.195618,0.07487802,-0.885223269,0.4591004
66564752,0.488827348,1.577146,-0.9985931,0.508546,0.104348473,-0.100085013,0.8488082,62.1536636,9.282916,352.152832,0.07534803,-0.8842035,0.4609847
66564764,0.490028024,1.57811046,-1.00020373,0.5076623,0.104710661,-0.10014914,0.8492849,62.03977,9.350171,352.1798,0.07617448,-0.883273244,0.462629348
66564774,0.491363764,1.57916069,-1.00170255,0.507026,0.104815,-0.09997408,0.8496727,61.95394,9.393225,352.225616,0.07673797,-0.8825699,0.4638769
66564786,0.4926361,1.58004713,-1.00334024,0.5062324,0.104759969,-0.0995439142,0.850203037,61.8429031,9.434185,352.303375,0.07734978,-0.881657064,0.465508282
66564797,0.49386844,1.58102453,-1.00480711,0.505641,0.104596853,-0.09892539,0.8506471,61.75579,9.475818,352.407745,0.07790856,-0.8809386,0.466773361
66564809,0.495211035,1.5820117,-1.00626838,0.504877031,0.104228385,-0.0983700454,0.851210356,61.6446571,9.466182,352.472,0.078111,-0.880019,0.468471259
66564819,0.4965378,1.58295417,-1.00771487,0.5040247,0.104119204,-0.09814554,0.851754546,61.52777,9.4694,352.499,0.07843247,-0.8790483,0.4702366
66564831,0.4979537,1.583916,-1.00906086,0.503200948,0.10399925,-0.09806353,0.852265537,61.41625,9.452986,352.495422,0.07857863,-0.8781187,0.4719459
