"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62828488,0.277598768,0.955725253,-0.6591604,0.266038567,-0.0006416251,0.9639627,4.90534876E-05,0.07237057,30.8573513,180.014145,0.512902439,-0.00126310543,0.8584461
62828500,0.277815,0.962526,-0.6622677,0.2766183,-0.000665181666,0.9609802,0.000302841217,0.08284937,32.1169319,179.987747,0.531649,-0.00144599564,0.846963763
62828512,0.277684361,0.969169259,-0.6653051,0.2864587,-0.0006437728,0.958092868,4.24428144E-05,0.07207257,33.2921257,180.016464,0.548908,-0.00125790446,0.835882
62828524,0.2776694,0.975569069,-0.6679631,0.294420153,-0.0007373187,0.9556763,9.6054544E-05,0.0839862153,34.2455444,180.014343,0.5627406,-0.00146583677,0.82663244
62828533,0.277539819,0.9816129,-0.6702043,0.301695466,-0.0007912176,0.9534043,0.000211497623,0.0937540159,35.11894,180.004242,0.5752752,-0.0016363163,0.8179584
62828544,0.2774233,0.9873509,-0.6723861,0.3098108,-0.000690800371,0.9507984,0.00024579477,0.08399121,36.09565,179.997757,0.5891348,-0.0014659235,0.8080336
62828555,0.277546436,0.9925714,-0.6742449,0.318019658,-0.000746347941,0.9480845,0.000233298168,0.08958696,37.0864,180.001846,0.603018641,-0.00156358862,0.797725856
62828567,0.2776943,0.997451067,-0.676346242,0.32629624,-0.0007028707,0.9452678,0.0002923306,0.0870651752,38.0882378,179.994614,0.6168742,-0.00151957478,0.787060559
62828577,0.278217,1.00182331,-0.6783562,0.3352255,-0.000569398166,0.942137957,0.000549286,0.08257308,39.1724739,179.96257,0.6316567,-0.00144117267,0.7752471
62828589,0.2790415,1.00592363,-0.6802758,0.344550163,-0.0005564869,0.938768148,0.000584734,0.08295075,40.30864,179.959061,0.646904767,-0.00144776481,0.7625697
62828600,0.280274183,1.0096724,-0.6821919,0.355114728,-0.0005471374,0.934823036,0.000501957664,0.0790371,41.6009178,179.968491,0.663938344,-0.00137945847,0.747786462
62828611,0.2817078,1.0131371,-0.6841072,0.366245031,-0.00050688046,0.9305186,0.0005168762,0.0757409856,42.9684219,179.966156,0.6815951,-0.00132193009,0.7317286
62828622,0.283277363,1.01681828,-0.686565459,0.3820056,-0.000719778938,0.924160242,0.000158145849,0.08314801,44.9159431,180.014755,0.7060685,-0.00145120744,0.7081424
62828634,0.285151631,1.02064,-0.6892861,0.396676,-0.0007062408,0.917958736,0.000371688482,0.09118504,46.7410774,179.993011,0.728263855,-0.00159147964,0.6852953
62828644,0.287020355,1.02412331,-0.6913027,0.406257063,-0.0008065904,0.913759,0.000170968764,0.0924165,47.9398575,180.019653,0.7424418,-0.001612973,0.6699091
62828656,0.288677,1.02687144,-0.692365944,0.4116697,-0.000776133151,0.9113334,-0.00020242756,0.07150311,48.6195526,180.057755,0.750337,-0.0012479655,0.6610549
62828667,0.290170282,1.02898729,-0.6929087,0.416771382,-0.000446803868,0.909011662,-0.0001931488,0.03731684,49.2618332,180.041458,0.757700264,-0.000651302049,0.652602851
62828679,0.2916164,1.03065276,-0.6934157,0.4226444,-0.000142057,0.906296253,-8.477138E-05,0.0106475577,50.0032768,180.015671,0.7660821,-0.000185835146,0.642743349
62828689,0.293078035,1.03207517,-0.6940801,0.4304536,-1.47636047E-05,0.9026134,-0.000226844626,359.990326,50.9926643,180.024185,0.77706635,0.000168640516,0.6294194
62828701,0.2947692,1.033347,-0.695009947,0.439379573,8.787754E-05,0.8983021,-0.000307640177,359.975464,52.1285667,180.027252,0.7893911,0.00042822276,0.6138912
62828712,0.296715647,1.03461778,-0.696174443,0.448564082,0.000162876735,0.893751144,-0.0002672056,359.969574,53.30316,180.019,0.801809251,0.0005308602,0.5975805
62828724,0.29896906,1.03584778,-0.6976531,0.457536429,0.0001650367,0.8891912,-0.000394080358,359.962524,54.4564743,180.0315,0.8136746,0.000654110569,0.581320763
62828734,0.301296979,1.03706443,-0.699335158,0.467292964,0.000253651582,0.884102941,0.000110505847,359.980225,55.7174225,179.97522,0.8262702,0.000345231,0.563274443
62828745,0.303573042,1.03814971,-0.701041043,0.476089031,0.000182423159,0.879397631,-8.312637E-06,359.981171,56.8605347,179.990875,0.837343156,0.0003287601,0.5466784
62828756,0.305869,1.03911519,-0.7026925,0.484941065,0.000176267567,0.8745475,-0.0002365292,359.969177,58.0171852,180.013916,0.8482079,0.000537714164,0.5296643
62828768,0.308129042,1.03988767,-0.704137266,0.492067784,0.000254852581,0.870557368,-0.0003143372,359.956848,58.953125,180.016983,0.8567463,0.000753078,0.5157385
62828778,0.310270637,1.04056168,-0.7053724,0.499172181,0.000343201449,0.8665033,-0.000370096473,359.944763,59.89046,180.0171,0.865068436,0.0009642541,0.501654
62828790,0.312259823,1.041117,-0.7064326,0.505747736,0.0004533582,0.862682,-0.000266678457,359.939728,60.76197,180.000092,0.8725987,0.0010519519,0.488438
62828801,0.3140932,1.04154086,-0.707468331,0.512943268,0.000471010368,0.8584228,-0.000421002362,359.928925,61.72013,180.013718,0.880643964,0.00124055275,0.47377798
62828812,0.315830439,1.04183459,-0.7085639,0.5203498,0.0004645592,0.8539536,-0.0005357281,359.9226,62.7113953,180.024719,0.8887087,0.001350956,0.458471775
62828823,0.317587823,1.04206562,-0.709537,0.527638,0.0005251622,0.849469662,-0.00029222545,359.9312,63.6919937,179.9967,0.896424651,0.00120059727,0.443195671
62828835,0.319397539,1.04218292,-0.710392833,0.534880936,0.0006187809,0.844928,-0.000249457749,359.9248,64.67165,179.986221,0.9038715,0.001312511,0.427804
62828846,0.3212016,1.04235363,-0.7111298,0.5413123,0.0007105841,0.840821862,-0.000198137161,359.91925,65.54604,179.975,0.9102941,0.00140945741,0.413961053
62828857,0.3228061,1.042598,-0.7117038,0.546876132,0.000694706338,0.8372139,-0.000321965024,359.913177,66.30592,179.98735,0.9157041,0.00151538546,0.401852
62828868,0.32445094,1.04297209,-0.7120689,0.5527872,0.0007552464,0.8333227,-3.277476E-05,359.9258,67.11689,179.955292,0.9213002,0.00129496283,0.388851523
62828879,0.326028258,1.043474,-0.7124024,0.5581515,0.000729134132,0.8297393,-0.000116775074,359.923218,67.85613,179.964478,0.9262402,0.00134033884,0.37693274
62828890,0.327600867,1.04402208,-0.7128754,0.5637997,0.000653493742,0.8259119,-0.000309555937,359.918152,68.6379547,179.987091,0.9312973,0.00142851158,0.364258975
62828902,0.329167873,1.04457259,-0.7134502,0.569506347,0.000595909543,0.821987152,-0.0004581986,359.913971,69.4316,180.004272,0.93625325,0.00150155392,0.35132432
62828913,0.330676347,1.04508674,-0.713996947,0.5747849,0.000555030245,0.8183047,-0.000518911344,359.9138,70.16912,180.0121,0.9406977,0.00150489248,0.3392441
62828925,0.331960231,1.04556739,-0.714389563,0.5790204,0.0005224097,0.8153135,-0.000483934942,359.9191,70.7633,180.010559,0.9441658,0.00141227175,0.329470277
62828935,0.333541,1.0462693,-0.7145358,0.583048046,0.0006031915,0.8124378,-0.000456946174,359.9133,71.33043,180.002228,0.947379947,0.00151295424,0.320109248
62828946,0.3350729,1.04701078,-0.7146656,0.587079763,0.000676112948,0.809529245,-0.000479470036,359.905029,71.90009,179.999,0.9505158,0.00165764079,0.3106738
62828957,0.336589,1.04774117,-0.714887142,0.5910086,0.000680739759,0.8066653,-0.000549677,359.899841,72.45722,180.0047,0.9534915,0.001747986,0.301416725
62828969,0.3382829,1.04842794,-0.7150173,0.5948159,0.0006698747,0.8038621,-0.000506267941,359.903778,72.99901,180.000977,0.956299245,0.0016792462,0.2923872
62828979,0.339945585,1.04910266,-0.715179741,0.59837085,0.000633641961,0.8012196,-0.0005005341,359.9075,73.50659,180.0025,0.958852232,0.00161438272,0.283903867
62828992,0.341816634,1.04959,-0.715243757,0.602198541,0.000776362838,0.7983464,-0.000238793669,359.9125,74.05505,179.968277,0.961525738,0.00152721535,0.274712622
62829002,0.3437558,1.05006206,-0.715300739,0.6054676,0.000843396061,0.795869946,9.95227947E-06,359.923767,74.52503,179.940582,0.963746965,0.0013304156,0.2668165
62829013,0.345715255,1.05055308,-0.7152179,0.607907355,0.000853907841,0.7940079,4.290675E-05,359.9253,74.87673,179.936615,0.965366542,0.00130385254,0.260895818
62829024,0.347660452,1.05103445,-0.715012848,0.61028105,0.000889091054,0.7921852,0.000123170481,359.927917,75.21969,179.926651,0.966911435,0.00125831226,0.2551125
62829036,0.3493521,1.05161,-0.7147259,0.612062335,0.0009092349,0.7908096,7.402899E-05,359.9228,75.4775848,179.92952,0.968049645,0.00134744262,0.250757784
62829046,0.351239622,1.05231571,-0.7143848,0.6141765,0.0008641921,0.789168656,0.00021751436,359.937164,75.78426,179.91951,0.969378054,0.00109680218,0.245572925
62829058,0.353000224,1.05281079,-0.713980258,0.616436958,0.000875259459,0.7874045,0.000198090114,359.935028,76.11284,179.9203,0.9707708,0.00113414635,0.240009442
62829069,0.354474485,1.0532645,-0.7136412,0.618346751,0.0008657435,0.7859056,-5.25377473E-05,359.9183,76.39104,179.94339,0.971924245,0.00142575847,0.235293075
62829080,0.3562625,1.05354381,-0.713181,0.6199717,0.0008612261,0.7846242,0.000143969475,359.9328,76.62818,179.925873,0.972889841,0.00117296365,0.2312687
62829091,0.3579644,1.05375671,-0.712698162,0.6215028,0.000610808434,0.7834121,0.000519804249,359.982178,76.85192,179.909836,0.9737863,0.000310909876,0.227467746
62829103,0.359411538,1.05382049,-0.7123788,0.6232081,0.0007144336,0.7820562,0.000164280791,359.9477,77.10159,179.934265,0.9747678,0.0009126923,0.2232223
62829114,0.3612395,1.05387533,-0.7121911,0.6249223,0.000816306,0.780687034,0.000178528077,359.939758,77.353,179.925568,0.975737751,0.00105142663,0.218942985
62829125,0.3629565,1.05378437,-0.7118234,0.626437,0.000807802659,0.779472232,0.000261158973,359.9466,77.5755,179.918686,0.9765809,0.0009321202,0.215152025
62829136,0.364485025,1.05369735,-0.7116987,0.6278666,0.0007805389,0.778320968,0.0001797346,359.943329,77.7858353,179.927811,0.9773638,0.0009893209,0.211565763
62829147,0.366259843,1.05353928,-0.711507738,0.630194962,0.000717849354,0.7764373,6.874517E-05,359.9411,78.12902,179.942047,0.978613853,0.00102808431,0.2057076
62829158,0.368060648,1.053446,-0.711559355,0.6322245,0.0008320897,0.7747854,-9.033917E-05,359.9196,78.428894,179.947739,0.9796764,0.00140361115,0.200582966
62829169,0.369878173,1.05355883,-0.711753964,0.634149432,0.000826833653,0.773210347,-0.000162546814,359.914917,78.7139,179.954315,0.9806615,0.00148479058,0.195707619
62829180,0.371676981,1.05374587,-0.7121175,0.63605684,0.000817899941,0.771642447,-0.000317796657,359.9045,78.99683,179.968491,0.9816164,0.00166652608,0.19086203
62829191,0.373669326,1.05409086,-0.712454855,0.6377993,0.0008310097,0.770203,-0.0002273162,359.910034,79.25584,179.95932,0.982469559,0.00157005654,0.186422691
62829203,0.375653,1.05458379,-0.712785244,0.6389987,0.000842292444,0.7692077,-0.0002940417,359.904236,79.43443,179.964249,0.983045,0.00167158013,0.183359936
62829214,0.3776279,1.05517161,-0.71305275,0.640000641,0.0007833139,0.7683747,-0.00015419288,359.9197,79.58375,179.956131,0.9835203,0.00140112417,0.18079713
62829225,0.379491329,1.05569768,-0.7132729,0.6411517,0.0007641468,0.767414451,-0.000187927973,359.919,79.75551,179.960388,0.9840579,0.00141381519,0.177847773
62829236,0.381192565,1.05611444,-0.713599563,0.6426224,0.00074682507,0.7661834,-0.0002970445,359.912567,79.97529,179.971085,0.9847328,0.00152618473,0.174071744
62829247,0.383063585,1.05655861,-0.7139609,0.6447925,0.0007611497,0.7643579,-0.000288198964,359.912048,80.30025,179.969009,0.985704064,0.0015352387,0.168484122
62829259,0.38494733,1.05690038,-0.714424849,0.647350967,0.0007627125,0.762192369,-0.000285693648,359.9122,80.68435,179.968369,0.9868115,0.00153255544,0.1618723
62829270,0.386753172,1.05719364,-0.714948,0.6494885,0.000740638934,0.7603717,-0.000307606126,359.912567,81.0060959,179.97168,0.9877049,0.001525895,0.156328231
62829281,0.388526,1.05747712,-0.7153244,0.651242256,0.000796351931,0.758870065,-0.0003434456,359.905121,81.2706757,179.970428,0.988415956,0.00165598793,0.151765808
62829292,0.390371352,1.05783129,-0.715355933,0.6519011,0.000844733731,0.75830394,-5.13836058E-05,359.92276,81.370224,179.94136,0.988678336,0.00134812389,0.150048435
62829304,0.392318,1.05811357,-0.715159655,0.6522145,0.000774594955,0.758034647,0.000108862609,359.940857,81.41758,179.932648,0.9888026,0.00103233615,0.14923124
62829316,0.394499362,1.05875158,-0.714677036,0.651926041,0.0008469098,0.7582827,2.436572E-05,359.928223,81.37398,179.934616,0.9886886,0.0012526249,0.149983466
62829327,0.396133423,1.058843,-0.7142534,0.6522182,0.0007136131,0.758031666,6.547393E-05,359.9429,81.4181061,179.940979,0.9888043,0.000996476,0.149221778
62829337,0.397639453,1.05889344,-0.714007556,0.6530146,0.000804945361,0.7573453,-0.000152675144,359.918732,81.53859,179.953018,0.9891149,0.0014186413,0.147142544
62829348,0.399184048,1.05897689,-0.71388346,0.6544615,0.000854528567,0.7560956,-0.000184123273,359.91214,81.75768,179.951874,0.989670634,0.00153321377,0.1433588
62829358,0.401182026,1.05899835,-0.71379143,0.6562229,0.0008570438,0.754567266,0.00010255511,359.9336,82.02492,179.9267,0.9903288,0.00115879637,0.138741568
62829371,0.402179539,1.05900848,-0.7137417,0.6571023,0.0008570687,0.7538016,0.000245858042,359.9445,82.15853,179.91423,0.9906499,0.000969011744,0.136431709
62829381,0.405145884,1.05906284,-0.7132917,0.657399356,0.000828360266,0.753542542,0.000385649182,359.95752,82.20369,179.9043,0.9907574,0.0007413583,0.135650814
62829397,0.40715012,1.05914128,-0.713112831,0.657102942,0.000859093037,0.753801048,0.0003025585,359.948578,82.15862,179.90918,0.9906503,0.000897546357,0.13642998
62829405,0.409082383,1.05936229,-0.7127709,0.6570169,0.0008815517,0.75387603,0.00014485234,359.934753,82.145546,179.921112,0.990618765,0.00113882055,0.1366561
62829415,0.410964,1.05951369,-0.7127156,0.658067763,0.0008546661,0.7529588,8.681285E-05,359.9328,82.30539,179.928055,0.9909959,0.00117279927,0.133892208
62829426,0.412869275,1.0596565,-0.7129048,0.659435868,0.000802346854,0.751761,-4.43137324E-05,359.927521,82.51375,179.943192,0.9914763,0.00126479031,0.130287379
62829437,0.414777577,1.05975,-0.7132817,0.6610872,0.000734876259,0.7503092,-2.06985314E-05,359.935242,82.76571,179.946121,0.9920396,0.001130136,0.125926316
62829448,0.416747332,1.059759,-0.713635445,0.6619555,0.0008031137,0.7495435,-7.570309E-05,359.925262,82.89836,179.945587,0.9923287,0.00130416139,0.123628579
62829460,0.418823421,1.05983067,-0.7137039,0.6624081,0.0008412074,0.7491434,2.9779294E-05,359.930054,82.9676,179.9336,0.9924774,0.00122091791,0.122429565
62829470,0.420946419,1.0597465,-0.7135783,0.6625148,0.0008281191,0.7490489,0.000124470447,359.938354,82.98393,179.926453,0.992512167,0.00107567641,0.122146904
62829482,0.423031121,1.0597297,-0.7133721,0.6627676,0.00070541,0.7488253,0.000194330583,359.954224,83.02259,179.929749,0.9925946,0.0007988657,0.121477261
62829493,0.4251004,1.05975318,-0.7132726,0.6633819,0.0007275215,0.74828136,7.122225E-05,359.943024,83.11662,179.938583,0.9927927,0.0009942864,0.119847909
62829504,0.4270286,1.05966938,-0.7133715,0.664068341,0.0008061788,0.7476719,1.694698E-05,359.93222,83.22182,179.9372,0.993010461,0.00118300656,0.1180252
62829516,0.428894162,1.05955458,-0.7135962,0.665109158,0.0008162565,0.746746242,-9.543938E-05,359.922882,83.381424,179.945953,0.993335366,0.00134602818,0.115258254
62829527,0.4309262,1.05910468,-0.713874042,0.667024851,0.0008037516,0.7450357,0.000182390591,359.9453,83.6757355,179.922989,0.993914962,0.0009543292,0.110154413
62829538,0.433117718,1.05866754,-0.714059651,0.6686546,0.000779306167,0.7435733,0.000319318351,359.958069,83.92664,179.913086,0.9943879,0.000731915236,0.105800785
62829549,0.4353293,1.05821586,-0.7141959,0.669527769,0.0008408675,0.742787063,0.0002891767,359.950623,84.06129,179.910873,0.9946336,0.0008619473,0.103463724
62829560,0.4376452,1.05778587,-0.714024842,0.6699133,0.0007241803,0.7424393,0.000269130716,359.959045,84.12077,179.921509,0.994740367,0.000714731461,0.10243132
62829571,0.439976752,1.05745053,-0.7137112,0.6696581,0.0008067809,0.7426698,0.000178233109,359.945,84.08138,179.922928,0.994670033,0.0009596331,0.103114672
62829583,0.442226827,1.05716765,-0.7133533,0.6696848,0.000829124358,0.7426455,0.000130778935,359.939484,84.08552,179.925247,0.994677067,0.0010563297,0.103043072
62829594,0.44431895,1.05694592,-0.7130165,0.669966459,0.0007639819,0.7423913,0.000214288157,359.951447,84.12899,179.923111,0.994754851,0.0008472153,0.102288745
62829605,0.4463102,1.05691957,-0.7129419,0.6704628,0.0007978879,0.7419435,1.01129062E-05,359.932953,84.2056,179.937836,0.994891,0.00117041485,0.100958027
62829616,0.4484498,1.05700552,-0.7127369,0.6715464,0.000694811868,0.7409626,0.000240501147,359.9595,84.37308,179.926117,0.9951819,0.0007066439,0.0980499238
62829627,0.450551659,1.05717576,-0.7128231,0.6718955,0.000753265456,0.7406462,1.50556407E-05,359.937225,84.42708,179.94072,0.9952737,0.00109557481,0.0971117
62829638,0.4528909,1.05733263,-0.7128148,0.67256254,0.000812556653,0.740040541,2.99898311E-05,359.9334,84.53033,179.93483,0.995447159,0.00116230967,0.09531795
62829649,0.455155939,1.0575254,-0.7128831,0.672896564,0.0008833238,0.7397367,-9.817168E-06,359.924377,84.58208,179.932709,0.9955325,0.00132006581,0.0944188759
62829661,0.457313925,1.05777,-0.7129714,0.6731305,0.0009017812,0.7395238,-9.47739245E-05,359.91626,84.61832,179.938477,0.995591938,0.00146136782,0.0937890261
62829672,0.4594406,1.05799568,-0.7129669,0.6734832,0.000891971635,0.7392026,-1.2685904E-05,359.923462,84.67299,179.932236,0.9956811,0.00133578293,0.0928392
62829683,0.46156162,1.058164,-0.7129999,0.6744397,0.0006950594,0.73833,0.0002486474,359.960419,84.8213348,179.925247,0.9959185,0.0006909711,0.09026115
62829694,0.4636953,1.05818367,-0.712967753,0.6749554,0.000758728944,0.7378589,0.000300737272,359.9591,84.9013748,179.9159,0.9960442,0.000713701244,0.08886919
62829705,0.465843618,1.05825961,-0.71309793,0.675875247,0.0007624825,0.7370161,7.030239E-05,359.94104,85.04434,179.935013,0.996261954,0.00102889247,0.08638415
62829716,0.468097657,1.05829084,-0.713094056,0.676100731,0.00084207597,0.736809433,0.000105267005,359.937042,85.0794,179.925873,0.996314943,0.00109855691,0.0857742
62829728,0.470416874,1.0584265,-0.7131036,0.676221132,0.000857796462,0.7366987,-2.87137027E-05,359.925354,85.09814,179.935959,0.996342361,0.00130270864,0.08544846
62829739,0.472714216,1.05843222,-0.7129375,0.675963044,0.000750737847,0.736935556,0.0002327241,359.95462,85.05799,179.9222,0.996282756,0.000791865052,0.08614678
62829750,0.4747895,1.0584811,-0.712937236,0.675676763,0.000824371,0.7371981,7.08231455E-05,359.935852,85.01348,179.930191,0.9962154,0.0011197424,0.0869204551
62829761,0.477159917,1.05842388,-0.712804556,0.6761441,0.0007702025,0.7367695,0.0002597421,359.9551,85.08614,179.9184,0.996325135,0.0007836772,0.08565707
62829773,0.479460537,1.058466,-0.7128612,0.6770285,0.000765213161,0.735957,6.388823E-05,359.94043,85.22376,179.935242,0.996527851,0.00103981968,0.08326372
62829790,0.481818259,1.05854118,-0.713088036,0.6782998,0.0006717298,0.7347856,0.000162221142,359.956055,85.42185,179.934143,0.9968101,0.000767085643,0.07981788
62829799,0.4841503,1.05855012,-0.713346839,0.6794621,0.0006472996,0.733711064,7.277916E-05,359.951233,85.60324,179.943481,0.9970578,0.0008509604,0.0766617656
62829808,0.4864503,1.058447,-0.71357286,0.6801906,0.0006628656,0.7330357,4.029073E-05,359.947449,85.71708,179.944962,0.997208059,0.0009169975,0.07468058
62829817,0.488940656,1.05845284,-0.7137096,0.680570662,0.0005225847,0.7326826,0.000255642139,359.976074,85.7765045,179.93779,0.99728477,0.000417812349,0.0736466
62829828,0.491674244,1.0586735,-0.7138041,0.6802542,0.00066777505,0.732976735,1.20057375E-05,359.944855,85.72701,179.94693,0.997221053,0.000962593243,0.0745074749
62829839,0.494760454,1.059046,-0.7138051,0.679918945,0.000788529636,0.7332876,5.97519356E-05,359.9384,85.67464,179.933548,0.9971523,0.0010751849,0.075419195
62829850,0.497709572,1.0593226,-0.713833,0.680154443,0.000589729461,0.7330691,0.000262436719,359.970917,85.7114258,179.931992,0.9972007,0.000507629942,0.0747791752
62829862,0.5003618,1.05930066,-0.7138192,0.680324256,0.000660656136,0.7329118,0.000202583644,359.9603,85.73795,179.931488,0.9972356,0.0006927602,0.07431694
62829873,0.5029149,1.05913663,-0.714004457,0.6815837,0.000654763367,0.731740355,0.000284813956,359.967346,85.93505,179.924988,0.997485,0.000569984433,0.07088647
62829884,0.505314648,1.05869055,-0.714400351,0.6831217,0.0007977177,0.730304837,0.00010974169,359.941833,86.1761551,179.928375,0.9977743,0.0010152203,0.06668828
62829895,0.5077,1.05820465,-0.714639366,0.6842841,0.000726287,0.7292154,0.000213595747,359.956055,86.3587,179.9252,0.99798125,0.000766919,0.06350948
62829907,0.50996685,1.05752861,-0.7148534,0.685233533,0.000692434,0.728323638,0.000347850815,359.9695,86.50796,179.9166,0.998144031,0.000531914062,0.06090903
62829917,0.5120263,1.05685353,-0.7148943,0.685611248,0.0007850533,0.7279681,0.000275799917,359.956177,86.56741,179.915314,0.9982067,0.0007648044,0.0598731823
62829929,0.5141879,1.05641758,-0.7146317,0.6854156,0.000788122066,0.728152037,0.000365154352,359.962921,86.53664,179.907639,0.9981742,0.0006471804,0.0604096167
62829940,0.5161844,1.05589879,-0.714340031,0.6857164,0.000545346644,0.727869153,0.000279687316,359.9765,86.58394,179.933823,0.9982239,0.000410309643,0.0595854521
62829951,0.517990053,1.05522251,-0.714192152,0.6859313,0.0007318977,0.7276664,9.98648757E-05,359.9468,86.61781,179.934143,0.9982585,0.00092815375,0.0589953661
62829962,0.5196104,1.05450368,-0.713882864,0.6861547,0.0006838507,0.727455854,0.00019899309,359.958649,86.6529846,179.929642,0.99829483,0.0007218623,0.05838247
62829974,0.521060944,1.053942,-0.7136465,0.6856574,0.0007785929,0.7279247,0.000252891536,359.954926,86.57467,179.917725,0.9982143,0.0007867201,0.0597467236
62829985,0.5225968,1.0534265,-0.713059068,0.684901953,0.0007114093,0.7286352,0.00035495768,359.968445,86.45582,179.914536,0.9980878,0.000550493249,0.061817646
62829996,0.5239892,1.05316925,-0.7125494,0.683973849,0.000783038558,0.729506433,0.0003410125,359.961273,86.30996,179.910126,0.9979272,0.000675976044,0.06435832
62830007,0.525379956,1.0530206,-0.7118852,0.6826933,0.0007713157,0.7307052,0.000392665534,359.966125,86.1089554,179.906784,0.9976957,0.0005910685,0.06785852
62830018,0.526910543,1.05291677,-0.711147368,0.6815034,0.000795762346,0.731815159,0.0004009138,359.964569,85.92249,179.904236,0.9974697,0.00061825366,0.07110493
62830029,0.5284743,1.0529089,-0.7104384,0.680820346,0.0008558456,0.7324508,0.000194167151,359.943329,85.8155746,179.916931,0.997335136,0.0009893437,0.07296582
62830040,0.5300629,1.05265176,-0.709795833,0.680577338,0.0008697798,0.7326764,0.000187388287,359.9416,85.77759,179.916428,0.9972862,0.00101946981,0.07362745
62830051,0.531537533,1.052344,-0.7094449,0.6812802,0.0008801512,0.732022762,7.152542E-05,359.931763,85.8875656,179.925278,0.9974253,0.00119112374,0.07171303
62830063,0.5328675,1.05207133,-0.7093331,0.6821836,0.0008928556,0.731181,-0.000138565709,359.914368,86.02907,179.941818,0.9975992,0.00149473269,0.06924941
62830074,0.5341674,1.05195868,-0.709465742,0.6832327,0.0008140316,0.7302007,-0.00025931705,359.9116,86.19359,179.957977,0.9977936,0.00154316064,0.06638478
62830085,0.5353099,1.051777,-0.709767044,0.684131742,0.000779263151,0.729358554,-0.0003830086,359.904846,86.33474,179.970917,0.9979541,0.00166078121,0.06392632
62830096,0.536479235,1.05164659,-0.7100386,0.6850526,0.0007516278,0.728493869,-0.000418405834,359.904419,86.47949,179.975922,0.998112559,0.00166837242,0.061404828
62830107,0.537507832,1.05167639,-0.710597754,0.685885847,0.000590704556,0.727709234,-0.000500883732,359.911377,86.61063,179.995346,0.9982503,0.00154682039,0.0591204949
62830118,0.53854394,1.05194724,-0.711378634,0.6871175,0.00038728604,0.7265466,-0.000650337432,359.916565,86.8046951,180.023651,0.9984453,0.00145647919,0.0557387434
62830129,0.5395353,1.05238068,-0.7122889,0.688994765,0.000209315709,0.7247664,-0.0007823598,359.920837,87.1011353,180.048447,0.998720169,0.00138149364,0.0505723655
62830141,0.5401014,1.05272472,-0.7137181,0.6922578,-5.847894E-05,0.7216503,-0.0007740847,359.94342,87.6181641,180.068649,0.999136269,0.0009873296,0.0415582
62830152,0.5405735,1.053045,-0.715384245,0.695132554,-0.0002550844,0.718881547,-0.0008170566,359.955933,88.07553,180.087631,0.9994364,0.000769174367,0.0335813649
62830163,0.5408936,1.05324328,-0.716718256,0.6970743,-0.00038932552,0.716999054,-0.0007979209,359.968262,88.38545,180.096649,0.9996038,0.000554128259,0.0281745736
62830174,0.5409937,1.05329728,-0.7178382,0.6983519,-0.000510591955,0.7157547,-0.0007109068,359.985,88.58983,180.099167,0.999698043,0.000262009155,0.0246086866
62830185,0.5410444,1.05332386,-0.718397856,0.6989899,-0.000571316748,0.7151316,-0.000667560264,359.993347,88.69203,180.100464,0.9997403,0.000116102514,0.0228254832
