"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57449385,0.262104869,0.854438961,-0.779168,0.17109777,0.0005125839,-0.985254347,2.06045879E-05,0.0582756139,340.2967,179.992279,-0.33714962,-0.00101710181,0.9414506
57449396,0.261242628,0.856262267,-0.7861596,0.184685275,6.19487037E-05,-0.9827981,6.922286E-05,0.008441669,338.714447,180.006485,-0.363016665,-0.000147335013,0.931782663
57449407,0.260694325,0.8581508,-0.7930616,0.196142361,7.901648E-05,-0.9805757,0.000199372327,0.0133598782,337.377075,180.020615,-0.384664834,-0.000233173982,0.923056364
57449418,0.260810375,0.859597564,-0.799567461,0.205180451,0.000461737742,-0.97872436,0.000114768765,0.0544839427,336.3199,180.002014,-0.4016301,-0.0009509246,0.9158015
57449430,0.261777461,0.8604334,-0.805749059,0.211997464,0.000371206,-0.9772706,4.42410674E-05,0.0426449478,335.521149,179.995941,-0.414357752,-0.0007442954,0.9101139
57449441,0.263934672,0.8605606,-0.811531544,0.214953467,0.0001804855,-0.9766245,-0.000334078242,0.0119696883,335.1744,179.95816,-0.41985777,-0.000208910569,0.90759
57449452,0.267255843,0.8598641,-0.8166404,0.215969518,0.000464745739,-0.9764006,-0.000293783,0.0447284542,335.055176,179.955627,-0.4217458,-0.0007806597,0.9067139
57449463,0.271159768,0.858729661,-0.821494043,0.217479452,0.0005971426,-0.97606504,-0.000441719,0.05578145,334.8779,179.935715,-0.424548715,-0.0009735704,0.9054047
57449474,0.27545768,0.8576509,-0.8259938,0.2177837,0.000588128634,-0.975997269,-0.0004969625,0.0533745922,334.8422,179.929733,-0.4251132,-0.0009315632,0.9051398
57449485,0.28003788,0.8567809,-0.830154955,0.217242315,0.00061421335,-0.976117969,-0.000341170671,0.0602095649,334.905762,179.946548,-0.424108684,-0.001050856,0.9056108
57449496,0.284922957,0.856215239,-0.8338777,0.2158729,0.000454839523,-0.9764219,-2.34884119E-05,0.0503107831,335.066528,179.98613,-0.421566069,-0.0008780895,0.906797349
57449508,0.290073454,0.855805457,-0.8373044,0.21443595,0.000152907844,-0.9767385,0.000292535871,0.0243026912,335.235138,180.028976,-0.4188956,-0.000424162368,0.9080344
57449519,0.295322,0.855363667,-0.8406477,0.213560238,-8.870521E-05,-0.9769303,0.0005108467,0.00257117278,335.33786,180.059357,-0.417267025,-4.48754581E-05,0.908784032
57449530,0.3007605,0.8546089,-0.84395057,0.212371364,-0.00033339503,-0.977189243,0.000634534634,359.978119,335.477264,180.079163,-0.41505444,0.000382066064,0.9097966
57449541,0.306152,0.8536903,-0.8469735,0.210296914,-0.0005468044,-0.977637649,0.000621440355,359.9537,335.720459,180.0828,-0.411189049,0.000807779143,0.9115498
57449552,0.311814725,0.8522356,-0.849909961,0.206060544,-0.000655805459,-0.9785393,0.0005758143,359.940063,336.2168,180.080063,-0.403277427,0.00104615767,0.915077269
57449563,0.3182932,0.8506925,-0.852269053,0.19905661,-0.0003616549,-0.9799881,0.000527341035,359.9714,337.036377,180.067459,-0.3901466,0.000498893554,0.920752645
57449575,0.325092018,0.8491917,-0.854634464,0.191478387,-0.000532401144,-0.981497,0.000604992849,359.9534,337.9218,180.079727,-0.375871569,0.000813414168,0.9266715
57449586,0.3322016,0.847839534,-0.856846154,0.183161333,-0.0006170785,-0.983083,0.0005986007,359.943054,338.892059,180.080383,-0.360126346,0.0009939978,0.9329031
57449598,0.339561462,0.846815646,-0.85875994,0.176572517,-0.000774313754,-0.984287739,0.0002671175,359.91806,339.6596,180.045792,-0.347596735,0.00142996386,0.9376431
57449608,0.346406758,0.8458606,-0.860835969,0.1712652,-0.000775108,-0.985224962,0.0003803801,359.919952,340.2772,180.058151,-0.337470084,0.00139701972,0.941335261
57449619,0.3528712,0.8448556,-0.863114655,0.1663049,-0.000778721063,-0.9860743,0.000396875432,359.9196,340.853851,180.0597,-0.3279786,0.00140374911,0.944684148
57449631,0.35929963,0.843803,-0.8654769,0.160521075,-0.00081685523,-0.9870324,0.0003759496,359.91452,341.525665,180.057541,-0.31687963,0.00149182952,0.948464632
57449642,0.365757018,0.842775762,-0.8677358,0.1535439,-0.0007059395,-0.9881419,0.000539256667,359.929565,342.335236,180.073486,-0.3034471,0.00122953765,0.95284754
57449654,0.372387558,0.841743052,-0.870011747,0.14509286,-0.00072197197,-0.9894181,0.0005607281,359.92746,343.314636,180.075577,-0.2871158,0.00126594887,0.9578951
57449665,0.379487425,0.8406674,-0.8717597,0.135897681,-0.000469501771,-0.990723,0.0005619227,359.955444,344.3789,180.0711,-0.269274443,0.0007775644,0.9630632
57449675,0.3866966,0.8395275,-0.873797059,0.126429364,-0.0007131051,-0.991975665,0.000329792645,359.9237,345.473358,180.047821,-0.250830173,0.00133137475,0.9680302
57449687,0.393909425,0.8383571,-0.8756095,0.117495582,-0.000788564736,-0.9930736,0.000356435281,359.91507,346.5048,180.051178,-0.233364075,0.00148244645,0.9723883
57449698,0.401156276,0.8372391,-0.8770628,0.108517632,-0.000421181932,-0.994094849,0.0002051923,359.954559,347.540253,180.02861,-0.215753824,0.0007928556,0.976447463
57449709,0.408002049,0.836047769,-0.878651261,0.100530341,-0.0005159221,-0.9949342,0.00043842016,359.946228,348.460541,180.055939,-0.20004259,0.000938468,0.979786754
57449720,0.4146934,0.835008264,-0.880163431,0.0926010162,-0.000712857931,-0.995703459,0.000319877,359.922058,349.373444,180.044067,-0.184406772,0.00136034831,0.982849061
57449731,0.4214715,0.8342407,-0.8816929,0.08399384,-0.0008054585,-0.9964663,0.000320194755,359.9111,350.363617,180.044312,-0.167394578,0.00155143579,0.9858888
57449742,0.428390354,0.8336299,-0.8826488,0.0750660151,-0.0008106731,-0.9971787,0.0003977162,359.9108,351.389923,180.052414,-0.1497091,0.00155706191,0.9887289
57449753,0.435553938,0.8331161,-0.883741856,0.0655801147,-0.000777376757,-0.997847438,0.000435472553,359.9144,352.479645,180.055634,-0.130878568,0.00149429007,0.991397262
57449765,0.442765027,0.832421243,-0.8850256,0.0555020422,-0.0008540488,-0.9984586,0.000267979776,359.904,353.636627,180.0361,-0.110833436,0.001675718,0.9938376
57449776,0.450294942,0.8316279,-0.8861816,0.04558219,-0.000687885738,-0.9989607,0.000511861639,359.92392,354.7748,180.0622,-0.09107034,0.001327678,0.9958436
57449787,0.457706779,0.8307092,-0.8874656,0.0363781,-0.0007743414,-0.9993379,0.000457993156,359.913239,355.8304,180.055679,-0.07270874,0.00151433563,0.997352064
57449798,0.464948028,0.8299446,-0.8886956,0.0276557673,-0.0008426249,-0.9996177,0.0003075305,359.904449,356.830444,180.0379,-0.0552909076,0.00166759558,0.9984689
57449809,0.471871227,0.8294651,-0.88983655,0.0201362837,-0.0008968937,-0.9997972,0.000201454692,359.8977,357.692383,180.025146,-0.0402647629,0.00178531057,0.999187469
57449820,0.478438765,0.829232752,-0.891146541,0.0140339294,-0.000916035264,-0.9999016,-2.91061187E-05,359.895,358.391785,179.998138,-0.0280650426,0.0018327072,0.9996044
57449831,0.4847453,0.8294042,-0.8921958,0.009219096,-0.00089179544,-0.999957561,1.751257E-05,359.897827,358.943542,180.002945,-0.0184374414,0.00178319227,0.9998284
57449844,0.490539223,0.829570234,-0.8931153,0.004545794,-0.0008971496,-0.999989867,0.000151539323,359.897278,359.479065,180.017838,-0.00909176748,0.00179290329,0.9999571
57449854,0.4961945,0.8299783,-0.8938116,0.001145945,-0.0008918719,-0.9999994,0.000172152751,359.897827,359.868652,180.019836,-0.0022921958,0.00178334827,0.999995768
57449866,0.5017129,0.8305879,-0.8945116,-0.00211118069,-0.000863598136,-0.9999978,0.000252290949,359.90097,0.2418989,180.028687,0.004221916,0.00172825775,0.999989569
57449876,0.5073476,0.831316233,-0.895249367,-0.005963995,-0.000889429,-0.999982238,0.000174457018,359.897949,0.6834103,180.019379,0.0119274687,0.00178090739,0.9999273
57449887,0.5131613,0.832107961,-0.8958825,-0.0101883551,-0.000870735152,-0.999948,0.0002642832,359.899933,1.1674943,180.029266,0.02037519,0.001746765,0.9997909
57449898,0.519010544,0.832670331,-0.896479,-0.0152766844,-0.000881960732,-0.9998833,0.000295806,359.898438,1.75061858,180.032333,0.0305492822,0.00177275355,0.9995317
57449910,0.5250925,0.833217561,-0.89709723,-0.020159645,-0.000897812832,-0.999796748,0.000112893038,359.896881,2.310272,180.010849,0.0403108932,0.00179981242,0.999185562
57449921,0.531184435,0.833685935,-0.897479057,-0.024464203,-0.0008854052,-0.9997008,0.000162491473,359.8981,2.80365658,180.016129,0.04891348,0.00177823112,0.9988014
57449932,0.5371709,0.8341213,-0.8980157,-0.0281936061,-0.00092936377,-0.999602437,4.99174457E-05,359.893372,3.23117518,180.002716,0.0563647,0.00186080323,0.9984085
57449943,0.542859435,0.834757745,-0.898478448,-0.0303921234,-0.0009195977,-0.999538064,0.00010708069,359.8943,3.48320866,180.009064,0.06075597,0.00184485456,0.998150945
57449954,0.5483684,0.835612237,-0.898893058,-0.0317127556,-0.000910573,-0.9994971,0.0001340258,359.895233,3.63461232,180.012039,0.06339337,0.0018287308,0.997987
57449965,0.5534763,0.83638674,-0.899093747,-0.0329100639,-0.000928236754,-0.999458551,2.27706732E-05,359.893616,3.77189636,179.9991,0.06578445,0.00185696711,0.9978321
57449977,0.5585473,0.837135136,-0.8991828,-0.0349359065,-0.0008433735,-0.999389768,0.000209312813,359.9026,4.004157,180.0206,0.06982882,0.00170034263,0.9975575
57449988,0.563609362,0.8376636,-0.899364531,-0.0372897834,-0.0008836319,-0.999304533,3.42322E-05,359.898682,4.274085,180.000137,0.0745276362,0.00176858762,0.997217357
57449999,0.569087565,0.8380945,-0.8994196,-0.04107146,-0.0008813238,-0.999156237,-0.000145692189,359.89978,4.707785,179.979172,0.08207386,0.00174919283,0.9966247
57450010,0.574683964,0.838566,-0.899536669,-0.0450225621,-0.0008590854,-0.998986,-0.000208683326,359.90274,5.160974,179.97168,0.0899541751,0.00169763761,0.99594444
57450021,0.580497563,0.8390349,-0.899342537,-0.04850243,-0.0008553438,-0.9988231,-9.87616E-05,359.902649,5.560164,179.983948,0.09689087,0.001699094,0.995293558
57450032,0.5857972,0.839579,-0.89896816,-0.051026,-0.000826889649,-0.9986974,-6.72190145E-05,359.905762,5.8496995,179.987488,0.101919182,0.00164476514,0.9947913
57450044,0.5910166,0.8402079,-0.8987503,-0.0534178168,-0.00088256,-0.99857235,-7.460257E-05,359.899475,6.124158,179.986053,0.106683247,0.00175462977,0.994291544
57450055,0.5958898,0.840849042,-0.898407,-0.0550644845,-0.000873500947,-0.998482943,-0.0001531499,359.901031,6.31313753,179.976959,0.109962165,0.00172748533,0.9939343
57450066,0.600592732,0.8414314,-0.8981824,-0.0569320172,-0.000836587045,-0.998378158,-0.000146460356,359.905243,6.52747631,179.977783,0.11367961,0.00165378384,0.9935161
57450077,0.6049959,0.8418131,-0.897652566,-0.0585653931,-0.0007928718,-0.9982836,-0.000325553818,359.9115,6.7149744,179.957443,0.116930261,0.00154488953,0.9931389
57450088,0.6093779,0.842111766,-0.897088349,-0.0607451648,-0.0008042196,-0.9981533,-0.0003812004,359.910675,6.96520948,179.9508,0.121266589,0.00155915692,0.99261874
57450100,0.6136406,0.84234035,-0.8964465,-0.06346665,-0.000825256051,-0.9979841,-0.000338072219,359.908081,7.27766848,179.955338,0.126677975,0.00160427217,0.9919426
57450111,0.617949843,0.842551,-0.895725965,-0.0660464,-0.000849599135,-0.997816563,-0.00022527609,359.904572,7.5739,179.9678,0.131804779,0.00166573084,0.9912743
57450122,0.6220141,0.842918,-0.8949872,-0.0677510649,-0.000839837,-0.997702241,-0.000310822856,359.9064,7.769686,179.957947,0.1351913,0.00163369731,0.9908182
57450133,0.625795364,0.8433684,-0.893853247,-0.06836389,-0.000856232,-0.997660458,-0.000354293355,359.904877,7.840079,179.952789,0.136408508,0.0016600159,0.9906513
57450144,0.629205763,0.844094932,-0.892569065,-0.0683331639,-0.000884327048,-0.997662544,-0.000209436417,359.900543,7.83653831,179.969131,0.136347249,0.001735897,0.9906596
57450156,0.632153153,0.8448597,-0.891305268,-0.067636,-0.000913067,-0.997710168,-0.000122385667,359.896545,7.756455,179.978928,0.134962469,0.00180539722,0.9908491
57450167,0.6349266,0.8455662,-0.889815032,-0.06675787,-0.0009119094,-0.997769356,-0.0001685699,359.897034,7.655606,179.973755,0.133218229,0.00179724384,0.9910851
57450178,0.637205243,0.846184731,-0.888253868,-0.06523584,-0.0009129186,-0.9978699,-1.74633933E-05,359.895752,7.48079634,179.99118,0.130193785,0.0018196695,0.9914869
57450189,0.639335454,0.8467449,-0.886710465,-0.06370132,-0.0009271828,-0.997969031,-4.759526E-05,359.894318,7.30459,179.9878,0.127143979,0.0018445357,0.991882563
57450200,0.641299248,0.8471375,-0.8851368,-0.06242065,-0.0008884077,-0.998049855,-0.0001746115,359.899658,7.157557,179.973679,0.12459816,0.00175155152,0.992205739
57450211,0.6432974,0.847606957,-0.883699,-0.0615203232,-0.0009227968,-0.998105943,-0.000132983478,359.8954,7.05418348,179.978287,0.122807845,0.00182573556,0.9924288
57450223,0.645361066,0.84806174,-0.8823908,-0.0611344129,-0.000930051261,-0.9981296,-0.000112904134,359.8944,7.00987625,179.980576,0.122040346,0.00184281881,0.992523432
57450233,0.647389,0.8485004,-0.8810839,-0.06110604,-0.00094234,-0.9981313,-7.757424E-05,359.892761,7.006616,179.984528,0.121983849,0.00187167758,0.992530346
57450245,0.6492695,0.848749936,-0.8795349,-0.060068205,-0.0008117324,-0.9981946,-7.954303E-06,359.9072,6.88745832,179.9935,0.119919531,0.00161957811,0.9927823
57450256,0.6508662,0.8490323,-0.878141344,-0.0585399419,-0.00085614,-0.9982852,-5.71983037E-05,359.902435,6.71203041,179.987717,0.11687921,0.001702647,0.9931447
57450268,0.6522561,0.8492693,-0.876730263,-0.0563818663,-0.0007665665,-0.9984094,-8.24472154E-05,359.912842,6.46432447,179.985626,0.112584494,0.00152139727,0.993641
57450278,0.6537604,0.8493208,-0.875044048,-0.05432315,-0.0007712792,-0.9985237,-0.000107958789,359.9124,6.22805166,179.982849,0.108486071,0.0015285518,0.9940968
57450290,0.6545085,0.8493476,-0.8741962,-0.0529008657,-0.000737455033,-0.998599768,-0.000168465223,359.916626,6.06484127,179.976257,0.10565383,0.001455021,0.994401932
57450301,0.655580938,0.849450946,-0.873081863,-0.0517614037,-0.0008217491,-0.9986595,-5.932303E-05,359.9063,5.934081,179.988342,0.10338413,0.00163515378,0.9946402
57450312,0.6569998,0.8496501,-0.8716541,-0.0509699136,-0.000871548429,-0.9987005,-3.12848642E-05,359.900452,5.84326,179.991333,0.101807408,0.00173764245,0.9948026
57450324,0.658686936,0.8495865,-0.869775832,-0.049725756,-0.0006628382,-0.998763144,-0.000203114527,359.9253,5.700519,179.972977,0.09932877,0.0013038367,0.9950538
57450334,0.659734964,0.849527955,-0.8685118,-0.04791777,-0.000733947963,-0.9988514,-0.000271618221,359.91748,5.4931,179.96489,0.0957258642,0.00144017919,0.9954067
57450345,0.66052717,0.8494792,-0.8676241,-0.0456992239,-0.0007886451,-0.9989553,-0.00036741115,359.911652,5.2386055,179.953812,0.09130354,0.00154206168,0.9958219
57450357,0.6608831,0.849468768,-0.8669397,-0.04332234,-0.000758835929,-0.9990612,-0.000403021782,359.915131,4.96596527,179.950089,0.08656395,0.00148132734,0.9962452
57450368,0.6617869,0.8495822,-0.865156,-0.0412970334,-0.0007567991,-0.9991472,-0.000237414613,359.9145,4.73365974,179.969238,0.08252399,0.00149269844,0.996588
57450379,0.6624445,0.84962225,-0.863913834,-0.0406195074,-0.000841098663,-0.9991747,-4.96901557E-05,359.903931,4.65594149,179.9904,0.08117205,0.00167677226,0.9966987
57450390,0.6632099,0.849651,-0.862943232,-0.0397162,-0.000889594259,-0.9992112,-2.95262053E-05,359.8983,4.552345,179.992569,0.07936979,0.00177543983,0.996843636
57450401,0.6640697,0.849684358,-0.8616962,-0.03889902,-0.0009181247,-0.99924314,-4.07682855E-05,359.89505,4.458632,179.991241,0.07773923,0.00183168787,0.996972
57450413,0.6649556,0.849597633,-0.86059,-0.0376254171,-0.0006991723,-0.9992921,-7.72629E-05,359.920258,4.31258059,179.988129,0.0751976743,0.00139154063,0.9971677
57450423,0.6658097,0.849399865,-0.859841168,-0.0365237147,-0.0008145993,-0.9993329,-3.310074E-05,359.90686,4.18624544,179.992813,0.0729987547,0.00162569375,0.9973307
57450434,0.666523457,0.8493084,-0.858658969,-0.03513725,-0.000719260133,-0.9993826,9.31319955E-05,359.917267,4.02725554,180.007767,0.07023098,0.00144417689,0.9975297
57450446,0.6671529,0.8492032,-0.857628644,-0.03392084,-0.0008147876,-0.9994246,-5.96733225E-05,359.906921,3.88779545,179.98999,0.0678027347,0.00162458909,0.9976974
57450458,0.6678148,0.8489906,-0.856595,-0.03339185,-0.000849787844,-0.999442458,-8.114875E-05,359.902985,3.82714581,179.987457,0.0667466,0.0016932087,0.9977685
57450469,0.6685558,0.8489037,-0.855416,-0.0332975835,-0.000898075756,-0.999445558,-5.87903669E-05,359.897369,3.81633615,179.989838,0.0665583462,0.00179124053,0.9977809
57450479,0.6693204,0.8488475,-0.8542634,-0.03303878,-0.00088669674,-0.99945426,-1.52024922E-05,359.8985,3.78665853,179.9949,0.06604153,0.00177142117,0.9978153
57450490,0.670033932,0.8487735,-0.8533129,-0.0329519957,-0.0009151674,-0.9994569,5.84487971E-05,359.894958,3.776702,180.003235,0.0658680946,0.00183319277,0.997826636
57450502,0.6708482,0.848584056,-0.8522323,-0.03306319,-0.0009109519,-0.9994534,-4.55580647E-07,359.89566,3.78945565,179.99649,0.06609023,0.00182087778,0.997812
57450513,0.6717546,0.8483875,-0.851210952,-0.0336437374,-0.000885837362,-0.9994339,-1.09532748E-05,359.8986,3.85602045,179.995331,0.0672494,0.00176993466,0.9977346
57450524,0.6725158,0.8481558,-0.850469,-0.034125194,-0.0009160065,-0.9994176,8.628839E-05,359.894745,3.91121316,180.0063,0.06821048,0.00183683529,0.9976693
57450535,0.673506439,0.8479769,-0.8495134,-0.03474386,-0.0008488493,-0.999396443,4.56111229E-05,359.902618,3.98215222,180.001831,0.06944571,0.00169984333,0.9975843
57450546,0.6742785,0.847795248,-0.8486962,-0.0342061371,-0.000873509,-0.999414861,-6.77347343E-05,359.900238,3.920509,179.988815,0.06837236,0.0017413618,0.9976584
57450557,0.6747246,0.8476316,-0.847737253,-0.0326177627,-0.000895535166,-0.999467969,-3.812912E-05,359.897583,3.73838973,179.9923,0.06520089,0.00178763014,0.997870564
57450569,0.6749335,0.847475648,-0.846880138,-0.030161364,-0.0008776459,-0.999545038,-0.000178817354,359.9001,3.45678234,179.976486,0.0602955967,0.00174370653,0.998179
57450580,0.6747473,0.8472519,-0.8459218,-0.0274026226,-0.0008758763,-0.99962455,-0.0002329758,359.9004,3.140528,179.970566,0.05478508,0.00173832651,0.998496652
57450591,0.6743748,0.8470079,-0.8449761,-0.0252866875,-0.000891945034,-0.9996803,-0.000116130592,359.898163,2.897964,179.984116,0.0505574159,0.0017774466,0.9987196
57450602,0.674188852,0.8468863,-0.8445026,-0.0242285859,-0.000899675535,-0.9997066,-5.76109342E-05,359.8971,2.77667117,179.9909,0.04844306,0.0017960316,0.998824358
57450613,0.6741428,0.8463454,-0.8435835,-0.02310033,-0.000504460768,-0.999733567,-9.68749155E-05,359.942474,2.6473434,179.987564,0.0461884476,0.001004177,0.998932242
57450625,0.674119532,0.846076369,-0.843123,-0.0225360226,-0.000306702685,-0.9997464,-0.000116780888,359.965179,2.5826602,179.985825,0.045060683,0.000607986236,0.998984039
57450636,0.674286962,0.84541285,-0.842341542,-0.021445347,-0.00061337545,-0.999770164,-0.000192984939,359.9302,2.45765829,179.9764,0.0428810753,0.0012181917,0.999079466
57450647,0.674300551,0.844869435,-0.841522336,-0.01949103,-0.0007545228,-0.9998101,-0.000238083216,359.9141,2.23367047,179.971039,0.0389750153,0.001499478,0.9992391
57450658,0.6742003,0.844463468,-0.8407015,-0.0174689423,-0.000830817153,-0.999847651,-0.0002733436,359.905365,2.00192213,179.96701,0.0349330157,0.00165183109,0.9993883
57450670,0.6741502,0.8442613,-0.8402905,-0.0164578389,-0.000869059353,-0.999864459,-0.00029085984,359.90097,1.8860451,179.965042,0.03291172,0.0017283092,0.999456763
57450681,0.674108148,0.8441032,-0.839177847,-0.0157002937,-0.0009248355,-0.999876857,-5.79694934E-05,359.894135,1.79920268,179.9917,0.03139683,0.00184762292,0.9995053
57450691,0.6740869,0.8440246,-0.8386209,-0.0153214177,-0.000952694,-0.9998827,5.8405607E-05,359.890747,1.75576878,180.00502,0.0306391288,0.00190695422,0.9995287
57450703,0.67418164,0.8438108,-0.8377169,-0.0141056022,-0.000766728539,-0.9999007,3.844983E-05,359.912079,1.61643386,180.003159,0.0282083433,0.00153438956,0.9996009
57450714,0.6742287,0.8437046,-0.837264538,-0.0134977242,-0.0006737233,-0.999909163,2.83902918E-05,359.92276,1.54677045,180.002213,0.0269929562,0.00134809059,0.999634743
57450725,0.6740025,0.8432269,-0.8365776,-0.0121055981,-0.00075875863,-0.9999269,-3.45312255E-05,359.913116,1.38723683,179.995,0.0242094789,0.00151657022,0.999705732
57450736,0.6736836,0.8426863,-0.835846066,-0.0109818717,-0.0008262927,-0.999940038,-0.00011240696,359.905457,1.25846624,179.986084,0.0219626129,0.00165001745,0.9997574
57450747,0.673577964,0.842219055,-0.8351238,-0.01031576,-0.0008209014,-0.9999468,-0.000166807,359.906128,1.18213654,179.979919,0.0206306949,0.00163827394,0.999785841
57450759,0.673688769,0.8418573,-0.834236562,-0.0110391816,-0.0007729699,-0.9999392,-0.000237594475,359.911743,1.26504433,179.9718,0.0220773872,0.00154060021,0.9997551
57450770,0.673992,0.841555059,-0.833485365,-0.0121299466,-0.0008438212,-0.999926567,4.17240153E-05,359.903259,1.39002037,180.0036,0.0242580418,0.00168853067,0.9997043
57450781,0.674677968,0.8413883,-0.8325275,-0.0136587461,-0.000833589642,-0.9999067,-9.895392E-05,359.904633,1.56523633,179.98735,0.02731511,0.00166432059,0.9996255
57450792,0.675491631,0.8412331,-0.831591666,-0.0149252256,-0.000760974945,-0.999888837,-7.987461E-05,359.912933,1.710376,179.989548,0.029847255,0.00151939644,0.9995533
57450803,0.6762079,0.841064751,-0.83091104,-0.0154182455,-0.0008318103,-0.999881268,3.56707678E-05,359.904633,1.76686835,180.002609,0.03083277,0.001664523,0.999523163
57450814,0.676772833,0.8407899,-0.829800963,-0.0151591143,-0.0005415636,-0.9998855,-0.000133996175,359.938171,1.73718131,179.9837,0.0303149018,0.0010789407,0.9995398
57450826,0.677108347,0.8404463,-0.828797638,-0.0153112551,-0.0007512878,-0.999882936,-1.34925322E-05,359.91394,1.754611,179.997131,0.0306189451,0.00150198652,0.99953
57450837,0.6772757,0.8402753,-0.828295648,-0.01538734,-0.0008561562,-0.9998816,4.66107231E-05,359.901825,1.76332557,180.00383,0.0307709575,0.00171354425,0.999525
57450848,0.6777755,0.8398282,-0.8271824,-0.0164449643,-0.0005815055,-0.999865055,-0.000171535561,359.9337,1.88455057,179.979263,0.032885693,0.00115721219,0.999458432
57450859,0.6783031,0.8394412,-0.826317251,-0.016938759,-0.0007306596,-0.9998568,-9.964939E-05,359.916473,1.94114065,179.987167,0.033872813,0.001457734,0.9994251
57450871,0.6790081,0.8392492,-0.8252785,-0.0178881716,-0.0007304307,-0.9998401,-0.000228583493,359.916779,2.049963,179.972321,0.0357709564,0.00145245,0.999358952
57450882,0.6795643,0.83920294,-0.824440658,-0.01861049,-0.0007746995,-0.9998269,1.9337318E-05,359.9112,2.13272738,180.000565,0.03721451,0.00154985057,0.9993061
57450897,0.680049,0.8392577,-0.8232948,-0.0185174774,-0.000700862,-0.999828756,-0.00019416245,359.9201,2.122084,179.976273,0.0370288864,0.00139429315,0.999313235
57450904,0.680290341,0.8392854,-0.8227211,-0.0184708964,-0.000663711631,-0.9998294,-0.0003008228,359.9246,2.11675262,179.964142,0.03693589,0.001316084,0.999316752
57450915,0.680657446,0.8392946,-0.821944535,-0.01825915,-0.0008004301,-0.9998334,-0.0001524598,359.9086,2.092476,179.98085,0.0365124643,0.00159502588,0.999331951
57450926,0.681076646,0.8392665,-0.820661962,-0.017483009,-0.0006703279,-0.9998473,-8.43709E-05,359.92337,2.00351453,179.989,0.03496079,0.001337501,0.9993878
57450937,0.681405365,0.839251339,-0.819575,-0.0171684455,-0.000808872,-0.9998529,-9.122851E-06,359.907349,1.96745741,179.997375,0.0343318544,0.00161719276,0.9994092
57450949,0.6818236,0.839085937,-0.818564534,-0.0171951186,-0.0008460914,-0.9998522,0.000142702032,359.902771,1.97050023,180.014679,0.03438491,0.00169684028,0.999407232
57450959,0.6822479,0.8388975,-0.8174395,-0.0173495542,-0.0008697829,-0.999849558,5.62484274E-05,359.900238,1.988208,180.004715,0.0346937925,0.00174125587,0.999396443
