"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65181760,0.856197238,0.8583064,-0.633440852,-0.0113150934,-0.000374109746,0.999936342,-2.34809831E-05,0.0428975075,358.703369,180.002213,-0.02262873,-0.000748703256,0.99974364
65181772,0.8654748,0.8589801,-0.6336218,-0.0110168317,-0.000324213877,0.9999397,-0.000429405336,0.037692,358.737549,180.048782,-0.022032056,-0.00065785,0.999757051
65181782,0.874715745,0.859749556,-0.6337767,-0.0110098282,-0.00046905526,0.999939859,-2.54000133E-05,0.05377853,358.738342,180.002319,-0.0220183078,-0.000938613433,0.9997571
65181793,0.8837938,0.860628247,-0.633903265,-0.0114955464,-0.0005756928,0.999934435,-6.360576E-05,0.0660489351,358.682678,180.006516,-0.0229895134,-0.00115277257,0.999735057
65181804,0.892733455,0.8615925,-0.6340428,-0.0118868509,-0.00063551683,0.9999296,-2.913445E-05,0.07285938,358.637848,180.002472,-0.023771992,-0.00127163681,0.9997166
65181815,0.901550353,0.862570763,-0.63417083,-0.0120611647,-0.000678668148,0.9999274,-3.93933442E-05,0.0778184161,358.617859,180.003571,-0.0241205245,-0.00135818811,0.9997081
65181827,0.9103745,0.863619447,-0.6342478,-0.0113002816,-0.000630994036,0.999936342,-0.00039128252,0.0728086159,358.705078,180.044022,-0.0225986317,-0.001270751,0.9997438
65181838,0.919297,0.8645899,-0.6343749,-0.0102305869,-0.0006872074,0.9999479,-0.000313976576,0.0791121,358.827667,180.035172,-0.0204596762,-0.00138076756,0.9997897
65181849,0.928390265,0.865767539,-0.6343605,-0.008353041,-0.0007836117,0.9999653,-8.63228561E-05,0.08987476,359.042816,180.00914,-0.0167053659,-0.00156861113,0.9998592
65181860,0.9375611,0.866735458,-0.634342,-0.006274537,-0.000797814631,0.99998045,-0.00010860015,0.0914990753,359.281,180.011871,-0.0125486562,-0.00159696094,0.99992
65181871,0.9467331,0.8675071,-0.634362936,-0.004459248,-0.0006832073,0.9999902,-0.0003773473,0.07848179,359.489044,180.0429,-0.008917892,-0.00136976654,0.9999593
65181882,0.9558383,0.8681093,-0.6344486,-0.00279893074,-0.000603028166,0.999996,-0.000597601349,0.06929332,359.679321,180.068283,-0.00559711829,-0.00120939687,0.9999836
65181894,0.9649237,0.868742,-0.6345993,-0.00131441758,-0.0006740756,0.999999344,-0.000503586256,0.07731913,359.849426,180.0576,-0.00262815459,-0.00134947419,0.999995649
65181905,0.9737627,0.8691174,-0.6346887,-0.0003041784,-0.000617773738,0.9999999,-0.0006335315,0.0708137155,359.965179,180.072571,-0.000607573951,-0.00123593281,0.999999046
65181916,0.9828092,0.8695328,-0.634862542,0.000219150388,-0.000667726039,0.9999999,-0.000592227967,0.07650087,0.0251581054,180.067886,0.000439091615,-0.00133519236,0.999999
65181927,0.9918565,0.8702715,-0.63526684,0.000804617,-0.0007002067,0.9999999,-0.000157244649,0.08022322,0.09221497,180.018082,0.001609454,-0.00140016025,0.999997735
65181938,1.00097644,0.8707447,-0.6355965,0.00242255535,-0.000748273742,0.9999972,-0.000247235439,0.08567693,0.277625978,180.028549,0.0048454674,-0.00149534538,0.9999871
65181950,1.01022649,0.8709358,-0.6357681,0.0050662,-0.0005993307,0.999987245,-0.000527846452,0.0683708861,0.58058244,180.060837,0.0101329032,-0.00119329779,0.999947965
65181961,1.01971519,0.8711242,-0.636080146,0.007948353,-0.00062326,0.9999685,-0.000529132,0.07093611,0.910861552,180.061188,0.0158968642,-0.00123806926,0.999872863
65181972,1.02914953,0.8709589,-0.636251032,0.0104909083,-0.000702786,0.999945045,-0.000476835645,0.07995566,1.20223022,180.055481,0.0209813341,-0.0013954899,0.999778867
65181983,1.03831935,0.870385647,-0.636307836,0.01152791,-0.000744304969,0.9999336,-0.000497037952,0.08462878,1.32107317,180.057938,0.0230550282,-0.00147705153,0.9997331
65181994,1.04737508,0.869792044,-0.6364846,0.0118588349,-0.000708763837,0.999929667,-0.000541650865,0.08047655,1.35899842,180.063019,0.0237167682,-0.00140458136,0.9997177
65182005,1.05603337,0.8688582,-0.636534452,0.0111454865,-0.0007129061,0.9999378,-0.000543316652,0.08099402,1.27724981,180.063156,0.02229036,-0.00141361251,0.999750555
65182016,1.06467927,0.868083239,-0.6366867,0.01022677,-0.0007487057,0.999947667,-0.000480746123,0.0852274448,1.17196357,180.055954,0.0204531886,-0.00148750015,0.9997897
65182028,1.07322073,0.867318749,-0.636742,0.0100570461,-0.0006488128,0.9999497,-0.000176638117,0.074141115,1.15248537,180.021,0.02011331,-0.00129400741,0.999796867
65182039,1.08187044,0.86637187,-0.6365979,0.0106865605,-0.000744442747,0.999943,-0.00028064978,0.08495827,1.22463739,180.033066,0.02137232,-0.00148280221,0.999770463
65182050,1.09057641,0.865769267,-0.6364945,0.0121109625,-0.000574894948,0.9999268,-0.000252019323,0.0655235,1.387865,180.029678,0.0242204424,-0.00114360137,0.999706
65182061,1.09940434,0.8650434,-0.636244833,0.0136012873,-0.0007400969,0.999907553,-0.000190887746,0.0845035,1.55865777,180.023026,0.0272003431,-0.00147486443,0.9996289
65182072,1.108363,0.864310741,-0.635935,0.0151423654,-0.000797811837,0.999885559,-0.0002111333,0.09104563,1.7352736,180.025574,0.0302816015,-0.00158904691,0.99954015
65182083,1.11717927,0.863751352,-0.635717154,0.0168583822,-0.000786232646,0.999858,-9.175297E-06,0.0900650844,1.93192184,180.002579,0.0337119922,-0.00157193269,0.999430358
65182095,1.12589145,0.863052,-0.635500133,0.01860617,-0.0008184232,0.999826968,-0.0001631392,0.0934203044,2.13224936,180.020432,0.03720617,-0.00163049239,0.999306262
65182106,1.13433242,0.8620417,-0.635063052,0.0204026233,-0.000702565769,0.999791861,-0.000438098417,0.07946706,2.33816648,180.051834,0.0407973677,-0.00138696237,0.9991665
65182117,1.1427269,0.8610005,-0.6349539,0.0219425689,-0.000721871445,0.9997592,-0.0004832219,0.0814854,2.51467586,180.057175,0.0438752659,-0.00142218906,0.999036
65182128,1.15081549,0.8597853,-0.634848654,0.022951467,-0.0005814937,0.9997367,-0.000401048223,0.06556192,2.63030243,180.04747,0.0458913147,-0.00114427193,0.9989458
65182139,1.158334,0.8584447,-0.634667754,0.0225823354,-0.000580369669,0.999745131,-0.000542610942,0.06508434,2.588001,180.06366,0.04515379,-0.00113593671,0.9989794
65182150,1.16536009,0.857003152,-0.6344814,0.021915568,-0.000357629935,0.999760151,-0.0001631179,0.0405618735,2.51154637,180.019577,0.04382074,-0.0007079387,0.9990392
65182162,1.172093,0.855471134,-0.6342791,0.0227965843,-0.0003806976,0.999740362,-0.000497796456,0.0423129871,2.61254334,180.058029,0.04558171,-0.000738501432,0.9989603
65182174,1.17864716,0.853992,-0.6339239,0.0238171052,-0.0004920129,0.9997165,-0.0004539982,0.0551254451,2.72952271,180.053345,0.0476211533,-0.000962121,0.998865
65182184,1.18528724,0.852097332,-0.63367337,0.0254240166,-0.0005877905,0.999677062,-0.00012757715,0.06696235,2.91370034,180.016327,0.05083176,-0.00116871437,0.9987065
65182195,1.19152081,0.8500231,-0.633142531,0.0270529222,-0.000411944231,0.999634266,-0.000435764785,0.04583714,3.10043454,180.0512,0.0540864132,-0.0008000097,0.998535931
65182206,1.1975224,0.847874463,-0.63263,0.0283290278,-0.000456163049,0.999598861,-0.00056132063,0.05042923,3.24673,180.065781,0.056635838,-0.0008801568,0.9983945
65182217,1.20329869,0.845408857,-0.632157862,0.02953039,-0.000462158729,0.99956423,-0.0006109717,0.0508688726,3.3844564,180.071548,0.0590356067,-0.0008878302,0.9982555
65182229,1.20864081,0.842778444,-0.631534636,0.03046514,-0.0005610266,0.9995359,-0.0006410928,0.0620209724,3.49162841,180.075378,0.0609027222,-0.00108247052,0.998143137
65182240,1.21345949,0.839703,-0.630901158,0.0308562052,-0.0006146317,0.9995239,-0.000655659242,0.0680796951,3.53646779,180.077271,0.0616838336,-0.00118821568,0.998095036
65182251,1.2178545,0.83632,-0.630221367,0.0310115349,-0.0007145944,0.9995191,-0.0005065909,0.0800468,3.55427217,180.060562,0.0619939677,-0.00139708119,0.998075545
65182262,1.221724,0.8327722,-0.6294289,0.03144799,-0.000619168335,0.99950546,-0.000617626531,0.06869062,3.60431218,180.072968,0.0628656447,-0.00119887793,0.9980213
65182273,1.22513247,0.8294005,-0.6286865,0.03166981,-0.000565831258,0.9994985,-0.000674831448,0.0623578951,3.62974238,180.079346,0.06330861,-0.00108835148,0.9979934
65182285,1.22820687,0.826022565,-0.6279041,0.0314841419,-0.000504387,0.9995041,-0.000735997455,0.0551144741,3.60845566,180.086121,0.0629378,-0.0009619293,0.998017
65182296,1.23095775,0.8226826,-0.6272551,0.03180282,-0.000464974932,0.9994943,-0.000743661658,0.0505450629,3.64498734,180.086868,0.0635741651,-0.000882178545,0.9979767
65182307,1.23327136,0.819268465,-0.626544654,0.03211932,-0.000357205543,0.999483943,-0.0007481419,0.0381579846,3.68126583,180.08699,0.06420603,-0.0006659828,0.9979364
65182318,1.23521423,0.8158135,-0.6258302,0.03245072,-0.0002471831,0.999473453,-0.0007650407,0.0254652984,3.71925116,180.088547,0.0648676455,-0.000444453675,0.997893751
65182329,1.23699224,0.812275,-0.625151336,0.0327623934,-0.000205148157,0.99946326,-0.0007846904,0.0205496568,3.75498152,180.090637,0.06548994,-0.000358659425,0.99785316
65182340,1.23864007,0.8085691,-0.624511659,0.0330248922,-0.0002019312,0.9994547,-0.0007763154,0.0201891046,3.78507733,180.089676,0.06601408,-0.0003523667,0.997818649
65182351,1.24013376,0.8046969,-0.623803139,0.0330694169,-0.000152966037,0.9994532,-0.000628308044,0.0151380673,3.79017615,180.07254,0.06610286,-0.000264209229,0.9978128
65182363,1.24152493,0.800681651,-0.6230863,0.032866165,-0.000201985764,0.99946,-0.0004598315,0.0214015376,3.766873,180.053421,0.06569702,-0.000373527582,0.99783957
65182374,1.24293137,0.796582639,-0.6224265,0.0321745425,-0.0003159576,0.9994825,-0.000332604977,0.0349610224,3.68757868,180.039246,0.064316,-0.0006101853,0.9979294
65182385,1.244334,0.7923547,-0.6218137,0.0314696878,-0.000331156072,0.9995051,-0.000306374626,0.03682404,3.606766,180.036285,0.0629084259,-0.000642701343,0.9980191
65182397,1.245752,0.7879991,-0.621195436,0.0311737787,-0.000281516084,0.999514341,-0.000380987418,0.0308826882,3.57284164,180.044632,0.0623174943,-0.0005390051,0.998056233
65182407,1.2473166,0.783679366,-0.6206198,0.0311753284,-0.000282424182,0.9995142,-0.000590042735,0.0302397888,3.57302523,180.068588,0.0623206981,-0.0005277844,0.998056054
65182418,1.24894786,0.77953136,-0.6200198,0.03114633,-0.000313423836,0.9995148,-0.000726450933,0.0333055034,3.56970835,180.08432,0.0622628927,-0.000581291,0.99805963
