"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54240123,0.434768766,0.8521361,-0.64297694,-0.191754267,0.000713536458,0.981443048,-0.000377002027,359.92804,337.889618,180.058075,-0.376392335,0.00125600724,0.9264596
54240134,0.438753158,0.852276,-0.643761,-0.1897089,0.000673459668,0.9818405,-0.000474154454,359.93454,338.128357,180.067978,-0.3725284,0.00114255724,0.9280202
54240146,0.44290632,0.852407336,-0.6443294,-0.187618509,0.0007106747,0.982242048,-0.000425457751,359.929169,338.372284,180.063156,-0.368574172,0.00123646157,0.929597557
54240157,0.4471417,0.852533937,-0.6451384,-0.185287729,0.000754919136,0.982684553,-0.000197369518,359.9192,338.644165,180.038254,-0.364159077,0.00141055451,0.9313358
54240169,0.45152685,0.852676,-0.645860553,-0.183168128,0.0008257228,0.9830817,-0.0002306102,359.911835,338.891266,180.0433,-0.360138863,0.00153902511,0.9328975
54240180,0.456036538,0.852838039,-0.6462309,-0.1807623,0.000753775,0.983527,-0.000376993121,359.922852,339.171631,180.0581,-0.35556978,0.00134642387,0.9346488
54240190,0.460668564,0.852926731,-0.6467411,-0.178122863,0.0008194433,0.9840083,-0.000321941654,359.914185,339.479065,180.053024,-0.350549281,0.00149798766,0.936543167
54240201,0.465544373,0.852879465,-0.647181749,-0.175408885,0.0008597702,0.9844959,-0.000240775073,359.907837,339.795074,180.044449,-0.345379055,0.00160841236,0.938461959
54240213,0.470500261,0.8527983,-0.6472096,-0.172561154,0.000837605854,0.984998941,-0.000182972974,359.9091,340.126434,180.037216,-0.3399454,0.00158693362,0.9404439
54240224,0.4757717,0.8527109,-0.6472119,-0.169812068,0.0008645766,0.9854766,-0.000234387917,359.906921,340.446167,180.043289,-0.334692061,0.00162443635,0.942326248
54240235,0.4812382,0.8526733,-0.6471897,-0.166496828,0.000907114649,0.986042142,-0.0001027826,359.899475,340.831573,180.028915,-0.328345954,0.00175468053,0.944555938
54240246,0.4868038,0.8526568,-0.6470057,-0.163344637,0.000308283255,0.986569464,-0.000112204834,359.967255,341.197845,180.018448,-0.322301716,0.0005716296,0.946636856
54240257,0.492476553,0.8526206,-0.64691776,-0.159045056,0.0005337361,0.987271547,-0.0002750113,359.944641,341.697052,180.040833,-0.3140416,0.0009664065,0.94940877
54240269,0.498441577,0.85255605,-0.6467687,-0.154782042,0.000704588951,0.9879489,4.26484621E-05,359.919464,342.191681,180.007675,-0.305833429,0.00140539813,0.952084064
54240280,0.5045674,0.852389932,-0.64687556,-0.1507995,0.0007946994,0.9885645,7.021418E-05,359.908752,342.653473,180.005768,-0.298149943,0.00159239979,0.9545178
54240291,0.5106144,0.852102458,-0.6468364,-0.147160873,0.0007698088,0.989112735,-0.00019401504,359.916016,343.0751,180.034958,-0.2911177,0.00146575249,0.956686139
54240302,0.516440451,0.8517313,-0.646740139,-0.143883541,0.000802094932,0.9895946,-0.0004490434,359.916443,343.454681,180.064148,-0.284773469,0.00145827758,0.9585938
54240313,0.5225526,0.851363659,-0.6463418,-0.140059844,0.0005957213,0.9901435,-0.00019989576,359.9356,343.897369,180.032242,-0.277358919,0.00112370437,0.9607658
54240324,0.5285831,0.8509831,-0.6460987,-0.136581555,0.0007192523,0.990629,-0.0003198998,359.92337,344.2998,180.047577,-0.270603746,0.00133763952,0.962689936
54240336,0.534786761,0.85064435,-0.645708144,-0.132604048,0.000753508764,0.9911692,3.868472E-05,359.913818,344.7598,180.00705,-0.26286605,0.00150396884,0.9648312
54240347,0.541101456,0.850410163,-0.64518404,-0.128343508,0.00073691603,0.99173,0.000302362867,359.9118,345.252258,179.976486,-0.254563749,0.001539256,0.9670548
54240358,0.5476222,0.8502858,-0.6448673,-0.123800591,0.0007594226,0.9923073,0.000221683324,359.9105,345.777,179.985565,-0.245696113,0.00156205019,0.9693457
54240369,0.5541551,0.8501566,-0.6444628,-0.119480059,0.000804348267,0.9928366,0.000253894948,359.905,346.275818,179.982132,-0.237247944,0.00165784359,0.971447766
54240381,0.5606455,0.8500695,-0.643770635,-0.11498566,0.000453647663,0.9933673,0.000148584673,359.9464,346.7944,179.989059,-0.228445858,0.000935447752,0.973556161
54240391,0.5671259,0.849980831,-0.6432833,-0.11113359,0.0005381183,0.9938057,-6.46694E-05,359.939545,347.238647,180.0142,-0.220890462,0.00105519616,0.975298047
54240403,0.573944569,0.849941,-0.6428161,-0.106812015,0.0007001022,0.994279444,-0.000155402755,359.92215,347.736847,180.026276,-0.21240221,0.00135899661,0.977181435
54240414,0.5805707,0.849967241,-0.642242134,-0.102108851,0.0007695849,0.994773567,7.05762E-05,359.911438,348.278748,180.000961,-0.203150272,0.00154553831,0.979146361
54240425,0.5873083,0.850028157,-0.6415579,-0.09763129,0.0006180472,0.995223045,-2.35788157E-05,359.929779,348.794434,180.0096,-0.194329858,0.00122558547,0.9809355
54240436,0.593992651,0.850192964,-0.640984654,-0.09358163,0.000643350533,0.995612,-4.53994726E-05,359.9271,349.26062,180.012085,-0.186342061,0.00127255789,0.9824841
54240447,0.6006995,0.850490451,-0.6406567,-0.08959745,0.000711796165,0.995978355,0.000246574724,359.916229,349.719116,179.979172,-0.178473875,0.00146205211,0.9839436
54240459,0.6070295,0.850817144,-0.64026165,-0.0859329849,0.0007737043,0.9963011,-5.70996526E-05,359.912231,350.140625,180.01413,-0.171230346,0.0015318715,0.98522985
54240470,0.613303363,0.851126432,-0.6395417,-0.08275719,0.0005284401,0.9965701,0.000172932982,359.938019,350.5059,179.98526,-0.164946511,0.0010818782,0.986301959
54240481,0.6194241,0.8515073,-0.639065862,-0.07951407,0.000682853744,0.9968339,-4.50440857E-05,359.9224,350.878723,180.011353,-0.1585247,0.00135422032,0.9873541
