"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52036563,0.316350073,0.813192248,-0.688022,0.08485849,-0.0007249327,-0.9963931,0.000531196,359.9224,350.2642,180.067688,-0.1691056,0.001354483,0.985597
52036573,0.3171524,0.8140353,-0.6882705,0.0883679539,-0.0008359053,-0.996087968,0.0004261971,359.9089,349.8605,180.057114,-0.176045224,0.0015899461,0.984380841
52036584,0.3176904,0.8151196,-0.688399255,0.09018026,-0.0007978389,-0.995925546,0.0005135588,359.914246,349.652,180.066849,-0.17962648,0.00149655051,0.9837338
52036596,0.318569034,0.816441655,-0.687879562,0.08989842,-0.000710889755,-0.995950937,0.00063107803,359.925354,349.684418,180.079346,-0.179069728,0.00130255683,0.9838355
52036607,0.3195031,0.817960858,-0.6876172,0.08876486,-0.000792417035,-0.996052742,0.0005154809,359.9148,349.81485,180.0669,-0.176829785,0.00148706522,0.984240353
52036618,0.32031104,0.8193573,-0.68729955,0.08867486,-0.000722854631,-0.996060848,0.0005876547,359.923462,349.8252,180.074417,-0.176651955,0.001335794,0.9842725
52036629,0.3209022,0.8206755,-0.6871473,0.0893113762,-0.000759943854,-0.9960039,0.0005619552,359.919,349.751953,180.071915,-0.1779098,0.00141343614,0.9840458
52036641,0.3212895,0.822048545,-0.686997652,0.09007649,-0.000783897063,-0.995934844,0.000544588664,359.916168,349.66394,180.070236,-0.179421484,0.00146331161,0.9837712
52036652,0.321498245,0.82339716,-0.686571062,0.0890394,-0.000801600749,-0.996028066,0.000536099251,359.913971,349.783264,180.069366,-0.177372351,0.0015013658,0.984142661
52036663,0.321625859,0.824903369,-0.6862734,0.08639218,-0.0005520568,-0.9962613,0.000666630047,359.943573,350.0878,180.081573,-0.1721391,0.0009848024,0.9850722
52036674,0.3216854,0.8266073,-0.685946167,0.0843877047,-0.000450248335,-0.996433,0.0007543594,359.955872,350.318329,180.0905,-0.168174073,0.0007699673,0.985757053
52036685,0.321670264,0.8281623,-0.685693741,0.08337386,-0.000415662216,-0.9965185,0.0008002207,359.960175,350.434937,180.095337,-0.166167855,0.000694995164,0.9860973
52036697,0.3215941,0.8296963,-0.685620844,0.08190535,-0.0001976502,-0.9966402,0.000816575543,359.985077,350.6038,180.095108,-0.163260654,0.000260208442,0.986582935
52036707,0.3217223,0.831189156,-0.685698032,0.07750641,-0.000250652054,-0.9969921,0.000699867262,359.97757,351.1095,180.082184,-0.154546916,0.00039130784,0.9879854
52036719,0.321972281,0.8325434,-0.686006963,0.07093994,-0.000229877784,-0.997481,0.000535099069,359.9781,351.864044,180.063034,-0.141522735,0.000382677652,0.9899349
52036730,0.322780639,0.8338943,-0.6866553,0.06375565,-0.00011390177,-0.997965753,0.0006803142,359.991943,352.689178,180.078629,-0.127252057,0.0001405924,0.9918704
52036741,0.3236191,0.835184634,-0.687492132,0.0563428253,3.538921E-05,-0.998411655,0.000697264448,0.008550685,353.540161,180.079544,-0.112506613,-0.00014923769,0.993651
52036752,0.324242622,0.8363321,-0.6883515,0.0530966669,0.000295697915,-0.9985896,0.0005369563,0.0371037424,353.91272,180.059647,-0.106043234,-0.00064758287,0.994361341
52036763,0.324273318,0.8373332,-0.688933432,0.0527911037,0.0002835656,-0.998605967,-0.000127508276,0.0316775553,353.947784,179.9837,-0.105435096,-0.000552878,0.994426
52036775,0.3238028,0.8384088,-0.689068,0.05498238,0.000335011078,-0.9984876,-0.0004937964,0.0352201872,353.6963,179.941391,-0.109798774,-0.000614708639,0.993953645
52036785,0.323079318,0.8393667,-0.6888227,0.05526246,0.000449084269,-0.998472035,-0.0006345493,0.04736425,353.664124,179.924561,-0.110356614,-0.000826662639,0.9938917
52036797,0.322526485,0.8407781,-0.6885894,0.05348687,0.0005547128,-0.9985688,-0.000476196263,0.0605557039,353.8679,179.942108,-0.106821164,-0.00105689722,0.9942777
52036808,0.322547644,0.8424951,-0.688442051,0.04819466,0.000264142145,-0.998838246,-0.000226692471,0.0289813243,354.475159,179.9726,-0.09627746,-0.0005058198,0.9953544
52036819,0.32318452,0.8445258,-0.688473463,0.0404131562,-0.000112459027,-0.999183357,0.000198023045,359.988037,355.367737,180.0232,-0.08076035,0.0002087289,0.996733546
52036830,0.3241183,0.8466929,-0.6888518,0.0327634066,-0.0004682239,-0.9994633,0.000287167961,359.947449,356.2449,180.034653,-0.0654919147,0.000917128054,0.9978527
52036841,0.325080067,0.8487655,-0.6894023,0.026009487,-0.0006888897,-0.9996619,0.000117108371,359.921448,357.0192,180.015472,-0.0520015471,0.00137122173,0.9986461
52036853,0.325912744,0.8505119,-0.6898664,0.0229823161,-0.0006797301,-0.9997361,0.0002161279,359.9227,357.36618,180.02655,-0.0459527932,0.0013491672,0.9989427
52036864,0.3262532,0.8520851,-0.6902213,0.023153292,-0.0006752691,-0.999732256,-0.000128414453,359.9223,357.3466,179.987091,-0.04629401,0.001356123,0.998926938
52036875,0.326148182,0.8535944,-0.690361,0.02452843,-0.0005626306,-0.999699354,-0.000480137824,359.9342,357.189,179.946579,-0.049041573,0.001148477,0.9987961
52036886,0.325972527,0.8551552,-0.690371335,0.0245186854,-0.000190393461,-0.999699831,-0.000372178823,359.977142,357.1901,179.9579,-0.04902251,0.0003989233,0.9987976
52036897,0.326041847,0.856792748,-0.690418243,0.0230512191,0.00020227881,-0.999734759,8.847858E-05,0.0234069861,357.3583,180.0096,-0.0460901745,-0.0004085294,0.9989372
52036908,0.3264281,0.858587742,-0.690664947,0.0196857322,0.000205544129,-0.999806643,0.0002726249,0.0241640378,357.744049,180.030777,-0.03936374,-0.0004217424,0.999224842
52036920,0.327124447,0.86058265,-0.691137731,0.0151456455,1.665107E-05,-0.9998858,0.000282322784,0.002397841,358.264374,180.032318,-0.0302878227,-4.185026E-05,0.9995412
52036932,0.327855617,0.862704635,-0.6917431,0.0115239481,8.348159E-05,-0.999933839,0.000368991023,0.0100529175,358.6794,180.04216,-0.02304631,-0.0001754566,0.9997344
52036943,0.328544348,0.8650551,-0.6923091,0.0104496041,6.625568E-05,-0.99994576,0.000271341676,0.007916839,358.802551,180.031021,-0.0208980385,-0.00013817499,0.9997816
52036953,0.32900247,0.86740315,-0.692717,0.01043208,2.79284959E-05,-0.9999461,8.875091E-05,0.00330628967,358.804565,180.010132,-0.02086303,-5.77056962E-05,0.9997823
52036964,0.329208463,0.869633853,-0.6929733,0.0118282894,-0.000151794753,-0.9999305,-0.0003886239,359.9821,358.644562,179.955673,-0.0236548167,0.000312761927,0.999720156
52036976,0.329321176,0.871791542,-0.6931908,0.0135025242,-9.78634343E-05,-0.999909163,-0.000602500048,359.987854,358.4527,179.931122,-0.027002478,0.000211979626,0.999635339
52036987,0.3295441,0.87393,-0.693520963,0.0148055116,0.000135819719,-0.999890566,-0.000622360152,0.014506191,358.303345,179.928467,-0.0296079516,-0.000253181,0.999561548
52036998,0.330008775,0.876060069,-0.694036067,0.0154778818,0.0004968177,-0.999880552,-0.000432426081,0.05615729,358.226257,179.94957,-0.0309524965,-0.0009801305,0.999520361
52037009,0.330792934,0.878249168,-0.6946251,0.0155397812,0.0005811957,-0.999879539,-0.0001360336,0.0663498044,358.219177,179.983383,-0.0310759768,-0.00115802349,0.999516368
52037020,0.331612974,0.880399168,-0.695227146,0.0156934429,0.0006661157,-0.999877155,7.094498E-05,0.0764494,358.2016,180.006927,-0.031382937,-0.00133429456,0.999506533
52037031,0.3326393,0.8828277,-0.695907056,0.0155069688,0.000654111267,-0.9998801,0.000295474718,0.0754716247,358.223,180.0327,-0.03100983,-0.00131722947,0.9995182
52037042,0.3336927,0.8852203,-0.6968463,0.0149594108,0.0007091639,-0.9998883,0.00034152568,0.0818405151,358.285736,180.037918,-0.0299149957,-0.00142838736,0.9995514
52037054,0.334765583,0.8874533,-0.6978534,0.0148703614,0.0007447048,-0.9998896,0.000251785648,0.0857564658,358.295929,180.027573,-0.0297370646,-0.00149673352,0.999556661
52037065,0.335830778,0.889265656,-0.6988477,0.01520522,0.000784158357,-0.9998845,0.000191454485,0.09018111,358.257568,180.020569,-0.0304066278,-0.00157395774,0.9995364
52037076,0.336859733,0.8908995,-0.699907959,0.0159114469,0.0008136892,-0.9998735,1.37383986E-05,0.09325514,358.1766,180.000092,-0.0318188481,-0.00162760972,0.999492347
52037087,0.3376576,0.8923043,-0.7009567,0.0163627733,0.0007661419,-0.999866366,-0.000152223976,0.08749619,358.124878,179.981125,-0.0327214077,-0.00152709743,0.9994633
52037098,0.338469952,0.893825769,-0.7017568,0.0164388288,0.000828757533,-0.999864936,-2.6931295E-05,0.09490504,358.11615,179.995346,-0.03287326,-0.00165640574,0.999458134
52037109,0.3392147,0.8953481,-0.70243293,0.0162258316,0.000849242439,-0.999868453,6.197855E-05,0.09741841,358.1406,180.005524,-0.03244729,-0.00170027278,0.999472
52037121,0.340006381,0.897018552,-0.7031992,0.0161579419,0.000853317033,-0.999869466,6.80251742E-06,0.09778274,358.148346,179.9992,-0.0323116556,-0.001706631,0.9994764
52037132,0.340728253,0.8986892,-0.7040174,0.0166110266,0.0007613201,-0.9998621,-0.0001724353,0.08690059,358.0964,179.97879,-0.0332177319,-0.00151670154,0.999447
52037144,0.341316074,0.9004929,-0.70462,0.0170003343,0.0008056323,-0.9998556,-0.00024178953,0.09183428,358.0518,179.970734,-0.03399615,-0.00160281092,0.9994207
52037155,0.3419071,0.902217031,-0.705023348,0.0172352958,0.0008131893,-0.999851644,-0.000141859084,0.09289059,358.024872,179.982132,-0.0344657078,-0.00162124739,0.99940455
52037166,0.3425353,0.9038484,-0.7052922,0.0174842943,0.000735667069,-0.9998473,1.49231319E-05,0.0843182355,357.996338,180.000244,-0.0349632278,-0.00147163135,0.9993875
52037176,0.343203574,0.9054201,-0.705479,0.0179172624,0.000562414352,-0.999839664,0.000169827734,0.06478626,357.946747,180.0183,-0.03582859,-0.0011307341,0.9993573
52037188,0.3439478,0.9070514,-0.7055717,0.0181499,0.00031081718,-0.9998356,0.000415853341,0.0364760533,357.920074,180.047,-0.0362935737,-0.000636627548,0.999340951
52037199,0.344699532,0.908858538,-0.705636561,0.0184801687,0.000131704175,-0.999829531,0.000653936935,0.0164744239,357.882233,180.074646,-0.0369538665,-0.000287533185,0.999316931
52037210,0.345454425,0.910828352,-0.705655038,0.0192667414,-0.00017141,-0.999814451,0.0006785515,359.981873,357.792053,180.07811,-0.0385265648,0.000316609454,0.9992575
52037221,0.346169144,0.9130788,-0.7056565,0.0197979975,-0.0002915541,-0.999804139,0.0007677865,359.968353,357.73114,180.088623,-0.0395886861,0.000552592741,0.9992159
52037233,0.346901745,0.915427864,-0.705633342,0.0202823449,-0.0003711334,-0.999794364,0.0007941959,359.95932,357.675629,180.091843,-0.0405569375,0.0007098979,0.999177
52037243,0.347752362,0.9177797,-0.7056792,0.0207329262,-0.00043341433,-0.999785066,0.0007943992,359.95224,357.623962,180.092041,-0.04145763,0.0008337019,0.9991399
52037254,0.348682553,0.920177758,-0.705698669,0.0211700965,-0.0004940661,-0.9997761,0.000745527,359.9452,357.573853,180.086609,-0.0423314534,0.000956345233,0.9991032
52037266,0.349654853,0.922614455,-0.705656767,0.0220042635,-0.00066126,-0.999758065,0.000573796,359.9257,357.478241,180.067413,-0.04399864,0.00129694818,0.999030769
52037277,0.3506992,0.9252163,-0.7057733,0.02335103,-0.000654691539,-0.999727368,0.0005509238,359.926483,357.323883,180.064865,-0.04669005,0.00128329685,0.9989086
52037289,0.3516507,0.9279309,-0.7057863,0.0252104569,-0.000782464864,-0.9996822,0.000437928073,359.911621,357.110748,180.052414,-0.0504055731,0.00154235167,0.9987276
52037299,0.3525926,0.9309341,-0.7057768,0.0272381175,-0.00081945,-0.999629,0.000375279458,359.907318,356.878326,180.045547,-0.05445664,0.00161784817,0.998514831
52037310,0.353559971,0.9340701,-0.7056324,0.0291550327,-0.0008096087,-0.99957484,0.0004186295,359.908661,356.658569,180.050659,-0.05828595,0.00159411866,0.998298645
52037327,0.354597867,0.9374103,-0.7054936,0.0309652556,-0.0007631198,-0.99952054,0.000503768038,359.914368,356.451019,180.0604,-0.0619015843,0.00149430917,0.998081148
52037338,0.356008,0.9416694,-0.7053706,0.032365337,-0.0007201892,-0.999476135,0.0005812967,359.919678,356.2905,180.069244,-0.0646976,0.001401996,0.997903943
52037349,0.357301772,0.944918752,-0.7053287,0.0324453861,-0.0007362386,-0.9994737,0.000525483862,359.917633,356.281342,180.062927,-0.06485739,0.00143760315,0.9978935
52037360,0.3588032,0.94809705,-0.7055198,0.0322497338,-0.000620233768,-0.9994799,0.0006194963,359.931244,356.303772,180.073242,-0.0644666851,0.00119986513,0.997919142
52037369,0.360402048,0.951639,-0.705783,0.0330845565,-0.000608447357,-0.9994527,0.0006287341,359.9327,356.208069,180.074326,-0.06613366,0.00117462594,0.997810066
52037389,0.3620339,0.955407441,-0.7060648,0.03460996,-0.000633506454,-0.999401,0.000575382845,359.929718,356.033142,180.0684,-0.0691791847,0.00122642587,0.9976035
52037411,0.364482015,0.9614844,-0.7063131,0.0402513,-0.0007572876,-0.9991896,0.000428373052,359.915253,355.386261,180.052551,-0.08043801,0.00147886272,0.9967585
52037422,0.36751014,0.969891131,-0.706403732,0.04637979,-0.000824643648,-0.998924,0.000343963678,359.90744,354.683319,180.043747,-0.09266034,0.00161560671,0.9956965
52037433,0.369567931,0.975399256,-0.70630753,0.0515383929,-0.0008589955,-0.998671055,0.000269972021,359.9033,354.0915,180.035965,-0.102940261,0.00168788,0.9946861
52037445,0.3712098,0.979720235,-0.7061833,0.0561666936,-0.0008959094,-0.998421431,0.000152773646,359.898468,353.560364,180.023239,-0.112156339,0.00177182863,0.993689
52037456,0.3728916,0.983744562,-0.7060891,0.0604130179,-0.0009141385,-0.9981734,0.00017165656,359.896637,353.072937,180.025955,-0.120605648,0.001804197,0.992698848
52037467,0.3746884,0.9877589,-0.7060744,0.06363611,-0.0008400595,-0.9979733,0.000380173238,359.9067,352.702881,180.049591,-0.12701492,0.00162832846,0.9918995
52037478,0.3768154,0.992013037,-0.7062618,0.06404038,-0.0007517506,-0.997947454,0.0004543748,359.917358,352.656433,180.05748,-0.127818555,0.00144221843,0.991796553
52037489,0.3793391,0.996226847,-0.7066052,0.06355287,-0.000842611364,-0.9979786,0.0003120148,359.9059,352.712433,180.041824,-0.126849338,0.00164215744,0.99192065
52037500,0.382024348,1.00023639,-0.706966162,0.0630081743,-0.0007191864,-0.998013139,0.000511233753,359.921448,352.774963,180.06366,-0.1257667,0.00137109112,0.992058933
52037511,0.38456893,1.00422108,-0.7073866,0.06372748,-0.0005575867,-0.9979675,0.0006285833,359.940826,352.692383,180.075958,-0.12719661,0.00103279075,0.991877
52037523,0.38699773,1.00808346,-0.7076756,0.065106526,-0.000537878,-0.9978784,0.000688905653,359.943634,352.534027,180.0828,-0.12993753,0.0009837692,0.9915217
52037534,0.389359236,1.011614,-0.7079048,0.06637736,-0.0005047194,-0.997794747,0.0007147831,359.947723,352.3881,180.085556,-0.132462665,0.000912321848,0.9911876
52037546,0.391790181,1.01490355,-0.70797646,0.06607364,-0.000639331935,-0.9978149,0.000606032263,359.9315,352.422943,180.074127,-0.1318593,0.00119578443,0.991267741
52037557,0.3942373,1.01811039,-0.708115935,0.06558351,-0.0005722786,-0.9978471,0.0006658677,359.939575,352.479248,180.080444,-0.130885392,0.00105475308,0.991396964
52037567,0.3967381,1.02120686,-0.708221257,0.06415106,-0.0006275013,-0.997940242,0.0006493338,359.933,352.643738,180.078873,-0.128038675,0.00116910669,0.9917685
52037578,0.399546921,1.024259,-0.7084425,0.0616527051,-0.000773985637,-0.9980978,0.000428537256,359.9145,352.9306,180.054489,-0.123071522,0.00149218575,0.9923967
52037590,0.402311146,1.02715051,-0.708608866,0.0581716746,-0.000787594239,-0.998306632,0.000465612422,359.913,353.3302,180.058517,-0.116147064,0.00151835009,0.9932309
52037601,0.40514794,1.02988553,-0.7089802,0.0559928864,-0.0007229857,-0.9984311,0.0005288702,359.9207,353.5803,180.06514,-0.111810841,0.0013844769,0.9937285
52037612,0.40763545,1.03223169,-0.7093971,0.05590178,-0.0005826781,-0.9984363,0.0006628528,359.9376,353.590729,180.079559,-0.111629508,0.00108942471,0.9937493
52037623,0.4098754,1.03443515,-0.7095613,0.05629827,-0.0006187809,-0.998414,0.0006811735,359.9336,353.545227,180.081924,-0.1124188,0.00115890126,0.9936603
52037635,0.412117183,1.03655207,-0.709736764,0.0558234,-0.00064954703,-0.9984406,0.000646831642,359.9298,353.599731,180.078156,-0.111473545,0.00122485158,0.993766665
52037646,0.4141201,1.03820109,-0.709983,0.05415739,-0.0005827171,-0.9985325,0.0006687105,359.937469,353.790924,180.080124,-0.108156607,0.00109129271,0.9941333
52037657,0.4166404,1.03996181,-0.7103288,0.0523747653,-0.0006839622,-0.998627543,0.000569484546,359.92514,353.9955,180.06926,-0.104606546,0.00130639377,0.994512856
52037668,0.41890198,1.04137957,-0.71072185,0.0507254452,-0.00062241155,-0.9987129,0.000636265439,359.932465,354.184753,180.076431,-0.1013211,0.00117867114,0.9948531
52037679,0.4209889,1.04257238,-0.711110055,0.04901667,-0.000649208843,-0.998798132,0.0006230289,359.9292,354.3808,180.074951,-0.09791633,0.00123577949,0.9951939
52037690,0.422905982,1.04374969,-0.7113927,0.0470833629,-0.000639631646,-0.998891,0.0006894698,359.9305,354.6026,180.082367,-0.09406317,0.00121291936,0.9955655
52037701,0.424621,1.04472637,-0.7116297,0.0458499342,-0.0005779792,-0.9989484,0.0007094054,359.937561,354.7441,180.084244,-0.0916042551,0.00108969037,0.9957949
52037712,0.425931126,1.04561007,-0.711720169,0.046635434,-0.0006759539,-0.9989121,0.000517289,359.925385,354.654,180.06282,-0.0931701,0.00130218908,0.995649338
52037723,0.426774263,1.04609334,-0.711808,0.04790972,-0.000740572053,-0.9988518,0.000321640371,359.917,354.5078,180.040878,-0.0957099,0.001448624,0.995408237
52037736,0.427368343,1.046484,-0.7117812,0.04873781,-0.000806916039,-0.9988117,0.000316440855,359.909424,354.4128,180.040726,-0.0973603055,0.00158106908,0.99524796
52037746,0.428548038,1.04744947,-0.7113655,0.0483282059,-0.0008478966,-0.9988315,0.000289933843,359.904572,354.4598,180.037872,-0.09654396,0.00166578777,0.995327353
52037757,0.429653525,1.04797065,-0.711037636,0.04636611,-0.0008427609,-0.998924434,0.00027062837,359.904968,354.6849,180.035461,-0.0926329345,0.00165861286,0.9956989
52037768,0.430758536,1.04824758,-0.7109365,0.0441180021,-0.0006786026,-0.9990264,0.000523477851,359.924957,354.94278,180.063354,-0.08815081,0.00130969426,0.996106267
52037779,0.4318128,1.04831851,-0.710961163,0.04250504,-0.0006358651,-0.9990966,0.000596675149,359.9301,355.127777,180.071411,-0.08493404,0.00121985783,0.9963858
52037791,0.432886243,1.04846263,-0.7111318,0.0410480052,-0.0004719177,-0.9991573,0.000666633656,359.9491,355.2949,180.078537,-0.08202746,0.0008883121,0.996629655
52037802,0.433613032,1.048416,-0.7112438,0.04201664,-0.0006277423,-0.9991172,0.000361894228,359.929871,355.1838,180.044464,-0.08395955,0.00122396508,0.9964684
52037813,0.434069246,1.048374,-0.711346865,0.044212684,-0.000722542,-0.999022365,-4.03154663E-05,359.917084,354.931946,179.999054,-0.08833886,0.001447236,0.996089458
52037824,0.434313655,1.04818177,-0.711228848,0.04745151,-0.000789357757,-0.998873651,-0.000172043015,359.908722,354.560425,179.9846,-0.09479586,0.00159326475,0.995495439
52037835,0.434685856,1.04810774,-0.711123,0.04948668,-0.0008493986,-0.9987749,-3.39702456E-05,359.9026,354.326935,180.000916,-0.09885205,0.00170007814,0.9951007
52037846,0.435342252,1.04836261,-0.7108623,0.0496266037,-0.000722217548,-0.998768032,0.000351926981,359.919342,354.310852,180.044388,-0.0991314352,0.00140772574,0.9950734
52037858,0.43643868,1.04860544,-0.710699737,0.0470108241,-0.0006849608,-0.998894453,0.0005131656,359.924347,354.610931,180.062424,-0.0939184055,0.00132015836,0.995579
52037869,0.437611878,1.048945,-0.710806,0.04331006,-0.0005256757,-0.999061763,0.000590527547,359.942749,355.035431,180.0702,-0.08653947,0.0009992134,0.996247947
52037880,0.439273179,1.04924345,-0.711077154,0.040657118,-0.000688182365,-0.9991734,0.00045739577,359.92334,355.339722,180.055573,-0.08124765,0.00133803417,0.9966931
52037891,0.4408567,1.04945207,-0.7115505,0.0403940529,-0.0006974815,-0.999184,0.0005369277,359.922638,355.369873,180.0647,-0.0807229355,0.0013504473,0.9967357
52037902,0.441950262,1.04948366,-0.711732268,0.0429070741,-0.0006286752,-0.9990792,0.000474244851,359.930359,355.081665,180.057373,-0.08573573,0.00121549575,0.996317148
52037913,0.442496926,1.04949927,-0.7118222,0.04416342,-0.0005943327,-0.9990246,0.000442852877,359.9342,354.937561,180.053711,-0.08824122,0.00114839023,0.996098459
