"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35789899,0.363177419,0.806216836,-0.7008633,-0.07326244,-0.0004986863,0.9973129,0.000706723542,0.05105852,351.597168,179.915054,-0.146131843,-0.000891139964,0.9892647
35789909,0.364329159,0.8055124,-0.703640163,-0.07183789,-0.0005172207,0.9974164,0.000688831147,0.0534454957,351.760864,179.917023,-0.143305287,-0.0009328004,0.9896781
35789920,0.3650878,0.8047293,-0.7061826,-0.07175769,-0.000581559,0.9974224,0.0006989203,0.06072281,351.77005,179.915344,-0.143146276,-0.00105981424,0.989701
35789932,0.36586237,0.8038466,-0.7083647,-0.07201664,-0.000611701747,0.9974034,0.000662958366,0.06444275,351.7403,179.919174,-0.143660083,-0.00112473872,0.989626467
35789943,0.366331279,0.803139567,-0.710287035,-0.07248561,-0.0006169307,0.9973695,0.0006802265,0.06485891,351.686432,179.91713,-0.144590721,-0.00113200257,0.9894909
35789954,0.366972148,0.8025001,-0.7119999,-0.07245244,-0.0006253111,0.997372,0.0006202276,0.06631762,351.690247,179.92392,-0.144524843,-0.00115746155,0.9895005
35789965,0.36767745,0.8017626,-0.7133296,-0.07233785,-0.0007632065,0.9973804,0.00037167783,0.0841469243,351.7034,179.9512,-0.144297272,-0.00146864168,0.9895333
35789976,0.368502,0.8011504,-0.7142032,-0.07155104,-0.000621540355,0.997437239,0.0001569005,0.06975426,351.793823,179.976974,-0.142735541,-0.00121744222,0.9897601
35789987,0.369508743,0.8004893,-0.7150045,-0.07013123,-0.00053822546,0.997538,-0.000111654772,0.0624215268,351.95697,180.008438,-0.139917,-0.00108946161,0.9901627
35789999,0.3704983,0.799874365,-0.7153746,-0.06880887,-0.000308707968,0.9976301,-0.0005086675,0.03930227,352.108856,180.05571,-0.137291282,-0.00068595435,0.9905305
35790010,0.371463537,0.7994761,-0.7154844,-0.06782557,0.000252058468,0.9976974,-0.000485985482,359.974945,352.221771,180.05751,-0.135339037,0.000437031675,0.990799248
35790021,0.3719457,0.7992773,-0.7155383,-0.06733404,0.00053235516,0.997730732,-0.000473347376,359.94278,352.278229,180.058228,-0.134363,0.0009985494,0.9909317
35790032,0.372816145,0.798825741,-0.715781152,-0.06706293,0.0005570305,0.997749,-0.00060619443,359.940979,352.309357,180.073578,-0.1338246,0.00103024684,0.9910045
35790044,0.3732515,0.798600256,-0.715902,-0.06692745,0.0005696137,0.997758,-0.0006726369,359.940033,352.3249,180.081268,-0.133555546,0.00104663754,0.991040766
35790055,0.3735823,0.7983353,-0.7158573,-0.06777586,0.0007215742,0.997700632,-0.0005281225,359.9216,352.227448,180.065979,-0.1352408,0.0013682422,0.9908118
35790066,0.3737262,0.798188269,-0.7156486,-0.06920637,0.0007920996,0.9976024,-0.000392995367,359.912567,352.063141,180.051208,-0.1380815,0.00152600545,0.9904197
35790077,0.3737507,0.7983027,-0.715472937,-0.07090257,0.0008654172,0.9974834,-0.000160162032,359.902374,351.868317,180.02533,-0.141448557,0.00170376664,0.98994416
35790088,0.373626649,0.798578262,-0.71499157,-0.07221432,0.000847478863,0.9973893,-0.000274973951,359.905426,351.717621,180.038437,-0.144052044,0.00165081862,0.98956877
35790099,0.373564869,0.798716247,-0.714750767,-0.07287,0.0008382638,0.9973415,-0.000332395459,359.906982,351.642273,180.044983,-0.145353109,0.00162362715,0.9893785
35790110,0.373540759,0.799210846,-0.7141793,-0.07346283,0.000775770459,0.9972981,-0.00045926703,359.915222,351.574158,180.059021,-0.146529391,0.00147987064,0.989205241
35790122,0.373529017,0.799458,-0.7138932,-0.0737593,0.0007442629,0.9972762,-0.0005227056,359.919373,351.54007,180.066025,-0.14711757,0.0014073624,0.98911804
