"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43521192,0.351580322,0.816798568,-0.6856451,0.072934255,0.000323221961,-0.997337,-0.0006976458,0.0311091673,351.6349,179.917572,-0.145480514,-0.00054295786,0.989361
43521202,0.354107976,0.8169722,-0.6909827,0.0738163143,0.00049369,-0.9972721,-0.000655688,0.0508720428,351.533539,179.9209,-0.147230536,-0.0008878856,0.9891018
43521214,0.356557,0.817023635,-0.6966431,0.0745882541,0.000183172146,-0.997214556,-0.0006048312,0.0157619,351.444855,179.929321,-0.148761213,-0.000275097264,0.9888731
43521225,0.359157234,0.816758931,-0.7021985,0.07580842,0.00044732567,-0.9971227,-0.0005563759,0.04627897,351.304626,179.932541,-0.151181087,-0.0008077212,0.9885058
43521237,0.3614129,0.816783547,-0.70797044,0.07724239,0.000376155775,-0.9970127,-0.000571824261,0.0379140638,351.139832,179.931335,-0.154023722,-0.000661726,0.988067
43521247,0.363790572,0.81671983,-0.7137647,0.07863642,0.0003557795,-0.9969035,-0.00067623565,0.03454946,350.979584,179.91954,-0.156786323,-0.0006030022,0.9876324
43521258,0.366559863,0.816461861,-0.7194919,0.0792615563,0.000444038538,-0.996853769,-0.0006701416,0.04463626,350.9077,179.919418,-0.158024952,-0.000779050053,0.9874348
43521270,0.3694558,0.8161716,-0.7253392,0.07937439,0.000420960452,-0.9968449,-0.0007356823,0.0413947925,350.894745,179.912125,-0.158248529,-0.0007224759,0.987399042
43521281,0.3725356,0.815813661,-0.731231034,0.07930584,0.0005347548,-0.9968504,-0.0006860827,0.05485039,350.902618,179.916779,-0.158112854,-0.0009573203,0.9874206
43521292,0.37570563,0.815223157,-0.736991346,0.0786057562,0.0006289062,-0.9969058,-0.0006469885,0.06601652,350.9831,179.920425,-0.156725883,-0.00115220645,0.987641454
43521303,0.379059047,0.8145134,-0.7426998,0.07761626,0.000714647,-0.9969832,-0.0005657955,0.07661316,351.096832,179.929,-0.15476501,-0.00133715221,0.9879504
43521314,0.3826113,0.813745439,-0.7485102,0.0762661844,0.000453106768,-0.9970878,-0.000608918839,0.04644934,351.252,179.926468,-0.152088717,-0.000810694648,0.988366544
43521325,0.386436671,0.8128832,-0.7542168,0.07470037,0.000549436838,-0.997206032,-0.0006562125,0.0571676828,351.431946,179.920319,-0.14898403,-0.0009977649,0.9888391
43521336,0.3902292,0.8121561,-0.7599069,0.07282232,0.000524124247,-0.9973451,-0.0006979702,0.0540762842,351.647736,179.915863,-0.1452587,-0.000943809864,0.9893933
43521347,0.394353062,0.811414361,-0.7653122,0.07057686,0.000485471741,-0.997506261,-0.0007136156,0.0497208424,351.905731,179.9145,-0.140802413,-0.0008677927,0.9900373
43521359,0.398588866,0.810853541,-0.7707696,0.06775497,0.000594816753,-0.9977021,-0.000679669844,0.06272724,352.229858,179.917679,-0.135199353,-0.00109479786,0.990817845
43521370,0.403099567,0.810308456,-0.776008248,0.0643393546,0.0007583556,-0.9979284,-0.000475888955,0.08321243,352.6221,179.94,-0.128412858,-0.00145233236,0.9917197
43521382,0.407765538,0.8097514,-0.781108737,0.06077774,0.000821955851,-0.9981514,-0.000385212043,0.09133218,353.031036,179.950211,-0.121331409,-0.00159404811,0.992610753
43521393,0.41236636,0.8092383,-0.786244154,0.0572096854,0.000694789051,-0.9983624,-0.000463920762,0.07644516,353.440643,179.942368,-0.114232652,-0.001334221,0.993453145
43521403,0.417163819,0.8086243,-0.790995,0.05315651,0.0007980685,-0.998586237,-0.000275411818,0.089644976,353.905823,179.963623,-0.106163159,-0.0015646005,0.9943475
43521414,0.422038049,0.808152139,-0.7956797,0.04881136,0.0006691053,-0.998808146,-0.000514154031,0.07370654,354.404358,179.937408,-0.09750705,-0.00128642248,0.995234
43521427,0.427056938,0.807632864,-0.800256133,0.0441882163,0.0005820349,-0.9990233,-0.00059515686,0.06361747,354.934723,179.928925,-0.08829081,-0.001110335,0.9960941
43521436,0.433470339,0.8068576,-0.805581,0.0394781679,0.0006775466,-0.9992205,-0.000446788268,0.0755593553,355.4749,179.94577,-0.07889539,-0.0013187601,0.996882
43521448,0.43666777,0.8065647,-0.8083215,0.03469701,0.0006632407,-0.9993981,-0.000197128509,0.07517221,356.0232,179.9748,-0.069352515,-0.00131200347,0.9975914
43521459,0.441647381,0.806077957,-0.8119422,0.0288360287,0.0004851443,-0.999584258,-0.000210641869,0.0548742749,356.69516,179.974274,-0.0576482862,-0.000957737037,0.9983365
43521470,0.447837979,0.8054243,-0.816028953,0.02265619,0.0005236741,-0.9997437,7.425542E-05,0.060185995,357.403564,180.007156,-0.04530069,-0.00105044444,0.998972833
43521482,0.454705268,0.804806948,-0.8202666,0.0156723429,0.000328528229,-0.999877751,-0.00012372731,0.03741971,358.204,179.985245,-0.0313409343,-0.00065309793,0.99950856
43521493,0.4615067,0.8042132,-0.8242637,0.008618788,0.000401225174,-0.999963164,0.0002779745,0.0462498367,359.01236,180.031448,-0.017236717,-0.0008072124,0.9998511
43521504,0.468021184,0.8036167,-0.828057766,0.001342402,0.000148188075,-0.999999642,-0.000189231912,0.0169519726,359.846161,179.9783,-0.002684859,-0.000295868,0.999996364
43521515,0.474356562,0.8030848,-0.831550956,-0.00506512728,0.000153579938,-0.9999876,-0.000116730123,0.017666487,0.580421,179.98671,0.0101300934,-0.000308338582,0.9999486
43521527,0.4806361,0.80255127,-0.834741831,-0.0117508015,8.750749E-05,-0.9999314,-8.847541E-05,0.010146061,1.34657228,179.989975,0.023499975,-0.000177082286,0.999723852
43521537,0.488388032,0.8018673,-0.8384671,-0.018683685,5.91331845E-05,-0.999825835,-1.09384282E-05,0.00679839775,2.14111614,179.998871,0.0373608619,-0.000118654512,0.999301851
43521549,0.494242817,0.801417232,-0.8410752,-0.0259373616,-9.45244E-05,-0.999663949,-0.000158589784,359.989655,2.9725368,179.981552,0.05185732,0.000180758478,0.9986545
43521560,0.500106,0.800994456,-0.8434502,-0.0334778279,-0.000270167628,-0.999439955,-0.000293496676,359.970184,3.83700085,179.965347,0.06691831,0.0005203814,0.9977583
43521571,0.506483555,0.8005481,-0.845860839,-0.0412813872,-0.000388132321,-0.999148,-0.000461821473,359.957733,4.731861,179.945282,0.08249279,0.000737474,0.9965914
43521582,0.51321435,0.8000701,-0.848274469,-0.0488500744,-0.000320536055,-0.998806834,8.37691E-05,359.96283,5.600029,180.0078,0.0975835249,0.000648491434,0.995227158
43521594,0.519982457,0.79958576,-0.850565434,-0.055340156,-0.000384124171,-0.998468,8.216803E-05,359.955536,6.344751,180.006958,0.110510685,0.000776165747,0.993874669
43521605,0.526611,0.7991135,-0.852791667,-0.0620100945,-0.000299564534,-0.998075843,0.000438469928,359.962616,7.11037827,180.048019,0.123781294,0.0006523554,0.992309332
43521616,0.533175,0.79876703,-0.8547499,-0.0688395649,-0.000363741972,-0.997627735,0.0004961776,359.9545,7.894655,180.053848,0.137352154,0.0007940715,0.990521967
43521627,0.539421558,0.7983116,-0.856576741,-0.07458086,-0.000388494,-0.9972154,0.000322875829,359.95285,8.554263,180.033569,0.148746118,0.0008229851,0.9888751
43521638,0.545878232,0.7979355,-0.8580868,-0.08114974,-0.0006130902,-0.9967023,0.0002637751,359.927521,9.309293,180.024414,0.161763936,0.00126494735,0.9868287
43521649,0.552321851,0.7975065,-0.859526455,-0.08751468,-0.000663033337,-0.9961635,0.000435954,359.919952,10.0412569,180.043121,0.17435728,0.001397284,0.9846815
43521660,0.558776,0.7970247,-0.8608514,-0.0940712541,-0.000720846932,-0.9955657,0.00042693087,359.913147,10.795701,180.040939,0.187307626,0.00151562493,0.982300162
43521671,0.5652394,0.7965777,-0.8620302,-0.100806668,-0.0007396784,-0.9949063,0.000313882134,359.912048,11.5712242,180.027237,0.200585917,0.00153510412,0.979674935
