"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40057602,0.290925,0.767874,-0.6639577,0.2840334,0.000394093979,-0.9588144,-0.000816007145,0.0167406313,326.997833,179.8975,-0.544671237,-0.0002921794,0.83864975
40057614,0.2915639,0.7671635,-0.665544868,0.283460766,0.000459241419,-0.958983839,-0.00078964,0.0248174351,327.066254,179.8983,-0.5436693,-0.000433146284,0.83929956
40057625,0.292271823,0.7664263,-0.6670528,0.282698572,0.0004820701,-0.959208965,-0.0007748592,0.0278863274,327.157318,179.899216,-0.5423348,-0.000486708741,0.8401626
40057636,0.2931035,0.765665,-0.66868037,0.282035947,0.000400935154,-0.9594039,-0.00082947663,0.0172708221,327.236481,179.895844,-0.5411734,-0.000301433058,0.84091115
40057646,0.2938669,0.7649691,-0.6703192,0.28158623,0.000315155485,-0.959535837,-0.0008582105,0.00696059642,327.2902,179.895462,-0.5403847,-0.000121485442,0.8414182
40057658,0.294753224,0.7643806,-0.6720211,0.280848235,0.000251619727,-0.9597521,-0.0008857149,-0.000831809,327.378326,179.8945,-0.5390898,1.45178055E-05,0.84224844
40057669,0.2956383,0.76382345,-0.6736113,0.279958844,0.00030866827,-0.9600121,-0.000862318731,0.006292389,327.4845,179.895233,-0.5375283,-0.000109823042,0.8432459
40057680,0.296647936,0.7632355,-0.675261557,0.2789136,0.0003542794,-0.9603163,-0.000826361356,0.0125749037,327.609253,179.897751,-0.535691142,-0.0002194737,0.8444142
40057691,0.29715535,0.762941241,-0.676085234,0.2783907,0.0003769729,-0.960467935,-0.0008083752,0.0157020371,327.671631,179.899,-0.534771264,-0.000274052465,0.8449969
40057702,0.298518747,0.76234746,-0.678069353,0.277623117,0.000366267137,-0.960690141,-0.0008361122,0.0137217706,327.763184,179.896317,-0.5334202,-0.000239490328,0.8458505
40057714,0.299267858,0.7617805,-0.6800642,0.277550548,0.000125384438,-0.9607111,-0.000834161357,359.987274,327.771881,179.904175,-0.533292055,0.000222127448,0.845931351
40057725,0.3000889,0.761213064,-0.681770563,0.27825442,0.000215980035,-0.960507452,-0.000869523035,-0.0039532003,327.6879,179.8974,-0.534531236,6.899639E-05,0.845148861
40057736,0.300874025,0.7605895,-0.6835009,0.2794656,0.0002802148,-0.960155666,-0.0008775601,0.0027275,327.543365,179.894485,-0.5366614,-4.76039131E-05,0.8437978
40057747,0.3015708,0.7602209,-0.685322165,0.280344844,0.000263830967,-0.9598994,-0.000840557739,0.002017402,327.438416,179.899063,-0.5382061,-3.5210338E-05,0.8428134
40057758,0.3022621,0.7598036,-0.686902761,0.2812635,0.000379553763,-0.9596308,-0.000797548,0.01603253,327.328735,179.90007,-0.5398188,-0.00027982067,0.8417814
40057769,0.302965254,0.7592136,-0.688691556,0.281837136,0.0002571052,-0.959462345,-0.0008250376,0.00162221829,327.260254,179.900986,-0.540824652,-2.831305E-05,0.8411355
40057781,0.303403348,0.7586742,-0.6904424,0.282849967,0.0003945905,-0.959164262,-0.000780344941,0.0180775542,327.139252,179.901443,-0.542599738,-0.0003155131,0.8399915
40057792,0.303982,0.7582471,-0.6921432,0.283662319,0.000376092183,-0.9589244,-0.000830661564,0.0143258283,327.042175,179.8965,-0.544022,-0.0002500332,0.8390711
40057803,0.304392964,0.7578335,-0.6938742,0.284476936,0.000336344354,-0.9586828,-0.000832463847,0.009812555,326.944824,179.897583,-0.5454468,-0.000171261549,0.8381455
40057814,0.304712385,0.7574345,-0.6956304,0.285398126,0.0003283668,-0.9584091,-0.0008548559,0.008105674,326.8347,179.895386,-0.547056854,-0.000141470839,0.8370956
40057827,0.30522415,0.7571186,-0.6972602,0.286680669,0.000347087,-0.9580264,-0.0008427233,0.0104193473,326.681335,179.896072,-0.5492959,-0.000181852112,0.835628152
40057836,0.305906683,0.7568018,-0.6992984,0.287596852,0.000450528372,-0.9577517,-0.0008008043,0.0230541434,326.571716,179.897263,-0.5508935,-0.00040237105,0.8345757
40057848,0.306252033,0.756643832,-0.7003155,0.288054883,0.000502221636,-0.9576138,-0.0007798118,0.02937046,326.516876,179.897858,-0.5516915,-0.0005126116,0.8340483
40057859,0.306432039,0.7563919,-0.7018427,0.288599521,0.00037924925,-0.95745,-0.000780420436,0.01580024,326.451721,179.901825,-0.5526398,-0.000275766448,0.833420336
40057870,0.3068767,0.7562493,-0.703038752,0.289417267,0.000451860775,-0.957203031,-0.000783245545,0.0235872474,326.353821,179.8991,-0.5540629,-0.000411675428,0.8324749
40057881,0.307278067,0.75603044,-0.704517,0.289969265,0.000408472668,-0.9570358,-0.0008106369,0.0178605933,326.28775,179.897522,-0.5550226,-0.000311726355,0.8318353
40057892,0.307387382,0.7557996,-0.7061999,0.28997156,0.00049705233,-0.9570354,-0.000675765856,0.0320562571,326.287476,179.909378,-0.55502677,-0.0005594876,0.831832469
40057904,0.3077462,0.75570786,-0.7073624,0.2902246,0.0006420674,-0.956958532,-0.0005767392,0.0512278937,326.257141,179.9154,-0.555466533,-0.000894095865,0.8315385
40057914,0.3082693,0.7556393,-0.7086393,0.29014352,0.0004970406,-0.956983268,-0.000675685529,0.03204135,326.266876,179.909378,-0.5553256,-0.0005592274,0.831633
40057926,0.308758885,0.755595446,-0.709942639,0.289627761,0.0005096399,-0.9571395,-0.000709438,0.03235187,326.328644,179.905273,-0.554429054,-0.00056464714,0.832231
40057938,0.309159428,0.755481,-0.7111979,0.288836956,0.000432866,-0.957378268,-0.000756116351,0.02246247,326.4233,179.902725,-0.5530531,-0.000392044341,0.833146036
40057948,0.310101,0.755252,-0.7127866,0.287715167,0.000446142134,-0.9577162,-0.0008050032,0.0224216357,326.557556,179.896957,-0.551099658,-0.000391331851,0.8344396
40057959,0.310449451,0.7550819,-0.71425724,0.2860936,0.000253597042,-0.958201647,-0.0009167162,-0.002208122,326.751526,179.891022,-0.5482712,3.853906E-05,0.8363008
40057971,0.311035424,0.75490737,-0.715403,0.284608334,0.0005664753,-0.958644032,-0.000639453647,0.04137374,326.9291,179.911285,-0.5456769,-0.000722108758,0.8379955
40057982,0.3118191,0.754878163,-0.716553152,0.2829156,0.000685086648,-0.959144831,-0.0005351228,0.0579492263,327.131378,179.918976,-0.5427148,-0.00101140549,0.8399166
40057993,0.312647253,0.7548256,-0.7175599,0.281377375,0.000672537659,-0.9595971,-0.000456884474,0.05922185,327.3151,179.92807,-0.540018439,-0.00103361649,0.841652632
40058004,0.313516766,0.754782856,-0.71875596,0.279787779,0.0007004026,-0.960062,-0.000528413453,0.0601131171,327.504883,179.919418,-0.537228,-0.0010491726,0.8434366
40058015,0.31433633,0.754677653,-0.720247447,0.278625757,0.0005604537,-0.9603998,-0.0006517495,0.0408708,327.643555,179.910385,-0.535185,-0.000713330868,0.8447347
40058027,0.3151591,0.7545358,-0.721531451,0.277789921,0.000573091151,-0.960642,-0.000669462141,0.0417760946,327.7433,179.908066,-0.5337141,-0.0007291311,0.845664859
