"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42527555,0.5457984,0.885013461,-0.608823955,0.0233491827,-0.000837536762,-0.999727547,-0.0001305295,359.903717,357.324158,179.987289,-0.0466854237,0.00168071268,0.9989082
42527566,0.5506612,0.8841976,-0.6087088,0.0216242243,-0.0007956597,-0.9997665,-0.000279493135,359.908142,357.521881,179.969955,-0.04323791,0.00160303561,0.9990635
42527577,0.555511951,0.883275151,-0.6086372,0.0202155877,-0.000835897634,-0.9997958,-0.000254644867,359.903656,357.683319,179.972763,-0.0404224955,0.00168174936,0.9991813
42527589,0.560267746,0.8823639,-0.608787835,0.01896082,-0.0008203152,-0.999820232,-0.0003249721,359.9053,357.827148,179.964554,-0.03791429,0.001652659,0.9992796
42527601,0.565242946,0.881328,-0.6088629,0.0175404716,-0.0008402611,-0.9998463,-0.000187265439,359.903351,357.989929,179.98024,-0.0350752361,0.00168683333,0.9993833
42527611,0.570161,0.8803389,-0.6090695,0.0163923372,-0.0008735604,-0.9998658,2.71106055E-05,359.899963,358.1215,180.004745,-0.0327803232,0.00174599746,0.999461055
42527622,0.5751626,0.8793491,-0.609233558,0.01503186,-0.000901520252,-0.9998871,-9.721901E-05,359.896545,358.2774,179.990417,-0.0300601516,0.00180575973,0.999546468
42527633,0.580110967,0.878316641,-0.6092702,0.0135464827,-0.000850236567,-0.9999085,-0.000219620313,359.902252,358.447662,179.976151,-0.0270901136,0.00170626782,0.9996315
42527645,0.585174263,0.877187848,-0.609303,0.0120401243,-0.00085253804,-0.99992764,-0.000190793871,359.902039,358.6203,179.979309,-0.024078181,0.001709547,0.9997086
42527656,0.5902215,0.8760251,-0.6093762,0.010671095,-0.000754928333,-0.999943137,-0.000391751266,359.913025,358.7772,179.956039,-0.0213403832,0.0015181317,0.9997711
42527667,0.595271647,0.8748239,-0.609273851,0.00917472,-0.0007801767,-0.999958,-0.000220804912,359.91037,358.948669,179.975525,-0.018348325,0.0015643395,0.9998304
42527678,0.600379646,0.87365067,-0.6093104,0.007845924,-0.0008558736,-0.999969244,-4.85503624E-05,359.9019,359.100922,179.995209,-0.0156912822,0.00171245635,0.9998754
42527689,0.605803549,0.8725245,-0.609241068,0.006303952,-0.0008712547,-0.99998033,-0.0002105373,359.900024,359.277649,179.976517,-0.0126072895,0.00174512959,0.999919
42527700,0.6112665,0.8714173,-0.608896852,0.004492835,-0.0008009943,-0.99999,-0.000336904573,359.908051,359.4852,179.9618,-0.00898504,0.00160499976,0.999958336
42527711,0.6167764,0.870272636,-0.60857,0.00292439852,-0.000850767246,-0.9999957,-0.00026069372,359.902435,359.664917,179.970413,-0.005848328,0.00170305185,0.999981463
42527723,0.6223856,0.8691499,-0.608465552,0.00105576322,-0.0007683737,-0.9999995,-0.000371607923,359.9119,359.879059,179.9575,-0.00211095437,0.00153753138,0.9999966
42527734,0.627927959,0.868111968,-0.6083193,-0.000862999761,-0.000761400443,-0.999999642,-0.0003770536,359.912781,0.09892544,179.956711,0.0017265731,0.00152214954,0.9999974
42527745,0.6335781,0.867126,-0.6081334,-0.00266869273,-0.0007811036,-0.9999964,-0.000411253073,359.9106,0.305846959,179.952637,0.005338009,0.00156000664,0.999984562
42527756,0.6393478,0.866152644,-0.6078218,-0.004767581,-0.000836996362,-0.9999888,-0.0003729148,359.9043,0.5463626,179.956818,0.009535679,0.00167041819,0.999953151
42527767,0.6450006,0.8652953,-0.6073558,-0.0074164113,-0.000701857847,-0.9999727,-9.893149E-05,359.919647,0.849874139,179.988068,0.0148325562,0.00140221,0.999889
42527778,0.6507654,0.8643234,-0.607167542,-0.009676143,-0.000803772244,-0.99995327,-0.00013343984,359.908051,1.10883451,179.983826,0.0193515942,0.00160488707,0.9998115
42527790,0.6565092,0.863458753,-0.606661439,-0.011837556,-0.000880702049,-0.9999299,-0.000102934973,359.899231,1.35652709,179.987015,0.0236736331,0.00175884354,0.9997182
42527806,0.6622356,0.8626792,-0.6062561,-0.0141271492,-0.000908238348,-0.9999002,-6.99554148E-05,359.896057,1.61891448,179.990509,0.0282516051,0.00181431894,0.9995992
42527815,0.6695204,0.8619837,-0.605843067,-0.01638995,-0.000910284463,-0.9998657,-0.000131559282,359.895935,1.87824917,179.983215,0.0327757336,0.001816012,0.999461055
42527823,0.6747868,0.861460567,-0.6051934,-0.0185226034,-0.000903797045,-0.999828637,-4.961006E-05,359.896545,2.12266183,179.9924,0.03703895,0.00180544646,0.9993122
42527834,0.677206337,0.86124444,-0.604930043,-0.0206535887,-0.000753571163,-0.9997867,0.000200564391,359.913177,2.36687922,180.0212,0.0412980653,0.00151510548,0.999145746
42527845,0.682596445,0.860850155,-0.6043707,-0.022764964,-0.0006622843,-0.9997411,-0.000132963352,359.924469,2.608909,179.983047,0.0455183126,0.00131817185,0.998962641
42527856,0.689256251,0.8603615,-0.6038022,-0.024980111,-0.000715986243,-0.999688,0.000143222569,359.917572,2.862797,180.014343,0.04994443,0.00143868127,0.998751
42527868,0.695816755,0.859993458,-0.6032255,-0.0264553558,-0.0007352654,-0.99965024,0.000187394,359.9152,3.03189921,180.019241,0.05289193,0.00147993152,0.9985992
42527879,0.7018949,0.8595797,-0.602896035,-0.0284278821,-0.00083099294,-0.9995959,0.0001328481,359.9044,3.258024,180.012512,0.0568325669,0.00166886742,0.99838233
42527890,0.7074822,0.8594055,-0.602342546,-0.0301672947,-0.0007265818,-0.9995451,-0.000274924038,359.917725,3.45746541,179.966,0.06030754,0.00143591512,0.99817884
42527901,0.7128413,0.8593988,-0.60189116,-0.03160812,-0.0006677638,-0.999500632,-0.000299794745,359.9246,3.62265038,179.963242,0.06318507,0.00131590874,0.998001
42527912,0.718223,0.85942924,-0.6014425,-0.0329977721,-0.0005878922,-0.9994556,-0.0003452078,359.93396,3.78197622,179.958252,0.06596002,0.00115236209,0.9978216
42527923,0.7236136,0.859478,-0.600996137,-0.0345264822,-0.000620128238,-0.999403954,-0.000252071652,359.93,3.95724821,179.968689,0.06901212,0.00122211094,0.9976151
42527935,0.72904104,0.859626532,-0.600548565,-0.0365441,-0.0006658733,-0.9993323,-0.000142081117,359.924347,4.18858862,179.980942,0.0730395839,0.00132047292,0.997328162
42527946,0.7344856,0.859807134,-0.600086,-0.03819309,-0.000617510348,-0.999270737,-0.0001019004,359.929749,4.37767744,179.985641,0.0763306,0.00122633623,0.9970818
42527957,0.73993057,0.8600436,-0.599613845,-0.0400528163,-0.0006360323,-0.999197841,-5.98307524E-05,359.92746,4.59094763,179.990219,0.08004145,0.00126625143,0.9967907
42527968,0.745439231,0.860369563,-0.5991866,-0.0421274453,-0.000648118556,-0.9991125,8.64875037E-05,359.925385,4.828873,180.006775,0.0841800049,0.00130237371,0.9964497
42527980,0.7509507,0.8607812,-0.5987878,-0.04432617,-0.000491947751,-0.999017537,2.7824768E-05,359.943542,5.081067,180.000687,0.0885652155,0.0009853956,0.9960699
42527991,0.7564148,0.8612548,-0.598363161,-0.0458885878,-0.000312239921,-0.998947,-0.00023246184,359.965485,5.260298,179.971741,0.0916806757,0.0006024876,0.9957883
42528003,0.761904955,0.8617686,-0.5979342,-0.04820566,-0.0003506901,-0.9988377,-0.000183092488,359.960876,5.52610874,179.977112,0.09629939,0.0006829128,0.9953522
42528013,0.767404854,0.862262249,-0.59748286,-0.0499350876,-0.0002786326,-0.9987529,-0.000263084628,359.9696,5.724527,179.9683,0.09974577,0.000530295947,0.9950128
42528024,0.772869349,0.86269176,-0.597022235,-0.0526097268,-0.000401909929,-0.9986155,-9.945393E-05,359.95462,6.03141928,179.986191,0.105073862,0.00079224247,0.9944641
42528035,0.778295,0.863078833,-0.596553743,-0.0546150357,-0.000465492922,-0.998507857,9.66680745E-05,359.946136,6.261532,180.008148,0.109066993,0.0009401557,0.994033933
42528046,0.783668041,0.8634473,-0.5960909,-0.0567396432,-0.000333417673,-0.998389363,-0.000169046092,359.962952,6.50538254,179.978485,0.113296628,0.0006465781,0.993561
42528058,0.788961768,0.8638065,-0.5956098,-0.05922906,-0.000249789475,-0.998244762,-0.000351780851,359.973816,6.791132,179.958069,0.118250377,0.00045703075,0.9929837
42528069,0.79424274,0.864149,-0.5951602,-0.0617035776,-0.000212398765,-0.9980949,-0.0004050209,359.978577,7.07520962,179.952179,0.123172224,0.0003740058,0.992385268
42528080,0.799434,0.8643451,-0.59473,-0.06387995,-0.0003757319,-0.997958,-8.818146E-05,359.957672,7.325092,179.987167,0.127499074,0.0007386633,0.9918384
42528091,0.804474831,0.8643912,-0.5943775,-0.0659398,-0.0005320082,-0.997823954,0.000137616167,359.938141,7.561622,180.011719,0.131592467,0.00107984978,0.9913033
42528102,0.8093961,0.8643398,-0.5940887,-0.0677328259,-0.0005180108,-0.9977038,6.467307E-05,359.940277,7.76755428,180.003372,0.13515453,0.00104240363,0.990824
42528114,0.8141905,0.8640944,-0.59383285,-0.06981416,-0.0005681331,-0.997560263,-2.61914429E-05,359.935272,8.00663,179.992462,0.1392877,0.00112983689,0.9902513
42528124,0.818769455,0.8636912,-0.593639433,-0.07174505,-0.0006041207,-0.9974233,-6.243485E-05,359.931458,8.228451,179.9879,0.143120453,0.00119616941,0.989704549
42528136,0.82319653,0.863170862,-0.59352,-0.07355927,-0.000479538,-0.997291267,-0.000268612726,359.947449,8.436904,179.965271,0.14672029,0.0009169602,0.9891776
42528147,0.827353954,0.8624178,-0.5935112,-0.07503359,-0.0004851803,-0.9971813,-0.000384502753,359.947876,8.606324,179.951889,0.149644554,0.000909924158,0.988739431
42528158,0.8312829,0.8614683,-0.593583,-0.07635437,-0.000578912732,-0.997081,-0.000392762624,359.9373,8.758116,179.950058,0.152263448,0.00109446736,0.988339365
42528169,0.834893167,0.8603449,-0.593808949,-0.07729907,-0.000454854773,-0.9970082,-0.000521027541,359.952637,8.86669,179.936447,0.154136091,0.000826437958,0.988049269
42528180,0.838248551,0.8589928,-0.5939609,-0.07833965,-0.000673938135,-0.9969269,-0.0004128969,359.926727,8.986303,179.9468,0.156198367,0.00127904175,0.9877249
42528192,0.8413151,0.857806563,-0.594104946,-0.07876758,-0.000762817566,-0.996893048,-0.00016653593,359.914368,9.035479,179.974091,0.15704596,0.00149465981,0.9875902
42528203,0.8442292,0.8563887,-0.59427613,-0.0794066042,-0.00079239154,-0.996842444,-0.000331083342,359.9125,9.10895,179.954971,0.158312261,0.00152719871,0.987387955
42528214,0.846826732,0.855229139,-0.5943011,-0.07960658,-0.000822040136,-0.9968265,-0.000265817129,359.908539,9.131933,179.962143,0.158708334,0.00159654126,0.987324238
42528226,0.8493532,0.853997946,-0.5944178,-0.07995017,-0.0008567088,-0.996799,-0.000255955762,359.90448,9.1714325,179.962921,0.15938893,0.00166700548,0.987214446
42528236,0.851613,0.8530204,-0.5944878,-0.08048166,-0.000894697267,-0.9967561,-4.725128E-05,359.898254,9.232516,179.986359,0.160441265,0.00177598407,0.9870438
42528248,0.8537579,0.8519725,-0.594457746,-0.08101471,-0.000851048855,-0.996713042,-0.000233394079,359.904968,9.293816,179.965439,0.161497235,0.00165868632,0.9868718
42528259,0.8558503,0.8510777,-0.5943326,-0.0818201751,-0.0008630078,-0.996647239,-0.000197525616,359.9033,9.386419,179.96936,0.163092047,0.00168790552,0.9866094
42528270,0.8579099,0.850342751,-0.594253242,-0.08227505,-0.0007926492,-0.9966098,-0.000159801246,359.91098,9.438715,179.974289,0.1639925,0.00155362871,0.9864604
42528281,0.8599926,0.8495989,-0.594106853,-0.08303125,-0.000774296932,-0.9965472,-0.000177329144,359.913269,9.525665,179.972382,0.16548939,0.00151379919,0.9862104
42528292,0.8618318,0.848849535,-0.5940164,-0.0835570544,-0.000805657241,-0.996503234,-0.000174536835,359.909668,9.586129,179.972351,0.166530028,0.00157651259,0.986035168
42528303,0.863557,0.848106,-0.593977153,-0.084214285,-0.000844835653,-0.9964478,-8.51758159E-05,359.904358,9.661704,179.982132,0.167830423,0.00166932319,0.985814452
42528314,0.8651991,0.8474808,-0.593992531,-0.08469887,-0.000854486,-0.9964068,9.265543E-05,359.90155,9.717414,180.002289,0.1687889,0.00171852694,0.9856507
42528327,0.86675,0.8469566,-0.5939439,-0.08553149,-0.0008709773,-0.9963354,0.000222314571,359.898376,9.813163,180.016846,0.170435712,0.0017736007,0.985367239
42528336,0.868674338,0.8464151,-0.5936397,-0.08614729,-0.0008018645,-0.9962825,3.144434E-05,359.908142,9.884007,179.995682,0.171654046,0.00160318485,0.985156
42528348,0.8696364,0.8461441,-0.5934836,-0.08645512,-0.0007664206,-0.9962559,-6.357012E-05,359.913147,9.919421,179.985153,0.172262952,0.00151611015,0.985049844
42528359,0.8706279,0.845845044,-0.5932968,-0.08693822,-0.000822930364,-0.9962138,7.28663654E-05,359.905334,9.97497749,180.000122,0.173217982,0.00165229884,0.9848821
42528370,0.8717908,0.8453779,-0.5929226,-0.08749749,-0.000794978056,-0.9961649,-8.63673849E-05,359.910126,10.0393229,179.982162,0.174323991,0.00156874466,0.9846871
42528381,0.8727268,0.84511137,-0.592687547,-0.08766793,-0.0008110838,-0.996149838,2.17214165E-06,359.907379,10.0589237,179.9921,0.174660787,0.001616303,0.984627366
42528393,0.8738775,0.84470284,-0.5921666,-0.08830257,-0.000662344159,-0.996093869,-0.000185925979,359.92627,10.1319418,179.972076,0.175915539,0.00128667837,0.984404445
42528403,0.875155747,0.8443533,-0.5918025,-0.0882865638,-0.0006488253,-0.9960953,-9.6269534E-05,359.9269,10.1300936,179.982452,0.175883785,0.001275585,0.9844101
42528416,0.875794351,0.8441787,-0.591618657,-0.08827849,-0.0006422827,-0.996096,-5.142481E-05,359.927216,10.1291609,179.987625,0.175867751,0.001270471,0.984412968
42528427,0.876848638,0.8441186,-0.5911696,-0.0890442,-0.0006096781,-0.9960279,3.37206257E-05,359.930084,10.2172451,179.997635,0.177380964,0.001220518,0.9841415
42528437,0.8773753,0.8440883,-0.590944,-0.08942701,-0.000593420351,-0.995993733,7.637567E-05,359.9315,10.2612829,180.002625,0.178137392,0.001195746,0.9840049
42528449,0.8782501,0.8440322,-0.5906401,-0.089114204,-0.000607982161,-0.9960216,0.0001596026,359.929,10.2252913,180.012,0.177519158,0.00123957254,0.984116554
42528460,0.8786872,0.8440041,-0.590487361,-0.08895774,-0.0006154495,-0.9960357,0.000201225688,359.9277,10.2072849,180.0167,0.177209914,0.00126182055,0.9841723
42528471,0.87931484,0.843913555,-0.590184,-0.08840038,-0.00066175597,-0.996085167,0.000148749881,359.922974,10.14317,180.010284,0.17610842,0.00134462968,0.9843699
42528482,0.8796285,0.843868136,-0.590031862,-0.08812161,-0.000684814237,-0.9961101,0.00012249031,359.9206,10.1110992,180.007065,0.175557479,0.00138588878,0.9844682
42528493,0.8804158,0.843797,-0.589600444,-0.08771406,-0.0005526564,-0.9961459,-9.20985258E-05,359.937836,10.0642319,179.983932,0.174752116,0.00108489615,0.984611869
42528505,0.880809,0.8437611,-0.5893842,-0.08751024,-0.0004861516,-0.996163845,-0.0001992001,359.9465,10.04079,179.972382,0.174349278,0.0009337092,0.984683454
42528516,0.8814784,0.843711853,-0.5890323,-0.08750869,-0.000629441,-0.996163964,1.23976479E-05,359.928,10.0406017,179.9951,0.174346,0.0012562226,0.9846837
42528527,0.88181293,0.843687057,-0.588856,-0.08750768,-0.0007013305,-0.9961641,0.000118144875,359.918762,10.0404768,180.006454,0.174343854,0.00141795771,0.9846838
42528538,0.88198,0.8436748,-0.5887676,-0.08750735,-0.0007373198,-0.996164,0.000170881918,359.914124,10.0404358,180.012115,0.1743431,0.00149888976,0.9846838
42528549,0.882737637,0.843704939,-0.5886061,-0.0877634138,-0.0007288266,-0.9961415,0.000338784565,359.9134,10.0698757,180.031342,0.174849063,0.00151149463,0.9845941
42528560,0.883116543,0.8437201,-0.5885248,-0.0878914744,-0.0007247393,-0.9961302,0.0004228552,359.913025,10.0846,180.040955,0.1751021,0.00151820015,0.9845491
42528571,0.8837905,0.8436589,-0.588371038,-0.08802061,-0.000633929158,-0.9961189,0.000368912821,359.92392,10.0994616,180.035721,0.175357521,0.00132788159,0.9845039
42528583,0.884127438,0.8436283,-0.588293552,-0.08808522,-0.000588405645,-0.9961133,0.000342278,359.929382,10.1068974,180.033127,0.175485313,0.00123253663,0.9844813
42528594,0.88429606,0.843613,-0.588254869,-0.0881174058,-0.0005655511,-0.996110439,0.0003289189,359.932129,10.1106014,180.03183,0.175548956,0.00118466967,0.98447
42528605,0.8849006,0.843446,-0.5883389,-0.0878763944,-0.00047389805,-0.9961318,0.000363870146,359.94223,10.0828762,180.036774,0.1750726,0.001008081,0.984555
42528617,0.885203,0.8433628,-0.588380754,-0.0877557546,-0.00042800192,-0.996142268,0.0003813919,359.9473,10.069,180.03923,0.1748341,0.0009196403,0.9845975
42528628,0.8853543,0.8433212,-0.588401437,-0.08769567,-0.000405114755,-0.996147633,0.000390232977,359.949829,10.062089,180.040466,0.174715355,0.000875551661,0.9846186
42528639,0.8854298,0.843300343,-0.5884118,-0.08766545,-0.0003936779,-0.996150255,0.000394649978,359.9511,10.0586128,180.041092,0.174655616,0.0008535191,0.9846292
42528650,0.885532856,0.8428613,-0.588835239,-0.08672471,-5.622335E-06,-0.996232867,-0.000136839721,0.000718056457,9.950415,179.984329,0.172796026,-1.25324605E-05,0.984957635
42528661,0.885584235,0.8426415,-0.5890469,-0.0862542242,0.000188241465,-0.9962736,-0.000402815524,0.025471909,9.896289,179.955872,0.171865463,-0.0004445691,0.985120356
42528672,0.885609865,0.842531562,-0.5891527,-0.0860190839,0.000285162678,-0.996293664,-0.0005357263,0.0378367975,9.869236,179.94165,0.171400219,-0.0006603769,0.9852013
42528683,0.885446668,0.842320442,-0.589172542,-0.08523531,0.000275425933,-0.996361,-0.000725463033,0.0385323875,9.779084,179.919861,0.169849887,-0.000672517461,0.985469759
42528695,0.885365069,0.8422148,-0.5891826,-0.08484344,0.000270424149,-0.9963945,-0.0008202563,0.0388513654,9.734012,179.908981,0.16907464,-0.000678085,0.985603034
42528705,0.8850939,0.8419626,-0.589205563,-0.08406107,0.000157437869,-0.9964608,-0.000753364642,0.0252341051,9.64405,179.9155,0.167526886,-0.0004404186,0.985867441
42528717,0.8848318,0.841916442,-0.5892537,-0.083311066,0.000217354973,-0.9965237,-0.0007207729,0.0317014754,9.557799,179.919769,0.166042581,-0.0005532955,0.986118436
42528728,0.884371,0.8420017,-0.589417934,-0.08240901,0.000341563282,-0.9965988,-0.0005740669,0.044428248,9.454072,179.937668,0.16425705,-0.000775419641,0.9864173
42528739,0.8841405,0.8420445,-0.589499831,-0.08195804,0.0004036985,-0.996635854,-0.0005009112,0.05080921,9.402222,179.946579,0.163364246,-0.0008867882,0.9865654
42528750,0.8835882,0.8422694,-0.589669049,-0.08095892,0.000596586964,-0.9967177,-0.000477056659,0.0725651458,9.28734,179.95105,0.1613858,-0.00126650161,0.9868906
42528762,0.883312,0.842381656,-0.589753449,-0.08045925,0.000693094451,-0.9967581,-0.000465538615,0.0834574848,9.229892,179.953217,0.160396188,-0.00145660876,0.987051666
42528773,0.8827277,0.8426243,-0.5898356,-0.07982154,0.00072752143,-0.996809363,-0.000403353915,0.086791195,9.156585,179.960587,0.159133136,-0.001514793,0.987256
42528784,0.8822353,0.8427553,-0.589836657,-0.07905929,0.000716510054,-0.9968699,-0.000463549251,0.08604852,9.068956,179.953537,0.157622978,-0.00150183041,0.9874982
42528795,0.8819892,0.8428205,-0.589836955,-0.0786781758,0.000710958149,-0.9969001,-0.000493683561,0.0856682062,9.025145,179.950012,0.156867862,-0.00149519276,0.9876185
42528806,0.8814529,0.842903435,-0.589748442,-0.07822071,0.0006164214,-0.9969364,-0.000534652,0.07521254,8.972559,179.944443,0.155961484,-0.00131270755,0.9877623
42528818,0.881185,0.842944741,-0.5897037,-0.07799201,0.000569065334,-0.9969541,-0.000555075356,0.06997225,8.946275,179.941681,0.15550828,-0.0012212469,0.987833858
42528829,0.881051064,0.8429655,-0.5896814,-0.0778775662,0.000545390241,-0.996963143,-0.000565208553,0.06735126,8.93312,179.940292,0.155281514,-0.001175502,0.987869561
42528840,0.8807415,0.84289217,-0.5894838,-0.07814087,0.000288227428,-0.9969425,-0.0006599723,0.0388369933,8.963396,179.927185,0.155803517,-0.0006778339,0.987787843
42528851,0.880711257,0.8427335,-0.5893287,-0.07928868,-0.000225061609,-0.99685216,-0.000268199365,359.9767,9.095363,179.967316,0.1580783,0.000406175968,0.9874265
42528862,0.880671561,0.842675149,-0.5893648,-0.08015673,-0.0003982261,-0.99678266,-2.10924882E-05,359.9547,9.19514751,179.993927,0.159797683,0.000790508348,0.9871495
42528873,0.8806519,0.842646,-0.589383,-0.08059065,-0.000484795048,-0.9967476,0.00010262365,359.943665,9.245027,180.007248,0.160656974,0.0009829777,0.9870098
42528885,0.880642056,0.8426312,-0.589392,-0.08080767,-0.000528071832,-0.99673,0.000164465644,359.938171,9.269975,180.0139,0.161086679,0.00107927027,0.986939669
42528896,0.880755,0.8422945,-0.5893248,-0.0800124258,-0.0005396801,-0.996794045,-0.000211994789,359.9403,9.178573,179.97084,0.159512043,0.00104197545,0.987195432
42528906,0.880811334,0.84212625,-0.589291,-0.0796146244,-0.0005456604,-0.996826,-0.000400254241,359.9413,9.132852,179.9493,0.1587243,0.00102412479,0.98732245
42528918,0.88062,0.841980934,-0.5892593,-0.08001186,-0.000641748,-0.996794,-0.0004718673,359.93103,9.178532,179.940216,0.1595113,0.0012038711,0.9871954
42528929,0.8805242,0.841908157,-0.5892434,-0.08021046,-0.0006897914,-0.996778131,-0.0005077561,359.925873,9.201367,179.935669,0.159904763,0.00129368319,0.9871316
42528940,0.8804765,0.841871738,-0.5892355,-0.08030979,-0.00071370136,-0.99677,-0.00052557356,359.9233,9.212789,179.9334,0.160101533,0.0013383748,0.987099648
42528951,0.880452454,0.8418538,-0.5892314,-0.08035953,-0.000725813152,-0.9967661,-0.000534620136,359.922028,9.218509,179.932251,0.160200089,0.00136100827,0.9870836
42528962,0.8804406,0.8418447,-0.5892294,-0.08038433,-0.0007318639,-0.996764064,-0.0005390029,359.921356,9.22136,179.931686,0.1602492,0.00137233653,0.9870756
42528973,0.880434752,0.841840148,-0.5892287,-0.08039679,-0.000734716,-0.996763,-0.0005410812,359.921051,9.222794,179.931427,0.160273865,0.001377673,0.987071633
42528985,0.8804318,0.841838,-0.589228034,-0.0804028958,-0.000736256654,-0.9967624,-0.0005422204,359.9209,9.223497,179.931274,0.160285965,0.0013805537,0.987069666
42528996,0.8804302,0.84183687,-0.5892277,-0.0804059356,-0.0007369841,-0.996762,-0.000542755064,359.920837,9.223848,179.931213,0.16029197,0.0013819139,0.9870687
