"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40107016,0.3104113,0.7660471,-0.6859312,0.342100441,0.000190412873,-0.939663768,-0.000335289544,0.007359222,319.990234,179.956436,-0.6429189,-0.000128442756,0.7659345
40107027,0.310370475,0.766392,-0.6892599,0.344444036,9.0358626E-05,-0.938807368,-0.0004406097,359.99234,319.704285,179.949036,-0.6467333,0.00013387209,0.7627166
40107039,0.3102611,0.7667154,-0.6926894,0.347139,8.33772356E-05,-0.9378141,-0.0002525085,-0.00108440174,319.375183,179.969543,-0.6511038,1.89263956E-05,0.758989036
40107050,0.310049444,0.7670223,-0.696199536,0.349986881,0.000245072646,-0.936754942,-0.000144436635,0.0205144044,319.026978,179.97467,-0.655703962,-0.00035804417,0.755018234
40107061,0.3097076,0.7673652,-0.699882567,0.3536625,0.000308753719,-0.935373664,-0.000162621713,0.0265034977,318.577026,179.970062,-0.6616133,-0.0004625738,0.7498455
40107073,0.309596032,0.7677665,-0.703249,0.358525485,0.000393302122,-0.9335202,-0.0004800356,0.0223511215,317.980652,179.9325,-0.6693819,-0.000390100933,0.74291867
40107084,0.3089938,0.768008649,-0.707202137,0.3632878,0.000370501482,-0.9316772,-0.0004343855,0.0214722436,317.3955,179.9382,-0.676934242,-0.000374761672,0.736043632
40107095,0.308488518,0.768287241,-0.710912168,0.3683382,0.0006052775,-0.9296919,-0.000262014742,0.0534238927,316.773651,179.946533,-0.6848824,-0.000932423049,0.7286532
40107105,0.3081927,0.7685072,-0.714679956,0.372824073,0.0006340114,-0.9279022,-0.00034147143,0.05282574,316.220184,179.936615,-0.691889,-0.0009219836,0.722003639
40107117,0.3080757,0.7686888,-0.718639553,0.3764192,0.0006393555,-0.926449656,-0.00039834372,0.0506937243,315.775879,179.93013,-0.6974674,-0.000884773,0.7166164
40107128,0.3080524,0.7688452,-0.7224755,0.3798173,0.000705105253,-0.9250616,-0.0004967333,0.0531243756,315.355225,179.916656,-0.7027095,-0.000927195768,0.7114766
40107139,0.307840854,0.768839955,-0.726514,0.382793367,0.000617124839,-0.9238341,-0.000574363163,0.0401366353,314.986328,179.912125,-0.7072758,-0.00070051715,0.70693773
40107150,0.307668,0.7687354,-0.7305469,0.3859585,0.000778247253,-0.9225162,-0.000254411541,0.07101847,314.593445,179.93869,-0.712106347,-0.00123950688,0.7020709
40107161,0.307589561,0.7686554,-0.7345875,0.38972652,0.000162212193,-0.9209312,-0.0002589252,0.00555496244,314.125061,179.965439,-0.7178227,-9.69525E-05,0.6962264
40107173,0.307718337,0.7686629,-0.7383906,0.3936521,0.000333646225,-0.9192597,-0.0005108004,0.012104284,313.636139,179.931152,-0.7237374,-0.000211259787,0.6900758
40107184,0.307623684,0.768563151,-0.7424163,0.3977653,0.000284799171,-0.917487562,-0.000243574192,0.0188404843,313.1229,179.961411,-0.7298896,-0.000328828639,0.6835654
40107195,0.307792425,0.768407345,-0.7463053,0.401267022,0.000202521042,-0.915961266,-0.000426632818,0.00163954555,312.685181,179.9459,-0.735090256,-2.86154973E-05,0.677969456
40107206,0.308101416,0.768248558,-0.7501165,0.403989524,-0.000128298547,-0.914764166,-0.000233420549,359.975739,312.3444,179.981476,-0.739110231,0.00042332476,0.6735849
40107217,0.308785856,0.7681192,-0.7534314,0.406632781,0.000189662547,-0.913591862,-0.0004883307,-0.002898835,312.013031,179.940033,-0.742993,5.05942444E-05,0.6692995
40107229,0.3092522,0.7681025,-0.7571472,0.408480376,0.00017354099,-0.9127674,-0.0006027196,359.989929,311.7812,179.928833,-0.7456954,0.000175593159,0.6662875
40107240,0.309941947,0.7679999,-0.760728538,0.410071135,9.240396E-05,-0.9120538,-0.0006456635,359.9793,311.581421,179.928177,-0.748014033,0.000360981154,0.6636833
40107251,0.3106209,0.7677901,-0.7643027,0.412094444,0.000149688974,-0.9111415,0.000121147918,0.0213497933,311.3271,180.005585,-0.750952661,-0.000372624432,0.6603563
40107262,0.311737657,0.7675104,-0.7674316,0.414509118,0.0003391605,-0.9100456,-0.000307057024,0.02078386,311.0232,179.951874,-0.7544446,-0.0003627472,0.656364143
40107274,0.312447667,0.767034054,-0.771371961,0.416603267,0.000280925218,-0.909088969,4.749643E-05,0.031532485,310.759369,179.991531,-0.757458866,-0.0005503464,0.6528833
40107285,0.313557744,0.766759634,-0.774782836,0.418219239,0.000400104851,-0.908346355,-0.0004015261,0.0224035326,310.555573,179.939026,-0.7597761,-0.0003910157,0.650185049
40107296,0.3147825,0.7660868,-0.778174,0.419784218,0.000471028354,-0.9076243,-0.000384067971,0.0305146836,310.358063,179.937408,-0.7620131,-0.0005325822,0.647561967
40107307,0.315820575,0.765563369,-0.7819345,0.4204447,-6.83923863E-05,-0.9073186,-0.0003525799,359.9759,310.2747,179.966629,-0.762954533,0.000420588069,0.6464525
40107318,0.316884577,0.7650732,-0.7851961,0.421320736,-4.97479E-05,-0.906911969,-0.000584088964,359.966644,310.164032,179.941711,-0.7642016,0.000582411536,0.6449777
40107329,0.3183487,0.7647177,-0.78805685,0.4219091,0.000202647323,-0.906638265,-0.0007051129,359.986969,310.089661,179.916946,-0.765038133,0.000227531447,0.643985331
40107340,0.319348216,0.764202833,-0.7914825,0.421778142,-0.000242271577,-0.906699538,-8.843591E-05,359.970551,310.106232,180.002518,-0.764852047,0.000513935753,0.6442063
40107351,0.320738256,0.763718367,-0.794327736,0.421206385,0.000352767471,-0.9069653,-5.80138876E-05,0.0338631533,310.178467,179.976944,-0.7640392,-0.0005910241,0.6451701
40107363,0.322519839,0.763132334,-0.796719551,0.420303375,0.000400596968,-0.907384,-0.0004456522,0.020189425,310.2925,179.934372,-0.7627534,-0.00035237227,0.646689832
40107374,0.324011862,0.762387156,-0.7995638,0.4183502,0.000295734382,-0.908286333,-0.00013170352,0.0244667977,310.539063,179.9721,-0.7599636,-0.000427026622,0.649966061
40107385,0.325795949,0.7616235,-0.801928043,0.416503161,0.00054060237,-0.9091346,-0.000176232,0.0479083061,310.771973,179.955841,-0.7573151,-0.0008361583,0.653049648
40107397,0.3278467,0.7607821,-0.804055154,0.414383858,0.000568332442,-0.910102367,-0.000439527415,0.0384004861,311.03894,179.92717,-0.754263937,-0.000670215348,0.6565714
40107407,0.329463959,0.7597227,-0.8068543,0.41225037,0.000128538653,-0.911071062,-0.000198601949,0.00403753063,311.307465,179.97319,-0.7511788,-7.04682461E-05,0.6600992
40107418,0.3312739,0.7586974,-0.8093224,0.410967916,0.000403167069,-0.911650062,-0.000435013935,0.0216314923,311.4687,179.935577,-0.7493182,-0.000377541,0.6622104
40107429,0.333083749,0.7576438,-0.8118065,0.409719825,1.785794E-05,-0.9122118,-0.0005789248,359.9747,311.625549,179.938644,-0.7475025,0.000441813463,0.6642593
40107441,0.3350894,0.756706357,-0.8139884,0.408919841,0.000256924075,-0.9125703,-0.00070945546,359.993622,311.726,179.913773,-0.7463366,0.000111298286,0.665569
40107452,0.336620629,0.7555829,-0.816853642,0.408103049,0.000261363777,-0.912936449,-0.0001382437,0.0208775159,311.828583,179.973312,-0.745144367,-0.0003643817,0.6669037
40107463,0.3386222,0.7545829,-0.819378436,0.406552464,0.0004916701,-0.9136278,-0.000289312651,0.0379965454,312.0231,179.946808,-0.7428756,-0.0006631654,0.6694297
40107474,0.340815067,0.753657341,-0.821407855,0.405393243,0.000481117371,-0.9141426,-0.000530387741,0.02575951,312.168457,179.922089,-0.741175,-0.000449588581,0.671312153
40107486,0.343024671,0.7524663,-0.8239923,0.4041728,0.000372035342,-0.9146827,-0.000682376151,0.00739073846,312.3214,179.91124,-0.7393803,-0.000128992833,0.6732884
40107497,0.345397055,0.7514945,-0.826131046,0.403436,0.000405072671,-0.915007949,-0.0007484277,0.007872663,312.4137,179.9028,-0.7382949,-0.000137404015,0.6744784
40107509,0.347724378,0.7505002,-0.828353465,0.402646333,0.000535515,-0.9153556,-0.0006952945,0.0240904447,312.512543,179.902359,-0.737129867,-0.0004204578,0.675751269
40107519,0.349725634,0.749406,-0.8308615,0.4016027,0.000646304339,-0.915814042,-0.000340010971,0.0521787032,312.643158,179.93457,-0.7355872,-0.0009106906,0.677429736
40107530,0.352135628,0.748421431,-0.8329769,0.399391234,0.000536837266,-0.9167808,-0.000434296322,0.03652121,312.919739,179.92981,-0.7323089,-0.000637416,0.6809727
40107541,0.3547909,0.747536659,-0.834915459,0.3960271,0.0006681681,-0.918239,-0.0004382096,0.0504196957,313.339874,179.923569,-0.727295637,-0.0008799903,0.686324239
40107553,0.357511073,0.746676564,-0.8366732,0.39271307,0.000607332448,-0.919661164,-0.0005535784,0.03909203,313.753143,179.914322,-0.7223266,-0.0006822852,0.691552162
40107563,0.360374659,0.745903969,-0.83826,0.3893197,0.000656623,-0.921102941,-0.000344847533,0.05392233,314.175629,179.934311,-0.7172075,-0.0009411228,0.696859539
40107575,0.363358468,0.745156765,-0.8396972,0.386042118,0.000496212,-0.9224814,-5.33386847E-05,0.0500942841,314.5831,179.972412,-0.7122334,-0.0008743107,0.7019425
40107586,0.3663315,0.744401932,-0.8410744,0.383400023,0.000448199979,-0.923582554,0.000329582748,0.0619151443,314.911133,180.015182,-0.708202839,-0.00108062348,0.706008434
40107598,0.3692675,0.743624,-0.842526138,0.380993158,0.0004243367,-0.92457813,0.0005155407,0.06746572,315.2096,180.0361,-0.704515457,-0.00117749989,0.709688067
40107608,0.372152179,0.7428433,-0.843936741,0.37871927,0.0002890443,-0.925511837,0.000585831469,0.0560787357,315.4913,180.049576,-0.701018,-0.0009787593,0.7131433
40107619,0.375012845,0.74213624,-0.84536916,0.376077563,0.000277127285,-0.926588356,0.000681007747,0.0587733723,315.818176,180.060364,-0.6969378,-0.0010257893,0.7171312
40107631,0.377967566,0.7414615,-0.846847,0.373319626,0.0002688072,-0.9277029,0.000770030543,0.0615173876,316.159058,180.070358,-0.692658961,-0.00107368152,0.7212648
40107642,0.3807198,0.74097383,-0.8482781,0.370801777,-8.10382553E-05,-0.928712368,0.00048215827,0.0118629588,316.469879,180.054764,-0.688736439,-0.000207047808,0.725012064
