"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54465273,0.409487873,0.8018016,-0.5499567,-0.242540613,0.0008390662,0.9701415,0.000271198165,359.89917,331.926941,179.993179,-0.470596969,0.001759579,0.8823467
54465284,0.415093929,0.8024788,-0.5472397,-0.237382486,0.00079277606,0.9714161,0.000340266066,359.9025,332.5358,179.9837,-0.4611938,0.00170177734,0.887297869
54465296,0.420786,0.8031245,-0.5443689,-0.231389448,0.000698302349,0.9728613,0.000365591521,359.912445,333.242249,179.977753,-0.450219154,0.00152789068,0.892916858
54465307,0.426518679,0.803781,-0.541435063,-0.225631133,0.0006810881,0.974212945,0.000323058339,359.915619,333.920044,179.981552,-0.439625084,0.00147283368,0.898180246
54465318,0.432147175,0.8045379,-0.5384835,-0.2195668,0.000695691444,0.9755976,0.000382011727,359.912628,334.632843,179.974808,-0.428417176,0.00152518391,0.9035799
54465329,0.437763244,0.805403,-0.5355143,-0.2134483,0.0006787245,0.9769544,0.000460805924,359.91275,335.351,179.965012,-0.4170579,0.00152288226,0.908878744
54465340,0.443287,0.806347847,-0.532519341,-0.207630888,0.0006251914,0.9782073,0.000199278584,359.925171,336.0329,179.992538,-0.406211853,0.00130588631,0.913778067
54465351,0.448759943,0.807362437,-0.529598057,-0.201733634,0.0003883788,0.9794407,0.0004285291,359.9465,336.723328,179.960876,-0.39517194,0.000933685456,0.918606758
54465363,0.4541673,0.8084487,-0.5266943,-0.19676356,0.0005192115,0.9804512,0.000126941421,359.9388,337.304474,179.997452,-0.385834038,0.001068078,0.922567666
54465374,0.459406585,0.809530854,-0.52383554,-0.191957876,0.000484102347,0.98140347,0.00031188436,359.9387,337.865875,179.975586,-0.37677595,0.00106993678,0.926303864
54465386,0.464432359,0.810637653,-0.521076262,-0.187409475,0.000547984731,0.982282043,0.000214222368,359.933716,338.396729,179.987656,-0.368177682,0.00115684571,0.9297548
54465397,0.4691916,0.8116803,-0.518413067,-0.182955191,0.000424292462,0.983121634,0.000215174208,359.9477,338.916138,179.98465,-0.359734237,0.000912996649,0.933054447
54465407,0.473697335,0.8127506,-0.5157227,-0.178897455,0.0003770906,0.9838681,-0.000309430674,359.963837,339.388916,180.042618,-0.352023244,0.000631302129,0.9359911
54465419,0.478061348,0.813637853,-0.513068557,-0.175107583,0.000325350382,0.9845499,2.68016011E-05,359.962769,339.83017,180.00351,-0.344804257,0.0006500337,0.93867445
54465430,0.482091635,0.814445436,-0.5104421,-0.171775326,0.000261181645,0.9851364,-0.000414557,359.978668,340.2179,180.051941,-0.338444471,0.000372177747,0.940986335
54465441,0.4860813,0.8152727,-0.50790906,-0.168579444,6.676959E-05,0.985688448,0.000193836036,359.9887,340.589539,179.9794,-0.3323336,0.0001969816,0.9431619
54465452,0.4898131,0.816216469,-0.505465567,-0.165511981,7.909251E-05,0.986208141,-0.000349277747,-0.00231383368,340.946045,180.04097,-0.326458573,4.03840531E-05,0.9452115
54465463,0.493375242,0.8174556,-0.5029377,-0.161985829,0.0001794381,0.9867933,-0.0005584707,359.990082,341.355652,180.066483,-0.319693267,0.000173207911,0.9475211
54465474,0.4969561,0.818733931,-0.500318,-0.157984331,0.000135264025,0.9874419,-0.000616481469,-0.004144883,341.82016,180.0722,-0.312000871,7.234191E-05,0.9500819
54465485,0.50057,0.819912553,-0.497808158,-0.153400674,-5.093359E-05,0.9881645,-0.000239966161,0.0099857,342.3519,180.026276,-0.303170174,-0.000174283487,0.9529365
54465497,0.5041371,0.820965,-0.4954211,-0.1498148,2.72272646E-05,0.988714457,-0.000217074819,0.0006418304,342.7676,180.025055,-0.2962481,-1.12020607E-05,0.955111
54465508,0.5075656,0.822051466,-0.4930818,-0.146116957,2.48809865E-05,0.9892676,-0.000529311947,0.00604212144,343.196075,180.06041,-0.289097577,-0.000105454994,0.95729965
54465519,0.5109782,0.822894,-0.4909526,-0.1421809,-1.42686486E-05,0.989841,-0.000685096253,0.0127805322,343.6519,180.077469,-0.281472951,-0.0002230626,0.959569156
54465531,0.5144845,0.8236461,-0.488994062,-0.138122931,2.30944115E-05,0.9904153,-0.0007210219,0.0087910695,344.121521,180.0822,-0.273598164,-0.0001534332,0.9618441
54465548,0.5176602,0.8243997,-0.4871177,-0.13440688,6.245653E-05,0.9909265,-0.0007310712,0.00416782638,344.551361,180.083984,-0.266374767,-7.274235E-05,0.9638696
54465557,0.52088,0.82500273,-0.48545754,-0.131098464,7.098461E-05,0.9913696,-0.0007769189,0.00360744144,344.933868,180.089325,-0.2599342,-6.296177E-05,0.965626359
54465565,0.52382493,0.825711131,-0.483811021,-0.128420517,7.211806E-05,0.9917201,-0.0007874613,0.00339250872,345.243347,180.090546,-0.254714519,-5.92105062E-05,0.967016339
54465575,0.5265204,0.826030254,-0.482166171,-0.12629725,6.73641E-05,0.9919929,-0.00030576525,-0.00323232659,345.488647,180.035721,-0.250571966,5.64148E-05,0.968098
54465587,0.528937757,0.82618475,-0.480922282,-0.124241427,-5.82695575E-05,0.99225235,-0.00051544985,0.0139639229,345.7261,180.05777,-0.246557638,-0.000243716655,0.969128132
54465597,0.53088975,0.826296449,-0.479967356,-0.123146668,-6.77391654E-05,0.9923888,-0.0005944149,0.0160913672,345.852539,180.066635,-0.244418666,-0.0002808476,0.969669759
54465609,0.532156169,0.826337159,-0.479156435,-0.122122929,9.63426646E-06,0.9925151,-0.0007570375,0.009498427,345.970734,180.086227,-0.242417708,-0.000165778969,0.970172
54465620,0.533868432,0.8262087,-0.478608727,-0.122014061,3.135877E-05,0.992528737,-0.000579200743,0.00453165034,345.9833,180.066315,-0.242204949,-7.909231E-05,0.970225155
54465631,0.5347208,0.826145649,-0.478329957,-0.121959582,4.159027E-05,0.9925353,-0.0004902871,0.00212170673,345.9896,180.056335,-0.242098421,-3.70307971E-05,0.970251739
54465642,0.53585,0.825873,-0.478675246,-0.122563288,0.0002037377,0.992460966,-0.000409046828,359.982574,345.919861,180.049377,-0.243278727,0.000304135174,0.9699564
54465656,0.5367069,0.82573545,-0.4790281,-0.122973308,8.71073E-05,0.9924102,-0.000650394359,-0.0007408371,345.872528,180.0752,-0.244080052,1.29300461E-05,0.9697551
54465664,0.537341654,0.825866342,-0.479147375,-0.124002233,0.00016528109,0.992282,-0.000696614967,359.991119,345.753723,180.081558,-0.246090591,0.000155247253,0.969246864
54465675,0.537659,0.8259316,-0.4792062,-0.124516711,0.000204304088,0.9922178,-0.0007196331,359.98703,345.6943,180.084747,-0.247095689,0.00022621559,0.9689911
54465687,0.537887931,0.8256413,-0.479438245,-0.125805035,0.0002923057,0.992055237,-0.0004819419,359.973724,345.5455,180.059,-0.249611378,0.000458705326,0.968346
54465698,0.5378875,0.8252919,-0.479805171,-0.127722666,0.0001989217,0.9918102,-0.000142893929,359.9795,345.323975,180.01915,-0.253353357,0.000358083547,0.9673738
54465709,0.537737,0.8247658,-0.480393,-0.12908332,-1.770603E-05,0.99163413,0.000285883521,-0.00221675937,345.166748,179.967255,-0.256006867,3.868978E-05,0.966675
54465720,0.5377562,0.8243171,-0.481259525,-0.130750224,-0.000208896687,0.9914155,0.000551208446,0.015473607,344.9741,179.93425,-0.259255826,-0.00027006556,0.9658087
54465731,0.5374298,0.823803544,-0.482527018,-0.132598683,-0.0002503598,0.9911699,0.000589399948,0.0194800328,344.7604,179.92926,-0.262855947,-0.0003399909,0.964835048
54465742,0.53706485,0.8232348,-0.483863533,-0.1344877,-0.0002535324,0.9909154,0.0007468787,0.01727846,344.542,179.911285,-0.266532272,-0.000301566324,0.963826
54465754,0.5364438,0.8227305,-0.4851491,-0.136493549,-0.00017303013,0.990641236,0.0005715507,0.0107025895,344.31,179.932419,-0.270432472,-0.000186795587,0.962738931
54465765,0.5356939,0.8222244,-0.486395657,-0.139049575,-0.000134674949,0.9902855,0.0007449413,0.0034128644,344.014282,179.913315,-0.275397778,-5.95657475E-05,0.9613304
54465776,0.534800768,0.821593165,-0.4875579,-0.1417406,-0.000187111873,0.9899039,0.0007791274,0.008570157,343.70282,179.908585,-0.280619472,-0.000149577565,0.959819138
54465787,0.5337204,0.8208882,-0.488842726,-0.144751385,-0.000227493918,0.989468336,0.000516121334,0.0172332674,343.354218,179.9377,-0.286454052,-0.0003007775,0.958093941
54465799,0.532501042,0.8202806,-0.4903006,-0.147832766,-0.00015657027,0.989012539,0.000519269146,0.00894787349,342.997284,179.938492,-0.292417079,-0.000156169932,0.9562909
54465810,0.531206,0.8197677,-0.491838276,-0.1514232,9.28761347E-06,0.988469362,0.000654001953,359.9876,342.581177,179.926086,-0.2993544,0.000216423185,0.954142034
54465821,0.5300154,0.8189975,-0.493496954,-0.1543376,-3.668328E-05,0.9880183,0.000749675557,359.9909,342.243256,179.914474,-0.3049768,0.00015891876,0.9523598
54465832,0.5287521,0.818408132,-0.4952883,-0.157367662,-0.000126197934,0.987540245,0.0007464336,0.0008205924,341.891724,179.913269,-0.310813963,-1.43220532E-05,0.9504708
54465843,0.5275467,0.8176626,-0.497222543,-0.160562679,-0.000160368276,0.987025857,0.0007822603,0.00374551513,341.520874,179.908585,-0.316959262,-6.537163E-05,0.9484392
54465854,0.52608335,0.8170992,-0.499005616,-0.16380392,-0.000181665688,0.986493349,0.000313025434,0.0146605074,341.14447,179.961212,-0.3231831,-0.0002558744,0.9463365
54465866,0.5246756,0.8166113,-0.5005539,-0.166929975,-0.000168189072,0.985969,0.0003946726,0.0114530222,340.78125,179.9522,-0.329175681,-0.000199893067,0.9442687
54465876,0.5236407,0.8159877,-0.501948357,-0.1691614,-0.000212603438,0.98558867,0.000606925169,0.01224653,340.521881,179.927338,-0.333447367,-0.000213742474,0.942768753
54465888,0.5228434,0.815285146,-0.503294647,-0.171054348,-0.000243477523,0.9852618,0.0007593313,0.0126053095,340.301727,179.9095,-0.337066978,-0.000220004382,0.9414807
54465899,0.521781445,0.8144881,-0.5046491,-0.172902808,-0.000142972684,0.9849391,0.000827474869,-0.00025821483,340.086731,179.903763,-0.340597719,4.50667E-06,0.9402092
54465910,0.520605862,0.813897848,-0.505951464,-0.1747906,-0.000119002907,0.9846059,0.0008250055,-0.003097665,339.867065,179.904541,-0.344199926,5.40645124E-05,0.9388965
54465921,0.519657552,0.8133554,-0.5073305,-0.176841125,-0.000188062782,0.9842396,0.000789342565,0.005215126,339.628357,179.907166,-0.348108381,-9.102121E-05,0.937454343
54465933,0.5187595,0.8129287,-0.5086634,-0.178931966,-0.000146069709,0.9838615,0.000741007,0.00127454568,339.3849,179.913467,-0.352088749,-2.22450471E-05,0.9359667
54465944,0.5180869,0.812371135,-0.510018468,-0.180801734,-0.000234965235,0.9835197,0.0007848897,0.0102196708,339.167053,179.906677,-0.3556445,-0.000178367016,0.934621334
54465955,0.517529845,0.811942,-0.5113109,-0.182064608,-0.000250330253,0.983286738,0.0007859493,0.0118089756,339.0199,179.906219,-0.35804382,-0.00020610576,0.933704853
54465966,0.5172512,0.811727464,-0.5119562,-0.18269591,-0.00025815345,0.9831697,0.000786545163,0.0126176709,338.94635,179.905975,-0.3592426,-0.000220220129,0.9332443
54465977,0.5170001,0.810990751,-0.5128901,-0.183660224,-0.000247600517,0.9829899,0.000838783861,0.0102373231,338.833923,179.900314,-0.361072719,-0.000178675167,0.932537735
54465988,0.516875,0.810621738,-0.5133565,-0.184142277,-0.000242380818,0.982899547,0.000864859438,0.009050298,338.77774,179.897476,-0.361987144,-0.000157957635,0.932183146
54466000,0.5167757,0.810499549,-0.513949156,-0.183912739,-0.000503491668,0.9829426,0.0006894141,0.04218243,338.804474,179.911728,-0.361552,-0.0007362228,0.9323517
54466011,0.516726,0.810438335,-0.51424545,-0.183797941,-0.0006342519,0.9829643,0.0006016655,0.05876961,338.817841,179.918884,-0.361334383,-0.00102572422,0.9324358
54466022,0.5168822,0.810691535,-0.5146855,-0.18387939,-0.0007405301,0.98294884,0.0003966621,0.075053446,338.80835,179.939728,-0.36148867,-0.00130993046,0.932375669
54466033,0.5169563,0.8112301,-0.5152187,-0.1835648,-0.0007832662,0.983007848,0.0002516388,0.08293727,338.845032,179.95517,-0.36089167,-0.00144752965,0.9326067
54466044,0.5169935,0.8115,-0.515485168,-0.183407322,-0.0008045054,0.983037055,0.000179024646,0.0868631452,338.8634,179.962936,-0.3605927,-0.00151604845,0.9327222
54466055,0.517201,0.812368,-0.515850544,-0.182896957,-0.0008216601,0.983132243,-5.99057748E-05,0.0938226,338.9229,179.989532,-0.3596237,-0.00163751433,0.933096051
54466066,0.5173378,0.813212633,-0.5163392,-0.182084724,-0.000781270151,0.9832828,-0.0001362105,0.09087241,339.017578,179.999054,-0.358081341,-0.00158602279,0.9336891
54466078,0.51745224,0.8140115,-0.516757965,-0.181193724,-0.00078556285,0.9834476,-0.000233868166,0.09338467,339.121429,180.01004,-0.356388718,-0.00162987073,0.9343364
54466089,0.5174876,0.814997554,-0.517262,-0.180181548,-0.0008374556,0.9836334,-0.000238249151,0.09931389,339.239349,180.009552,-0.3544648,-0.00173335487,0.935067832
54466100,0.51738137,0.8159385,-0.517808259,-0.17959033,-0.000844316266,0.9837415,-2.99445628E-06,0.0952400938,339.3082,179.982956,-0.353340924,-0.00166225352,0.9354932
54466111,0.5170462,0.8169475,-0.5184119,-0.178964332,-0.0007758168,0.983855844,0.000280991982,0.0817042142,339.3811,179.952408,-0.352150649,-0.00142600876,0.935942352
54466122,0.5165254,0.8179232,-0.5191036,-0.178492561,-0.0006022843,0.9839414,0.000519964553,0.0572731234,339.436035,179.929062,-0.351253062,-0.0009996053,0.9362801
54466134,0.515912,0.8188982,-0.519851565,-0.178618863,-0.0003958295,0.983918548,0.000653744442,0.0312482752,339.421326,179.9182,-0.351493329,-0.0005453858,0.9361903
54466145,0.515046358,0.8198489,-0.5206691,-0.179364458,-0.000211923252,0.983782947,0.0006915079,0.00967777,339.3345,179.9177,-0.352911681,-0.000168909086,0.935656667
54466156,0.5140376,0.820751965,-0.521577835,-0.180138424,-0.000299602543,0.9836416,0.0006502022,0.020348588,339.244354,179.920532,-0.354383677,-0.0003551503,0.935100138
54466167,0.5126109,0.821646333,-0.5227006,-0.1813487,-0.000269825367,0.98341924,0.000401923025,0.0220546424,339.103333,179.9491,-0.3566838,-0.0003849265,0.934225142
54466178,0.51100415,0.822532833,-0.523943663,-0.182762668,-0.000277454179,0.9831573,0.000647039,0.0177074187,338.938568,179.9213,-0.359369248,-0.000309053052,0.9331955
54466189,0.5091372,0.8233852,-0.52528435,-0.1835875,-0.000191844156,0.9830034,0.0007792797,0.00521591026,338.8424,179.908188,-0.3609346,-9.103486E-05,0.9325912
54466201,0.5071837,0.824165,-0.526689053,-0.184278622,-0.000200520648,0.982874,0.0008280442,0.005098828,338.761841,179.9025,-0.362245649,-8.89913645E-05,0.9320827
54466212,0.5049614,0.824849,-0.5280354,-0.185427055,-0.0003174191,0.9826585,0.000363196479,0.0280254167,338.62793,179.952362,-0.3644232,-0.0004891362,0.9312334
54466224,0.502478957,0.82537967,-0.5294119,-0.1877365,-0.0002453263,0.9822198,0.0004884359,0.0171047319,338.358551,179.939758,-0.368797243,-0.000298534171,0.9295099
54466234,0.499909282,0.825808167,-0.5308397,-0.190205768,-0.000159249816,0.981744766,8.18091139E-05,0.0161324274,338.070435,179.987335,-0.373467058,-0.000281564222,0.9276435
54466245,0.4971063,0.826192141,-0.5323313,-0.193203077,-0.000166424128,0.9811592,0.000406767358,0.00970588,337.720459,179.950577,-0.3791261,-0.000169399733,0.925345063
54466257,0.494109184,0.826595545,-0.533935,-0.196152911,-0.000188518461,0.980573654,3.52069619E-05,0.0203915853,337.375854,179.9918,-0.384684741,-0.000355900585,0.923048
54466267,0.49090752,0.8270253,-0.535656452,-0.199627832,-0.00014945236,0.9798722,7.267873E-05,0.0151186856,336.9696,179.988419,-0.391219556,-0.000263871043,0.920297444
54466278,0.4875504,0.8274619,-0.5374915,-0.203192487,-0.0001392713,0.979139268,-8.837194E-05,0.01768404,336.552582,180.006668,-0.397907466,-0.000308645016,0.9174256
54466290,0.4839793,0.8278359,-0.5394173,-0.206575289,-9.410682E-05,0.978431046,-0.000321909552,0.018171411,336.156555,180.033859,-0.4042393,-0.0003171512,0.9146533
54466301,0.4804083,0.8282746,-0.54137367,-0.2098044,-4.102732E-05,0.9777436,-0.000361079932,0.0132777588,335.778229,180.039474,-0.4102698,-0.00023174072,0.911964238
54466312,0.4769327,0.8287041,-0.5433137,-0.212747619,-2.806896E-05,0.977107763,-1.78662249E-05,0.00357839256,335.433167,180.001312,-0.4157547,-6.245479E-05,0.9094769
54466323,0.4733355,0.8291053,-0.545180142,-0.21547018,-0.000101086058,0.9765109,0.000372432783,0.00211575627,335.11377,179.955826,-0.420818031,-3.69269546E-05,0.9071452
54466335,0.469702959,0.8295281,-0.5469888,-0.218507662,-0.000103568615,0.9758356,0.0003513332,0.0027842226,334.7572,179.95813,-0.42645517,-4.859388E-05,0.90450877
54466346,0.4658488,0.8299848,-0.548714936,-0.22187449,-0.000224129122,0.975075662,8.48976051E-05,0.0228846315,334.3617,179.984818,-0.432688862,-0.000399412471,0.9015433
54466357,0.4622314,0.830446,-0.550544739,-0.22545208,-0.000217729219,0.974254668,-3.712172E-05,0.0252666045,333.941071,179.99852,-0.439295441,-0.00044098575,0.8983426
54466368,0.45858562,0.8309585,-0.552268565,-0.229350492,-0.000299546635,0.9733441,-5.88715047E-05,0.0349577665,333.48233,179.9987,-0.446473867,-0.0006101283,0.89479655
54466379,0.454921275,0.831487656,-0.553986669,-0.233377174,-0.000258377753,0.9723866,-1.60897946E-06,0.0288333446,333.008057,179.993271,-0.453865677,-0.0005032371,0.891070068
54466390,0.4513612,0.8320017,-0.555750966,-0.2373706,-0.0003105909,0.971419454,-3.15309153E-05,0.03543153,332.5372,179.995056,-0.4611728,-0.0006183971,0.8873102
54466401,0.447742552,0.832550943,-0.5573733,-0.241067365,-0.000367697619,0.9705087,-0.000233524232,0.047343336,332.100922,180.015808,-0.467915773,-0.0008262976,0.8837728
54466413,0.4443519,0.8330946,-0.5589283,-0.244596437,-0.0003228905,0.969625354,-0.000375323463,0.0463964343,331.684052,180.032654,-0.474333584,-0.000809771242,0.880345
54466424,0.44114086,0.8336438,-0.560445368,-0.247846708,-0.0003690912,0.9687996,-0.000510655052,0.0554782674,331.299774,180.0462,-0.4802272,-0.000968279142,0.877143741
54466435,0.438031316,0.8342202,-0.5618046,-0.251181215,-0.00039359252,0.967940569,-0.0001694759,0.04853445,330.905182,180.007462,-0.486256868,-0.00084708666,0.8738157
54466446,0.435031027,0.83477664,-0.5629948,-0.254113227,-0.000405433762,0.9671748,-3.402182E-05,0.0459249131,330.557922,179.991959,-0.4915438,-0.0008015415,0.8708526
54466458,0.432214856,0.8352747,-0.5640408,-0.2563707,-0.000308990129,0.9665789,0.000208905389,0.0280870721,330.290344,179.967789,-0.4956051,-0.000490212231,0.868548
54466469,0.429608226,0.835695267,-0.56497395,-0.257976025,-0.000225454613,0.9661517,0.0002592777,0.0172959659,330.1,179.96463,-0.498488069,-0.000301871856,0.8668966
54466479,0.427213132,0.8360541,-0.5657942,-0.259165436,-0.00015847983,0.965833247,0.000380244,0.006247411,329.958923,179.9532,-0.5006213,-0.000109037981,0.8656665
54466491,0.424976319,0.8362953,-0.566529751,-0.260152161,-0.000217764973,0.965567946,0.0005615862,0.00735322246,329.841827,179.931381,-0.502389431,-0.000128338055,0.8646416
