"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46851824,0.3136966,0.7985333,-0.688933849,-0.321500242,-0.0005167635,0.946909666,0.0002953024,0.04519357,322.4926,179.948914,-0.608863652,-0.000788777135,0.793274641
46851835,0.314371854,0.7986547,-0.6954572,-0.330416679,-0.000621201936,0.9438354,0.000185074619,0.060178943,321.411865,179.956467,-0.623718143,-0.00105032127,0.7816489
46851847,0.315642446,0.798852861,-0.7016556,-0.338153422,-0.000436575821,0.9410914,0.000354195741,0.0333558843,320.4712,179.944885,-0.636466861,-0.0005821705,0.771304131
46851857,0.31715396,0.799287856,-0.7078682,-0.346183747,-0.0005736167,0.9381672,-4.1784373E-05,0.06332478,319.491852,179.98175,-0.6495564,-0.00110522693,0.760313
46851869,0.318781346,0.799909353,-0.7142376,-0.3551054,-0.000504873751,0.9348266,3.213781E-05,0.0527759269,318.400177,179.976013,-0.663924038,-0.000921114231,0.7477998
46851880,0.320392817,0.8007171,-0.7205146,-0.365223,-0.000613315031,0.930920243,0.000157249728,0.05884459,317.157379,179.957565,-0.679987133,-0.00102703227,0.733223557
46851891,0.322038323,0.801625848,-0.7271543,-0.375335932,-0.0005501905,0.9268892,0.000144317542,0.0522305667,315.909851,179.961014,-0.6957898,-0.0009115962,0.718245268
46851903,0.3237039,0.8024038,-0.733714044,-0.384797841,-0.000566559145,0.9230012,8.853591E-05,0.0560199134,314.7376,179.965652,-0.7103379,-0.0009777327,0.7038606
46851914,0.326137245,0.8031037,-0.741390467,-0.392519563,-0.0005784029,0.9197438,8.957623E-05,0.0569315962,313.777252,179.964539,-0.722035,-0.0009936441,0.6918561
46851925,0.328458071,0.803656757,-0.7465306,-0.398470163,-0.0005207311,0.91718173,0.000428963423,0.0351424366,313.034851,179.931152,-0.7309395,-0.0006133518,0.6824425
46851936,0.329594851,0.8039355,-0.749219358,-0.403769225,-0.000236434818,0.9148611,0.0006591783,-0.00571248773,312.371979,179.919952,-0.7387858,9.9701836E-05,0.6739407
46851947,0.332711339,0.804680943,-0.7538723,-0.409735441,-0.000334249547,0.9122046,0.0007467208,-0.000120775621,311.623566,179.90625,-0.747525632,2.10799044E-06,0.6642335
46851958,0.336594045,0.805671632,-0.7595861,-0.416536,-0.000371348026,0.9091193,0.0007299319,0.00384531659,310.767822,179.906235,-0.757362366,-6.711349E-05,0.6529952
46851969,0.340060174,0.80684346,-0.765978932,-0.424779326,-0.000102594757,0.9052972,0.000406422943,359.990875,309.726624,179.95285,-0.769103169,0.000159522635,0.639125049
46851980,0.343114316,0.8078968,-0.7720927,-0.4332396,-0.000401865982,0.901279032,0.000268520584,0.0281734169,308.653351,179.952316,-0.7809398,-0.0004917193,0.62460655
46851991,0.346099019,0.809034765,-0.777862847,-0.441987425,-0.0005050398,0.8970216,0.000478393631,0.0276838839,307.538483,179.925247,-0.792945,-0.0004831753,0.6092937
46852004,0.348789036,0.8101146,-0.7837516,-0.45082286,-0.000638186641,0.8926136,0.000252869126,0.0522141755,306.406982,179.941177,-0.8048215,-0.000911309733,0.5935167
