"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65878273,0.347427875,0.764967561,-0.6686724,-0.158339754,-0.000420640834,0.987384737,0.0007715347,0.0335947573,341.7789,179.905075,-0.312685162,-0.000586339447,0.9498567
65878284,0.348833472,0.7645291,-0.6738697,-0.159797981,-0.0004124,0.987149835,0.000794199645,0.032107275,341.609619,179.9026,-0.315489769,-0.0005603782,0.9489289
65878295,0.3503847,0.764046967,-0.6791991,-0.160725519,-0.0003386684,0.986999035,0.000840691268,0.0228203088,341.501953,179.898682,-0.317272425,-0.000398289732,0.9483344
65878306,0.35232535,0.7633138,-0.6846315,-0.1608036,-0.000368955429,0.9869864,0.000824813149,0.0265303385,341.4929,179.899918,-0.317422539,-0.000463042146,0.948284149
65878317,0.35408318,0.7628979,-0.690205634,-0.161078647,-0.000198573864,0.9869417,0.000748044229,0.008650153,341.460968,179.911728,-0.317950755,-0.000150973749,0.948107243
65878329,0.355903268,0.762393,-0.6958939,-0.162736431,-0.000365866668,0.9866697,0.0007330639,0.027695993,341.268463,179.9103,-0.321134746,-0.000483386742,0.947033465
65878340,0.357531548,0.7617667,-0.7016736,-0.165183261,-0.0004981355,0.9862628,0.0006944112,0.0431537181,340.9842,179.9121,-0.3258289,-0.000753174769,0.9454285
65878352,0.359050155,0.7611371,-0.7073436,-0.167868331,-0.000583275571,0.985809445,0.000618952443,0.0539836027,340.67215,179.918869,-0.3309731,-0.0009421921,0.943639755
65878363,0.360554159,0.760397553,-0.713050246,-0.170119688,-0.0005154528,0.9854232,0.0006730903,0.0450841226,340.4104,179.91394,-0.335280448,-0.000786866469,0.942118049
65878373,0.362202764,0.759621,-0.718913257,-0.1718661,-0.000159026822,0.985120535,0.000668648747,0.004783335,340.207336,179.921387,-0.338617861,-8.348508E-05,0.940924048
65878385,0.364191,0.75856,-0.724464,-0.173310146,-0.0003821197,0.9848676,0.0006813006,0.0295944959,340.0393,179.915512,-0.3413756,-0.000516522,0.9399269
65878396,0.366141438,0.757549167,-0.7303477,-0.174448892,0.000154468114,0.984666467,0.000554656261,359.9715,339.90683,179.9405,-0.343547761,0.000497717469,0.939135134
65878407,0.3685562,0.7564797,-0.73593694,-0.175320849,-0.000319038721,0.984511733,0.0004912226,0.02612408,339.805328,179.938187,-0.3452112,-0.00045595158,0.938525
65878418,0.370895058,0.75526154,-0.74183625,-0.175665423,-0.000564568734,0.9844502,0.0004230009,0.0551738553,339.7652,179.940918,-0.3458682,-0.000962966355,0.938282669
65878429,0.373494476,0.75361836,-0.7476266,-0.176129535,-0.000575308339,0.984367251,0.000481071242,0.0551854,339.711182,179.934128,-0.346752852,-0.000963167637,0.9379561
65878440,0.3760464,0.75203234,-0.7536631,-0.1773165,-0.0004566789,0.984153867,0.000521406357,0.0409078375,339.573,179.931931,-0.349013925,-0.0007139767,0.9371173
65878452,0.378752142,0.7504091,-0.759679258,-0.179097638,-0.000511401449,0.983831644,0.0004571921,0.04827175,339.36557,179.937958,-0.352404326,-0.0008425018,0.9358475
65878463,0.3815458,0.748754859,-0.765597165,-0.181188032,-0.0003336802,0.983448744,0.000557693944,0.0260248575,339.12207,179.930237,-0.356378645,-0.0004542198,0.93434155
65878474,0.384426683,0.7471761,-0.7714205,-0.18354474,-0.000257627253,0.9830116,0.0006623672,0.0150890071,338.847382,179.919968,-0.360853553,-0.00026335314,0.932622552
65878485,0.387562424,0.7457372,-0.7769923,-0.185460761,-0.000459165924,0.982651949,0.0006629045,0.0376155041,338.624,179.9156,-0.36448735,-0.000656515,0.9312082
65878496,0.3909001,0.744437933,-0.7825433,-0.1860099,-0.000427202118,0.9825478,0.000696091156,0.0332620963,338.559937,179.912521,-0.365527838,-0.0005805333,0.930800259
65878507,0.394810349,0.743246555,-0.7876954,-0.186517075,-0.000613226439,0.9824519,0.0005872169,0.05648666,338.500763,179.920792,-0.366488844,-0.000985879,0.930422
65878519,0.398768038,0.742031157,-0.793065548,-0.187371716,-0.000432971341,0.9822892,0.0007372862,0.03290568,338.4011,179.907715,-0.368107051,-0.000574313,0.9297833
65878530,0.4028512,0.740757763,-0.7982967,-0.1886649,-0.000539129,0.9820416,0.000723552366,0.045027364,338.2502,179.906921,-0.370554328,-0.000785876357,0.928810537
65878541,0.4069033,0.739296257,-0.803617,-0.190181926,0.000128186832,0.9817492,0.000596695347,359.972565,338.0732,179.935669,-0.373421758,0.000478655973,0.927661657
65878553,0.4110051,0.737705231,-0.808579445,-0.191866,-0.000398829521,0.981421232,0.000422157173,0.0355717465,337.8766,179.943756,-0.376603037,-0.0006208443,0.926374555
65878564,0.4153913,0.7361137,-0.8134247,-0.19356297,-0.000396183837,0.9810879,0.0006222411,0.030738974,337.6784,179.921249,-0.3798051,-0.000536496635,0.9250664
65878575,0.419614524,0.734458745,-0.818488,-0.194977447,-0.000431703142,0.9808078,0.000802250463,0.03059558,337.513153,179.900192,-0.382471472,-0.0005339941,0.923967242
65878586,0.424478978,0.732872069,-0.8230506,-0.195569709,-0.000585597358,0.9806899,0.000644590356,0.0513630025,337.443939,179.914444,-0.3835872,-0.0008964541,0.9235043
65878597,0.4296473,0.731517434,-0.827278,-0.1952161,-0.000615599449,0.980760455,0.000543876435,0.0570186675,337.48526,179.92511,-0.382921129,-0.0009951643,0.92378056
65878608,0.43520245,0.7304167,-0.831284165,-0.194203243,-0.000536921434,0.980961561,0.000554678845,0.0480114073,337.6036,179.9257,-0.38101244,-0.0008379577,0.9245696
65878619,0.44103846,0.7293658,-0.835075736,-0.19329907,-0.000605421432,0.9811401,0.000313934142,0.0611139461,337.709229,179.9513,-0.37930733,-0.00106664014,0.9252702
65878630,0.4471484,0.7282876,-0.83884,-0.192913786,-0.0007277026,0.9812159,0.000174422254,0.07796631,337.7542,179.9643,-0.378580421,-0.00136076973,0.9255675
65878641,0.453154951,0.727209747,-0.842584848,-0.192730561,-0.00063564966,0.9812519,0.0003816318,0.063045986,337.7756,179.943054,-0.378234923,-0.00110036065,0.925709069
65878653,0.459189922,0.726187766,-0.8461044,-0.1927196,-0.000785861746,0.9812539,0.000139927783,0.08527478,337.7769,179.9669,-0.3782139,-0.00148832612,0.925717056
65878664,0.465276867,0.725107849,-0.849702239,-0.192470655,-0.000644736,0.981303,0.000395019568,0.0637875348,337.805969,179.94136,-0.377744555,-0.00111330335,0.9259093
65878675,0.4714767,0.724061251,-0.8530551,-0.192413643,-0.000776682748,0.981314063,0.000132255722,0.08442207,337.812622,179.968,-0.377636641,-0.00147344382,0.9259528
