"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40170617,0.290285021,0.8844648,-0.611645639,0.23992081,0.000437898241,-0.9707924,-0.0007772303,0.02734549,332.236237,179.9015,-0.4658273,-0.000477269146,0.884875655
40170629,0.289943516,0.887879252,-0.612976968,0.243486419,0.0005711826,-0.9699045,-0.000703428232,0.0438561253,331.815155,179.905884,-0.472317934,-0.0007654346,0.881428063
40170640,0.2899339,0.8912946,-0.6144159,0.247354224,0.000477422233,-0.9689251,-0.0007575868,0.0315348953,331.357971,179.902344,-0.479336172,-0.0005503882,0.8776313
40170652,0.289569438,0.894627333,-0.616129339,0.251617163,0.0006388753,-0.9678271,-0.0004548574,0.0577393062,330.853516,179.931137,-0.4870444,-0.00100774178,0.8733768
40170662,0.289560616,0.89787674,-0.6176774,0.2560419,0.000463823439,-0.9666657,-0.000682471669,0.0313546136,330.3293,179.9108,-0.4950145,-0.0005472417,0.8688846
40170673,0.289109558,0.9010997,-0.619702041,0.260501564,0.0006188861,-0.965473533,-0.000472614134,0.0543623641,329.800323,179.929245,-0.503015339,-0.0009488028,0.8642771
40170684,0.288978666,0.9044479,-0.6215137,0.263539582,0.0005837025,-0.964648545,-0.000536966661,0.0483067259,329.439575,179.923019,-0.5084468,-0.000843111658,0.8610931
40170695,0.289129019,0.907787263,-0.6229973,0.266282082,0.00051559665,-0.9638952,-0.000697004842,0.03568164,329.113678,179.907288,-0.5133368,-0.0006227625,0.8581872
40170706,0.288844258,0.9113041,-0.6247305,0.269149929,0.0006859492,-0.9630982,-0.00045474997,0.06167781,328.772583,179.928665,-0.518436253,-0.00107648107,0.8551157
40170718,0.288779855,0.914881,-0.626323044,0.272374153,0.000531230238,-0.962191463,-0.0006354328,0.0387399159,328.3888,179.913361,-0.5241528,-0.0006761395,0.8516241
40170728,0.288744479,0.9184764,-0.6278353,0.276438147,0.0006604258,-0.9610316,-0.0005183912,0.05630878,327.90448,179.922,-0.531332254,-0.000982774,0.847163
40170740,0.288559526,0.92190516,-0.6296063,0.280943036,0.0007337093,-0.959724545,-0.0004984142,0.06464481,327.366974,179.92157,-0.5392566,-0.00112826563,0.8421409
40170751,0.288275957,0.925226569,-0.631534159,0.285814434,0.0007299144,-0.958285034,-0.000321121363,0.06963553,326.784882,179.940826,-0.547783852,-0.00121536979,0.836619139
40170762,0.288126737,0.9284327,-0.6332681,0.290547282,0.0005621588,-0.95686096,-0.0005810641,0.04229355,326.218536,179.917572,-0.556027353,-0.000738162431,0.831163943
40170773,0.287565976,0.9316655,-0.635292947,0.294830263,0.000617275,-0.955549955,-3.85537824E-05,0.06628776,325.705261,179.97493,-0.563450158,-0.00115694047,0.826149464
40170784,0.28738,0.934922338,-0.6370248,0.2984634,0.0005205857,-0.9544214,-0.000389686145,0.0436079,325.269318,179.939575,-0.569720149,-0.0007611022,0.8218387
40170796,0.286988169,0.9381127,-0.638814032,0.3026154,0.000655177166,-0.95311296,-0.000371197617,0.0586854741,324.770447,179.936752,-0.5768538,-0.00102425541,0.816846967
40170807,0.286856025,0.9412078,-0.6406157,0.306834817,0.0005454354,-0.9517629,-0.0006028305,0.0382914059,324.262817,179.915085,-0.584068656,-0.0006683116,0.8117042
40170818,0.286666185,0.9444738,-0.6424684,0.31113565,0.000594324549,-0.950365663,-0.0005991913,0.0433609337,323.7446,179.913559,-0.591386,-0.0007567918,0.8063885
40170829,0.2862722,0.947933257,-0.644282,0.315150529,0.0005544207,-0.949041665,-0.0006552538,0.03663086,323.260162,179.908722,-0.5981827,-0.000639329432,0.801359653
40170840,0.2862067,0.9513988,-0.645994961,0.318829536,0.000577612664,-0.9478122,-0.000707727333,0.0368782766,322.815674,179.902039,-0.604381859,-0.000643647858,0.7966948
40170852,0.285926431,0.9549909,-0.6480147,0.322538376,0.0005812979,-0.946556568,-0.0005529468,0.0426148139,322.366974,179.918533,-0.6106023,-0.0007437696,0.7919373
40170863,0.285934,0.958479464,-0.649784565,0.325613469,0.000587716349,-0.945503,-0.0006030083,0.0411772951,321.994476,179.91275,-0.615737736,-0.0007186799,0.787951052
40170874,0.285889357,0.961772859,-0.6516646,0.329263657,0.000688737142,-0.9442382,-0.000498957757,0.05569641,321.5518,179.920029,-0.621807337,-0.0009720865,0.7831699
40170885,0.286023825,0.9649992,-0.653542161,0.332319051,0.000629493443,-0.94316715,-0.0005395669,0.0474877656,321.1808,179.917725,-0.6268655,-0.0008288184,0.7791273
40170896,0.286486059,0.9680909,-0.6552232,0.335599124,0.0004769543,-0.9420047,-0.000706341758,0.0243215356,320.782,179.905411,-0.632272542,-0.000424491,0.774746
40170907,0.2868375,0.971119761,-0.6569147,0.338598847,0.0005013515,-0.940930843,-0.000725383754,0.0259117652,320.416931,179.902328,-0.6371969,-0.000452246,0.77070117
40170918,0.2870476,0.974108338,-0.658856332,0.341540515,0.0004955185,-0.939867139,-0.0006382693,0.02838737,320.058472,179.911865,-0.6420061,-0.0004954535,0.7666997
40170929,0.287721,0.976902544,-0.660405,0.3444043,0.000439530675,-0.9388217,-0.0007492446,0.0177155938,319.7091,179.902054,-0.6466691,-0.000309195719,0.762770951
40170941,0.28809312,0.9796915,-0.661901534,0.3474693,0.0005592787,-0.937691331,-0.000678751967,0.03306942,319.334778,179.9048,-0.6516387,-0.000577170635,0.758529544
40170958,0.288144916,0.9826217,-0.6636934,0.350839376,0.000714959751,-0.9364358,-0.0004695111,0.057844732,318.922638,179.920868,-0.6570778,-0.001009582,0.753822446
40170966,0.288552374,0.985422432,-0.6649883,0.353646934,0.0005386227,-0.935379148,-0.00065491593,0.0311926473,318.5789,179.907974,-0.661588669,-0.0005444149,0.7498671
