"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62761761,0.2990804,0.819443941,-0.6651288,-0.09623195,-0.0001772342,0.995359361,0.000511478342,0.0145750185,348.955536,179.939713,-0.191570923,-0.000254382321,0.981478751
62761771,0.2992026,0.8202371,-0.670743465,-0.0942973942,-0.000427037,0.995544434,0.0005225552,0.04307019,349.178223,179.935776,-0.187754944,-0.0007517175,0.982215643
62761783,0.29942432,0.821040332,-0.676691,-0.0924776942,-0.00032972722,0.995714962,0.00067377853,0.03048188,349.387665,179.919632,-0.184163287,-0.000532009639,0.982895553
62761794,0.299973279,0.821779847,-0.6826649,-0.09037362,-2.62624544E-05,0.995908141,0.0006044159,-0.00326222018,349.6298,179.930756,-0.180007681,5.693652E-05,0.9836652
62761805,0.300679952,0.822505653,-0.6886379,-0.0881068259,2.307261E-06,0.9961114,0.0005878767,359.9938,349.8906,179.932922,-0.175528422,0.000108188484,0.984474361
62761816,0.301486,0.8231609,-0.694677,-0.0867667049,-9.7479875E-05,0.996229053,0.0007397507,0.00377309928,350.044739,179.914581,-0.172879174,-6.585312E-05,0.984943032
62761827,0.302264363,0.823752046,-0.700777948,-0.08556794,-8.767858E-05,0.996332645,0.0006043379,0.004084621,350.182617,179.930145,-0.170508355,-7.129017E-05,0.9853562
62761838,0.303175718,0.824239135,-0.706832051,-0.08519955,-0.000263036869,0.9963641,0.0007204304,0.0229985211,350.224976,179.915176,-0.169779927,-0.0004014003,0.9854819
62761850,0.303967685,0.8245775,-0.712889135,-0.0844343454,0.000201998089,0.996429563,0.000251977675,359.9745,350.313019,179.97319,-0.168265656,0.000445104874,0.9857416
62761861,0.3048624,0.8248935,-0.7188812,-0.08379309,-0.000134886359,0.996483445,0.0005310121,0.0103037087,350.386749,179.938065,-0.166997,-0.000179833762,0.9859574
62761873,0.305749983,0.8251917,-0.7249765,-0.08283691,0.000151753178,0.996563554,0.000172814354,359.981018,350.4967,179.9817,-0.165104434,0.000331094168,0.986276031
62761883,0.306751758,0.8256675,-0.731015861,-0.08197074,-1.82054118E-05,0.99663496,0.000550308439,-0.003089964,350.5963,179.936981,-0.163389817,5.39300745E-05,0.9865616
62761895,0.307825685,0.8260685,-0.7369532,-0.08132623,-0.000177614711,0.9966879,0.000295419857,0.017532615,350.67038,179.964615,-0.162113845,-0.0003060021,0.986772
62761906,0.308996022,0.826440454,-0.742823541,-0.08077355,6.24408058E-05,0.9967327,0.0005596945,359.9877,350.733948,179.936646,-0.1610192,0.0002148906,0.986951232
62761917,0.310317218,0.8267793,-0.748564839,-0.08040084,-7.284834E-05,0.996762931,0.0007355948,0.00154355692,350.7768,179.915314,-0.160281256,-2.69401862E-05,0.9870714
62761928,0.311699927,0.827026546,-0.754248,-0.0797583,-0.000359732745,0.9968144,0.0006771209,0.0349023528,350.850616,179.919373,-0.15900895,-0.000609161565,0.987277
62761940,0.3131197,0.827266932,-0.759919047,-0.07932691,0.000184961144,0.99684906,0.000574405538,359.973663,350.900269,179.936066,-0.158153713,0.0004598883,0.9874144
62761950,0.3146826,0.827555,-0.765460134,-0.07918997,-0.000184209188,0.9968599,0.0006575128,0.0150759155,350.916,179.923218,-0.157882854,-0.000263124646,0.9874578
62761962,0.3162399,0.827650368,-0.770926654,-0.07955901,-0.0003746159,0.996830344,0.000673352741,0.0366529077,350.873535,179.919678,-0.158614188,-0.0006397144,0.98734045
62761972,0.317906678,0.8276837,-0.7763132,-0.07958667,-0.000133709487,0.9968281,0.0007099853,0.008798335,350.8704,179.917679,-0.158668652,-0.000153560017,0.987331867
62761984,0.319850743,0.827646,-0.781508446,-0.07937123,-0.0002111556,0.9968452,0.000758111,0.0172250755,350.895142,179.911484,-0.158241972,-0.000300634478,0.987400353
62761995,0.3219654,0.8276049,-0.7867112,-0.07900445,-0.000160749347,0.9968746,0.000476875226,0.0140456706,350.937317,179.944061,-0.157515213,-0.000245143368,0.9875165
62762007,0.324404418,0.827622,-0.791796267,-0.07798116,-0.000437809416,0.996955156,0.00053135684,0.04526827,351.0549,179.935379,-0.1554879,-0.000790081045,0.9878375
62762017,0.327148259,0.827600539,-0.796548,-0.07602747,-0.0004256035,0.9971057,0.000687736145,0.042637758,351.279449,179.917725,-0.151615426,-0.0007441697,0.988439262
62762029,0.33007133,0.827614,-0.8013111,-0.0734467655,-0.0005420174,0.997299135,0.000681748,0.0562049858,351.576,179.917526,-0.146497533,-0.0009809625,0.989210546
62762040,0.333437383,0.8273531,-0.8057356,-0.07028727,-0.0006833759,0.997526765,0.0005778469,0.0734612346,351.938965,179.928436,-0.140227661,-0.001282141,0.990118444
62762052,0.336686015,0.827203155,-0.810030162,-0.0677893,-0.000690749264,0.997699738,0.0005947019,0.07435221,352.225922,179.926651,-0.135267556,-0.00129769184,0.990808249
62762063,0.33995837,0.827048242,-0.8144667,-0.065771386,-0.000711497269,0.9978347,0.0005534391,0.07718382,352.457672,179.931366,-0.131258726,-0.00134711235,0.991347253
62762075,0.3432449,0.8269912,-0.8185675,-0.064405635,-0.0006103205,0.997924,0.000636912649,0.0650917,352.6145,179.922668,-0.128544629,-0.00113606534,0.9917031
62762084,0.346360683,0.8268789,-0.822682858,-0.06438716,-0.0005972987,0.997925043,0.00062647555,0.06368106,352.616638,179.923965,-0.128507853,-0.00111144478,0.991707861
62762096,0.3495542,0.8266859,-0.8265348,-0.0640285462,-0.0006478437,0.99794817,0.000590675161,0.0697511956,352.6578,179.9277,-0.1277951,-0.00121738866,0.991799831
62762107,0.353116125,0.8262475,-0.830293,-0.0628362447,-0.000572192366,0.998023868,0.000660620048,0.0606820174,352.7947,179.920319,-0.1254249,-0.00105910143,0.992102563
62762118,0.356780738,0.8258299,-0.8339729,-0.0610014945,-0.000496678054,0.998137951,0.000717381656,0.0517943949,353.005371,179.914474,-0.121776529,-0.000903983659,0.992557168
62762129,0.3607321,0.8254806,-0.837648,-0.0579784662,-0.000582295761,0.998317838,0.000647817331,0.0623099022,353.3524,179.922028,-0.115762629,-0.00108751352,0.9932763
62762141,0.364914864,0.82523036,-0.8411359,-0.0546854,-0.000691074645,0.9985037,0.000476885762,0.0760844,353.730347,179.9411,-0.1092078,-0.00132792385,0.9940181
62762151,0.369208127,0.8250771,-0.8444498,-0.0519542247,-0.000727953331,0.9986496,0.000322927459,0.08138206,354.043762,179.95871,-0.1037686,-0.00142038579,0.9946005
62762163,0.37343815,0.824990153,-0.8477008,-0.04925351,-0.0007797743,0.99878633,0.000280316453,0.0876649544,354.353638,179.963516,-0.0983879045,-0.00153004262,0.995147
62762174,0.3776193,0.8248704,-0.8508436,-0.0469975621,-0.0005649886,0.9988952,0.000522536458,0.0618572161,354.612457,179.937149,-0.09389187,-0.001079613,0.9955818
62762186,0.38178733,0.824573755,-0.853931248,-0.0448036343,-0.000388406363,0.998995841,0.0006491772,0.04113042,354.864136,179.923691,-0.0895177945,-0.0007178617,0.995985
62762196,0.385898918,0.824270844,-0.8569807,-0.0424664468,-0.000427170045,0.9990982,0.0005873254,0.0460477844,355.1322,179.930679,-0.0848568,-0.0008036864,0.996392846
62762208,0.390067667,0.8240263,-0.8598492,-0.0404409021,-0.0006077942,0.9991822,0.000226583608,0.06854105,355.364532,179.971237,-0.08081593,-0.0011962679,0.9967283
62762218,0.394223064,0.8238837,-0.862539649,-0.03787996,-0.0005465463,0.999282539,0.0001728993,0.061834123,355.658234,179.977829,-0.07570575,-0.0010792095,0.9971296
62762230,0.398359746,0.823717952,-0.865087152,-0.0356269032,-0.000575705431,0.9993654,-5.29127465E-05,0.0661451,355.9166,180.003708,-0.07120853,-0.00115445035,0.9974608
62762240,0.402458519,0.8235535,-0.867498636,-0.03358756,-0.0004052457,0.999436259,5.856276E-05,0.0461861156,356.150421,179.99173,-0.06713729,-0.0008061005,0.9977434
62762253,0.406528682,0.82340765,-0.8698684,-0.0319963545,-0.000462608965,0.999488354,-0.00012687892,0.05344912,356.332855,180.012833,-0.0639598444,-0.000932863855,0.997952044
62762264,0.410547942,0.8233572,-0.872211337,-0.0314953476,-0.0005718788,0.999504268,-0.000237581218,0.066357404,356.39032,180.025146,-0.0629592,-0.00115815608,0.9980154
62762275,0.41457513,0.8233688,-0.8745365,-0.029972868,-0.0005497115,0.999550939,-0.000184301738,0.06359699,356.56485,180.019211,-0.059918616,-0.00110997737,0.9982026
62762286,0.418674678,0.823415041,-0.8767823,-0.0280418266,-0.00053623,0.999606967,-0.000292872253,0.06236436,356.786255,180.031815,-0.0560612977,-0.00108846382,0.998426735
62762297,0.422935218,0.823408663,-0.878922939,-0.0255038012,-0.0003807479,0.9996749,-0.000306465983,0.0445119329,357.077179,180.034,-0.0509907864,-0.0007768803,0.998698831
62762308,0.427271217,0.8233593,-0.881028533,-0.0227527786,-0.00036026552,0.9997414,-0.000553893449,0.0427168272,357.392517,180.062515,-0.04549339,-0.00074555,0.998964369
62762319,0.431673735,0.8233234,-0.8831234,-0.0198787618,-0.000237471177,0.999802768,-0.000483841723,0.02830896,357.721924,180.0549,-0.03974945,-0.000494085,0.9992096
62762330,0.4360418,0.82335794,-0.885129333,-0.0178590287,-0.0002189275,0.999840736,-0.000615784957,0.0263434332,357.9534,180.0701,-0.0357121,-0.0004597799,0.999362
62762342,0.440246969,0.8234594,-0.8869699,-0.0176711846,-0.0001579406,0.9998441,-0.0005835395,0.019277472,357.974945,180.066528,-0.035336677,-0.000336455618,0.9993754
62762353,0.444457024,0.8236726,-0.888608336,-0.0171184409,-2.207281E-05,0.999853849,-0.000660186633,0.00382402469,358.038269,180.075592,-0.03423185,-6.67419E-05,0.9994139
62762364,0.448540241,0.82399863,-0.8901861,-0.0179479588,4.634264E-05,0.9998393,-0.000683525053,-0.00390382158,357.9432,180.0784,-0.0358902141,6.813463E-05,0.999355733
62762375,0.452789456,0.824418068,-0.891615152,-0.01728301,0.000265289185,0.999850869,-0.0005730441,359.970734,358.0194,180.066177,-0.03456117,0.000510691432,0.999402463
62762387,0.4572644,0.8248637,-0.8930075,-0.01585375,0.0004299816,0.9998746,-0.000592757133,359.9518,358.1832,180.0687,-0.0317040347,0.0008410605,0.999496937
62762397,0.4620308,0.825242,-0.894325733,-0.0129308561,0.00063058245,0.999916434,-0.000509884558,359.9285,358.518158,180.059357,-0.0258601941,0.00124787306,0.9996648
62762409,0.4669251,0.825465441,-0.8957236,-0.009514467,0.000693438749,0.9999549,-0.0005078495,359.921082,358.909668,180.058945,-0.01902878,0.001377151,0.999817967
62762420,0.471857578,0.8257837,-0.8970622,-0.00564392,0.000724062265,0.999984264,-0.00049781485,359.917358,359.3532,180.05751,-0.011288383,0.00144248246,0.999935269
62762431,0.477052182,0.8263639,-0.898250461,-0.00242225919,0.0008212264,0.999997258,-0.000192134408,359.905945,359.7224,180.022247,-0.00484482059,0.00164151751,0.9999869
62762442,0.48203072,0.8270144,-0.8990897,-0.000112698472,0.0008417736,1,2.87853691E-05,359.903534,359.9871,179.996719,-0.000225348485,0.00168355368,0.999998569
62762454,0.486857027,0.8275966,-0.899824739,0.00127072528,0.000842056936,0.999999166,-0.0001253994,359.9035,0.14560242,180.014236,0.00254123728,0.00168443122,0.999995351
62762466,0.4914426,0.828104258,-0.9003347,0.001997008,0.0008592146,0.999998,-7.80134942E-05,359.90152,0.22883293,180.008728,0.003993874,0.0017187373,0.9999905
62762477,0.496135563,0.828503966,-0.900971532,0.00353602972,0.0008691128,0.9999939,-0.000134241374,359.90036,0.4051869,180.01503,0.0070717833,0.00173916435,0.9999735
62762488,0.5007831,0.8288758,-0.9016131,0.0055402955,0.00089136383,0.999984741,-0.000139168245,359.897766,0.6348606,180.015381,0.0110801738,0.00178424246,0.999937
62762498,0.505491257,0.829246,-0.9021461,0.007762476,0.000905364868,0.999969959,-8.969027E-05,359.896179,0.889514565,180.009476,0.0155243231,0.00181206781,0.99987787
62762509,0.510472059,0.8296942,-0.902369,0.009980126,0.000787803845,0.9999503,-0.000290792872,359.9094,1.14363158,180.032425,0.0199588016,0.00158133369,0.99979955
62762521,0.515221,0.8302099,-0.9026841,0.0113173267,0.0008374979,0.9999361,-3.131282E-05,359.904,1.29689562,180.0025,0.0226331558,0.00167559751,0.999742448
62762531,0.519780755,0.830716848,-0.9028648,0.0119842729,0.000884784735,0.999928236,0.000109146313,359.898773,1.37334144,179.986282,0.02396702,0.00176682638,0.9997112
62762543,0.524137139,0.8313186,-0.902958035,0.0121877929,0.0008987361,0.9999256,-1.95853463E-05,359.897,1.396652,180.000992,0.0243737381,0.0017978159,0.9997013
62762553,0.528121,0.83180207,-0.903088,0.0117120882,0.000888388255,0.999931335,-0.000178986767,359.89798,1.34211993,180.0193,0.0234222487,0.00178084709,0.9997241
62762565,0.5320984,0.832096934,-0.902773738,0.0111620268,0.0008601063,0.999937832,-0.000132695233,359.901276,1.27908814,180.0141,0.0223224368,0.001723068,0.999749362
62762576,0.5358726,0.8321749,-0.9026799,0.010836198,0.000878339633,0.999941349,-0.000187522455,359.8991,1.241743,180.020386,0.021670796,0.0017606403,0.9997636
62762587,0.539804339,0.832175732,-0.9023063,0.0112464866,0.0008492709,0.9999368,-0.0002656566,359.902344,1.28875446,180.029343,0.0224911012,0.00170440983,0.9997456
62762598,0.543674946,0.832038462,-0.902100563,0.0116244992,0.0009039056,0.9999325,-0.00020977635,359.896149,1.3320787,180.022827,0.02324705,0.0018125663,0.9997281
62762610,0.547516346,0.8319539,-0.9017779,0.0123627326,0.000867335242,0.999923468,-0.0002365074,359.900269,1.41667855,180.025864,0.0247231629,0.00174038555,0.9996928
