"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35794441,0.311936766,0.8458395,-0.5838584,-0.0618534237,-0.0004687135,0.998085558,0.0002751635,0.0516574159,352.9076,179.96521,-0.123470277,-0.0009015927,0.9923479
35794452,0.311739266,0.8498725,-0.584834635,-0.0623293966,-0.0006790648,0.9980558,0.000257808744,0.07582237,352.852936,179.965668,-0.124416783,-0.001323351,0.992229164
35794464,0.311902761,0.8536761,-0.5858988,-0.0617065281,-0.000444436475,0.998094559,0.000553302059,0.0469191633,352.924438,179.933578,-0.123178393,-0.0008188946,0.9923842
35794475,0.312608927,0.8575655,-0.586783648,-0.06026961,-0.0006684605,0.998182237,0.0003965041,0.07372225,353.0894,179.950043,-0.120320633,-0.00128669653,0.992734253
35794486,0.313529968,0.8615537,-0.5875776,-0.0592782348,-0.000749590341,0.998241544,0.0004266897,0.08284722,353.2032,179.9461,-0.118348636,-0.00144595769,0.992971063
35794498,0.314362645,0.865456,-0.588722,-0.0593505055,-0.0005102007,0.9982373,0.0005046692,0.0549293235,353.194916,179.938812,-0.11849229,-0.000958698,0.9929545
35794509,0.315014422,0.8693585,-0.5899143,-0.0607115477,-0.0005356126,0.9981555,0.0005944177,0.0571280569,353.038666,179.928284,-0.121199764,-0.0009970733,0.9926276
35794520,0.3149529,0.8731301,-0.591516,-0.06267677,-0.000494412961,0.998034,0.000410288456,0.0535973646,352.813049,179.949539,-0.1251075,-0.0009354508,0.992142737
35794531,0.314596266,0.87681973,-0.5932998,-0.06533663,-0.0003700604,0.997863531,0.0004963546,0.0385989472,352.507629,179.940475,-0.130394459,-0.0006736793,0.991462
35794542,0.314116776,0.880506039,-0.595179856,-0.06754963,-0.0003616103,0.9977163,0.000302049273,0.0390047766,352.253479,179.962677,-0.134790957,-0.0006807623,0.9908738
35794553,0.313614547,0.884114146,-0.5971079,-0.06904562,-0.000344558473,0.9976139,0.000295235426,0.03705333,352.081635,179.963516,-0.13776195,-0.000646703236,0.990465164
35794564,0.3134294,0.8877744,-0.5989878,-0.0703976,-0.000420369848,0.997519255,0.0005341619,0.04374224,351.926331,179.935562,-0.140446365,-0.0007634466,0.990088
35794575,0.3131467,0.8911648,-0.60112673,-0.07152383,-0.000386501,0.9974389,0.000667000248,0.0387095436,351.796936,179.9206,-0.142681822,-0.000675609452,0.9897684
35794586,0.3128154,0.8943036,-0.6034567,-0.07387711,-0.000425998849,0.997267544,0.0005021149,0.044431705,351.52655,179.939011,-0.147350922,-0.000775480061,0.989084
35794597,0.312354773,0.8974793,-0.605838537,-0.07726662,-0.000390894158,0.9970107,0.0004617689,0.0405707,351.137054,179.943787,-0.154071644,-0.0007080927,0.988059461
35794609,0.311725467,0.9007617,-0.6083107,-0.08030005,-0.0004220419,0.9967711,0.0003376175,0.0450995825,350.788361,179.95755,-0.160081819,-0.0007871369,0.987103462
35794620,0.311030328,0.904042244,-0.6108587,-0.08302955,-0.00050531,0.996547341,0.0004077833,0.053824462,350.474518,179.948624,-0.165486172,-0.0009394146,0.986211658
35794632,0.310455948,0.9072973,-0.6134535,-0.08477159,-0.000376564858,0.9964006,0.000619767234,0.0369753279,350.2742,179.925583,-0.168933392,-0.0006453416,0.9856273
35794642,0.310039878,0.9110861,-0.6167022,-0.0865183,-0.00022680861,0.99625057,0.000447637081,0.02145489,350.0733,179.946655,-0.172388032,-0.000374458818,0.985029042
35794653,0.3098449,0.912999,-0.618315637,-0.08848606,3.957928E-05,0.9960778,0.000519243069,359.9902,349.847,179.941132,-0.17627795,0.00017073963,0.9843404
35794665,0.309399217,0.915667653,-0.6206992,-0.09136866,-0.00020008409,0.9958174,0.000511711231,0.0174743813,349.5153,179.939514,-0.181973219,-0.0003049857,0.9833034
35794676,0.308645278,0.9189961,-0.623676658,-0.09474446,-0.000409188069,0.995501935,0.0005849735,0.04032754,349.12677,179.928818,-0.188637063,-0.000703849,0.982046664
35794687,0.307578057,0.9226674,-0.626741767,-0.09865342,-0.0005452742,0.9951221,0.000562109461,0.05582442,348.6767,179.929733,-0.196345,-0.0009743207,0.980534434
35794699,0.3063989,0.926385164,-0.6297535,-0.102480456,-0.000357772369,0.994735241,0.0005597678,0.03420825,348.235931,179.931992,-0.203882247,-0.0005970471,0.978995264
35794710,0.3053496,0.930764258,-0.6329546,-0.105753049,-0.000471928419,0.9943925,0.0006633243,0.0457372926,347.858856,179.9187,-0.210320711,-0.0007982671,0.977632165
35794721,0.3043238,0.934028864,-0.6355396,-0.10861592,-0.000449828,0.9940839,0.000656337943,0.0430724174,347.5289,179.919647,-0.21594727,-0.000751756,0.9764048
35794732,0.3035573,0.9368757,-0.6378691,-0.110880211,-0.000461921358,0.993834,0.000745082,0.0431389,347.267853,179.909271,-0.220393732,-0.0007529167,0.975410759
35794743,0.302954823,0.939644456,-0.640204847,-0.11330767,-0.000486168574,0.9935601,0.0007646118,0.0454242043,346.9879,179.906631,-0.2251567,-0.000792802544,0.974322259
35794754,0.302264661,0.942247033,-0.6425644,-0.115571365,-0.0005376873,0.993299246,0.0006939353,0.0520113967,346.7268,179.9139,-0.229594648,-0.0009077706,0.9732859
35794766,0.301740825,0.944778,-0.6447551,-0.117276952,-0.0005445129,0.993099332,0.0007130645,0.05238312,346.53,179.911545,-0.2329361,-0.000914258766,0.9724916
35794777,0.301505774,0.9473098,-0.646809042,-0.11767374,-0.0003278112,0.993052363,0.0007752022,0.0268502459,346.484253,179.907364,-0.233712882,-0.000468625483,0.9723056
35794787,0.301748127,0.9498828,-0.6486302,-0.116915092,-0.0003781424,0.9931421,0.0006953281,0.0337190852,346.571777,179.9158,-0.232227132,-0.0005885096,0.972661436
35794799,0.302398384,0.9525086,-0.6501841,-0.11609073,-0.000572327,0.9932388,0.0006320754,0.0567318574,346.66687,179.920456,-0.230612367,-0.0009901586,0.97304523
35794810,0.303346753,0.955119133,-0.6516135,-0.115082875,-0.0006918856,0.993356049,0.000547167554,0.0715416446,346.783142,179.928589,-0.2286373,-0.00124863826,0.9735109
35794821,0.304312259,0.957722843,-0.6530771,-0.114948526,-0.000638677855,0.993371665,0.0006110717,0.0646528,346.798645,179.922028,-0.228373989,-0.00112840533,0.97357285
35794832,0.305033118,0.9603305,-0.6546798,-0.115542695,-0.0005462926,0.993302464,0.0006864916,0.0530919246,346.7301,179.914627,-0.229538426,-0.000926629349,0.973299146
35794843,0.3055195,0.96294874,-0.6562738,-0.116076723,-0.000511988357,0.9932403,0.000721190241,0.04868008,346.6685,179.9111,-0.2305849,-0.0008496281,0.973051846
35794854,0.306067258,0.965478,-0.6580316,-0.116414294,-0.000552810263,0.9932009,0.0006779391,0.0538728647,346.629547,179.915466,-0.231246307,-0.0009402598,0.9728948
35794866,0.306328326,0.9679259,-0.6597722,-0.116550729,-0.000518382061,0.9931849,0.0006492393,0.0503262766,346.6138,179.919189,-0.23151353,-0.0008783599,0.9728313
35794877,0.306822032,0.9701464,-0.661293566,-0.116950795,-0.0006289009,0.993137836,0.0006144167,0.063338,346.567657,179.921646,-0.2322973,-0.00110545743,0.9726442
35794888,0.307192236,0.972097456,-0.662962556,-0.117092237,-0.000560629356,0.993121,0.000661442231,0.054926347,346.551331,179.9172,-0.232574269,-0.0009586461,0.972578168
35794899,0.307683676,0.973991,-0.6646273,-0.116896465,-0.000509048346,0.993144155,0.000640036538,0.0493591875,346.5739,179.920334,-0.232190743,-0.0008614808,0.9726699
35794910,0.308341235,0.9759112,-0.666118443,-0.116773531,-0.0006525177,0.99315846,0.000587765768,0.06639639,346.5881,179.924377,-0.23195,-0.001158836,0.97272706
35794922,0.309194833,0.9778909,-0.667594731,-0.116441205,-0.0007275352,0.99319756,0.00050871697,0.07601435,346.626434,179.9324,-0.231298983,-0.00132670125,0.972881854
35794934,0.310071677,0.979924142,-0.669171154,-0.1163436,-0.0006880101,0.993209243,0.0005677682,0.07073522,346.6377,179.926208,-0.231107861,-0.00123456365,0.9729274
35794944,0.310951322,0.9820627,-0.67057395,-0.116561726,-0.0006944495,0.9931835,0.0005850973,0.07122043,346.612518,179.924133,-0.231535181,-0.0012430317,0.972825766
35794955,0.311792,0.9841574,-0.672237,-0.1168886,-0.0006641311,0.9931451,0.0006386168,0.0670281649,346.574829,179.918427,-0.232175529,-0.001169863,0.972673237
35794966,0.3127224,0.9863733,-0.6737712,-0.117123768,-0.0007252059,0.993117332,0.0005858591,0.0746674,346.547668,179.923584,-0.232636139,-0.00130319293,0.972562969
35794977,0.313684374,0.988590062,-0.675221741,-0.117041543,-0.000643453852,0.9931272,0.000642967352,0.06460409,346.557159,179.9182,-0.232475117,-0.00112755527,0.9726017
35794989,0.314811915,0.9907515,-0.6764951,-0.116573915,-0.0006585193,0.993181944,0.000570387638,0.06732678,346.6111,179.9263,-0.231558964,-0.00117507426,0.972820163
35795000,0.316073924,0.992760241,-0.6775356,-0.116472527,-0.000779909955,0.993194,0.0004352842,0.082953155,346.622833,179.940048,-0.231360316,-0.00144780648,0.9728671
35795011,0.317368418,0.9947321,-0.678508162,-0.116027221,-0.00078310573,0.9932461,0.00034763958,0.0845090747,346.6742,179.950027,-0.230487719,-0.0014749621,0.973074138
35795022,0.3186544,0.9966333,-0.6793826,-0.115510747,-0.000796735345,0.9933063,0.000266751944,0.08715711,346.7338,179.959091,-0.229475528,-0.0015211791,0.9733133
