"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43812472,0.3154641,0.87657696,-0.6684796,-0.0877672,-0.000469707244,0.9961413,0.000457656977,0.04901392,349.929657,179.943039,-0.1748575,-0.000855455059,0.9845934
43812483,0.3147026,0.8796624,-0.6709448,-0.09099944,-0.000352680334,0.9958515,0.000119376957,0.03900165,349.5578,179.9827,-0.181243956,-0.000680708035,0.983437955
43812494,0.313715249,0.8827327,-0.673427641,-0.09406404,-0.000488072634,0.9955665,0.000198102352,0.053545665,349.205078,179.972137,-0.187294215,-0.0009345489,0.982303441
43812505,0.312688023,0.885822356,-0.675871134,-0.0971087962,-0.0005707522,0.995273948,0.000173862572,0.0631595254,348.854584,179.973816,-0.1932999,-0.00110234239,0.9811391
43812516,0.311695,0.8889015,-0.6783184,-0.09950481,-0.0006416739,0.9950373,0.000297404418,0.06977434,348.578674,179.958786,-0.1980224,-0.00121779263,0.9801968
43812527,0.3112292,0.892042935,-0.68032,-0.100330338,-0.000598167,0.994954467,0.0005212068,0.06220667,348.483582,179.9337,-0.199648857,-0.00108571223,0.9798669
43812538,0.310947448,0.8951529,-0.6824936,-0.100815609,-0.000495583343,0.994905233,0.000646650849,0.04902979,348.4277,179.920563,-0.200604588,-0.000855731952,0.979671955
43812550,0.311041385,0.8984685,-0.684526145,-0.100440487,-0.000562263245,0.994943,0.0006446371,0.0566852428,348.4709,179.920044,-0.199865848,-0.0009893446,0.9798228
43812562,0.311174661,0.9018086,-0.686535954,-0.09941654,-0.000503142655,0.995046,0.0007100939,0.049280636,348.5888,179.9133,-0.197848782,-0.000860110042,0.9802322
43812573,0.311595827,0.905083954,-0.688501,-0.09899239,-0.000446649123,0.9950882,0.000723390258,0.04272488,348.637665,179.912445,-0.197012961,-0.0007456903,0.9804006
43812583,0.311744243,0.9083401,-0.6905906,-0.09851985,-0.0005720912,0.9951352,0.000476214045,0.0598616339,348.692078,179.93924,-0.196081683,-0.001044783,0.980587
43812595,0.311786443,0.9113085,-0.6928277,-0.09896092,-0.000360049715,0.9950917,0.0004048142,0.03646549,348.6413,179.949768,-0.196950674,-0.0006364434,0.9804132
43812606,0.3118578,0.91417253,-0.69505465,-0.09971,-0.000455497444,0.995016754,0.000561158464,0.0455242656,348.555023,179.930817,-0.198426753,-0.000794548949,0.9801154
43812618,0.311847061,0.9167569,-0.6972752,-0.100056455,-0.000367030647,0.9949819,0.000651391631,0.0343789272,348.515137,179.921524,-0.1991092,-0.0006000258,0.979977131
43812628,0.3121979,0.9192817,-0.699246466,-0.100135669,-0.0005790944,0.994974,0.0005329752,0.0599100329,348.506,179.932587,-0.199265391,-0.0010456281,0.979945
43812639,0.31231,0.9217981,-0.7013278,-0.09978588,-0.0005053482,0.995009065,0.000655152835,0.0501281545,348.5463,179.919525,-0.198576361,-0.0008749021,0.9800851
