"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49477291,0.3322514,0.8345975,-0.6856495,-0.597393,0.0004292939,0.801949143,9.458855E-05,359.954071,286.6332,180.020691,-0.958157539,0.0008015568,0.2862429
49477302,0.3333105,0.83577466,-0.6943675,-0.6026578,0.000306208734,0.7979999,0.000379562,359.9458,285.879028,179.986435,-0.9618415,0.000946201035,0.273606956
49477313,0.334626645,0.836476445,-0.7031186,-0.607042968,0.000128297164,0.794669032,0.00063281547,359.9443,285.248047,179.9513,-0.9647963,0.0009721999,0.262997657
49477325,0.3361294,0.83704567,-0.7117601,-0.610471547,0.000357328128,0.7920387,7.981101E-05,359.961975,284.7528,180.017746,-0.9670341,0.0006634801,0.254648715
49477336,0.338065,0.8373286,-0.7202468,-0.61383003,-3.34603355E-05,0.7894387,0.000428552681,359.97287,284.2661,179.958878,-0.9691624,0.000473287218,0.24642539
49477348,0.3402392,0.837459445,-0.728894353,-0.6171836,9.78518656E-05,0.7868197,-0.000107406711,-0.0012263708,283.778534,180.0166,-0.9712245,2.14042229E-05,0.2381687
49477358,0.3427099,0.837518632,-0.737547934,-0.6208239,0.00030972567,0.7839503,-0.00013675513,359.9819,283.247375,180.034317,-0.9733903,0.000315817364,0.229155108
49477369,0.345507026,0.8376497,-0.746258259,-0.6242338,0.000484932069,0.781237841,-0.0003542295,359.981934,282.748047,180.066391,-0.97535044,0.000315450481,0.2206639
49477381,0.348517358,0.837740958,-0.7548577,-0.62779516,0.0003692465,0.778378844,0.000193987813,359.9531,282.224731,180.009262,-0.977324843,0.0008183965,0.211746186
49477391,0.351818532,0.837875,-0.763490736,-0.631655335,0.000150287378,0.77525,8.05230156E-05,359.980835,281.655334,180.003723,-0.9793816,0.000334746175,0.202023044
49477403,0.355380625,0.837999642,-0.7718951,-0.635043,-6.98646545E-05,0.772477,0.000442197546,359.974,281.1537,179.95578,-0.9811123,0.0004536913,0.19344072
49477415,0.358954936,0.8382584,-0.78049165,-0.638059735,5.360509E-05,0.7699875,8.135275E-05,359.989319,280.705475,179.99675,-0.9825961,0.000186366335,0.185759544
49477426,0.3628461,0.8385478,-0.7887277,-0.641100943,-0.000150838954,0.7674569,0.000407183368,359.983337,280.2521,179.95311,-0.9840348,0.0002905665,0.177979127
