"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65171841,0.408028454,0.77435267,-0.6124385,-0.0233783,0.0006706136,0.999727,-0.000103686732,359.923462,357.3208,180.013672,-0.0467439741,0.00133601308,0.998906
65171852,0.4134026,0.7755858,-0.612242937,-0.0216242541,0.0007761712,0.999766231,-0.00018896925,359.91156,357.52182,180.023575,-0.043238692,0.001543807,0.999063551
65171863,0.4187497,0.776644051,-0.6121414,-0.0200496186,0.000556276,0.999799132,-0.000519244757,359.937469,357.7023,180.06076,-0.04009176,0.00109150715,0.9991954
65171874,0.424410045,0.777792931,-0.611974537,-0.01877092,0.000739469368,0.9998239,-0.000381612772,359.9161,357.848846,180.0453,-0.0375357978,0.0014643519,0.9992942
65171886,0.430132329,0.778656363,-0.611833,-0.0175208319,0.000830290257,0.999846458,-0.0002671901,359.9054,357.992126,180.032272,-0.0350367278,0.00165096275,0.999384642
65171896,0.4360488,0.779301167,-0.6116073,-0.0164639223,0.000882437453,0.9998647,-0.000230309975,359.899323,358.113251,180.028046,-0.0329237953,0.00175705249,0.999456346
65171908,0.442073166,0.779669166,-0.6112946,-0.0155759016,0.00080306764,0.9998788,-0.000400265533,359.9087,358.215027,180.0473,-0.03114867,0.00159347162,0.9995135
65171919,0.448315263,0.780243754,-0.6110004,-0.0147199789,0.0008682415,0.9998917,-0.0001984448,359.900848,358.313141,180.0242,-0.0294371136,0.00173045276,0.9995651
65171930,0.4545396,0.7806236,-0.6107285,-0.013858513,0.0006211636,0.999904037,-0.0005224164,359.929657,358.411835,180.060852,-0.0277150143,0.00122772809,0.999615133
65171941,0.461067528,0.7811471,-0.610291243,-0.0133623937,0.0007688033,0.999910831,-0.000419611,359.912567,358.4687,180.049255,-0.02672305,0.00152625539,0.9996417
65171953,0.4678755,0.781437159,-0.6097138,-0.0128009478,0.000864402042,0.999918163,-0.000218122892,359.901276,358.533051,180.02626,-0.0256001763,0.00172307831,0.9996708
65171964,0.47472322,0.7816718,-0.6092082,-0.0118479291,0.0008812419,0.9999299,-0.00010780499,359.89917,358.642273,180.01355,-0.0236943867,0.00175980583,0.9997177
65171975,0.482048541,0.781416535,-0.6086027,-0.010150657,0.0005745272,0.999948859,-0.000142638528,359.934326,358.8368,180.017014,-0.02030044,0.00114609988,0.9997933
65171986,0.489691377,0.781407237,-0.6082625,-0.008117006,0.000736478949,0.9999672,-4.649864E-06,359.915619,359.069855,180.001221,-0.0162334871,0.00147283415,0.999867141
65171998,0.497638255,0.7811143,-0.607851,-0.005440549,0.0007796505,0.999985337,-0.000242615177,359.9108,359.376526,180.02829,-0.0108813168,0.00155663828,0.999939561
65172009,0.506108165,0.7807071,-0.6074267,-0.002377526,0.0008091339,0.9999971,-0.000232862629,359.907349,359.727539,180.0269,-0.00475541456,0.00161715585,0.999987364
65172019,0.514691353,0.7798972,-0.60674113,-0.000155613816,0.000563270354,1.00000024,0.0003224061,359.935455,359.982178,179.963074,-0.0003108645,0.00112664129,0.999999344
65172031,0.5233647,0.7791621,-0.6061591,0.00179900124,0.000683399267,0.99999845,7.58567967E-06,359.9217,0.206151143,179.999,0.00359800737,0.0013667692,0.9999926
65172042,0.532100558,0.7781825,-0.6055605,0.0038977107,0.000163273085,0.9999927,0.000331621559,359.981445,0.4466519,179.961929,0.007795473,0.000323958666,0.999969542
65172053,0.5410382,0.777220845,-0.605168,0.006310447,0.0005089874,0.9999803,9.057423E-05,359.941742,0.723134041,179.989258,0.0126207378,0.00101681158,0.999919832
65172064,0.549905062,0.776311338,-0.604873657,0.008134677,0.0007162604,0.9999672,-6.68492E-05,359.917877,0.932170331,180.006989,0.0162687264,0.00143356144,0.9998666
65172075,0.558849633,0.7753415,-0.604461133,0.009637757,0.0008069475,0.999953866,8.358008E-05,359.907623,1.10443068,179.989532,0.01927476,0.00161220937,0.9998129
65172087,0.5678522,0.774237633,-0.604151547,0.0109758815,0.0008290161,0.9999398,0.0002501865,359.905334,1.25779319,179.970291,0.0219508577,0.00165244041,0.9997577
65172098,0.57699424,0.773235261,-0.6038896,0.0123472651,0.0008477794,0.9999238,8.125228E-06,359.902863,1.41493,179.997879,0.0246926621,0.001695229,0.999693632
65172109,0.5864632,0.7723393,-0.6038581,0.01418878,0.0008842187,0.9998994,3.997148E-05,359.898743,1.62597442,179.993988,0.0283747762,0.00176712521,0.9995958
