"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54249596,0.421506941,0.870310068,-0.616865158,-0.170142457,0.0008527168,0.9854195,-0.000244019888,359.908478,340.407776,180.044189,-0.3353238,0.00159753126,0.942101657
54249607,0.424675137,0.8706391,-0.616877735,-0.167773232,0.000897589838,0.985825658,-0.000247167773,359.903351,340.6832,180.045181,-0.330790758,0.001686798,0.9437027
54249618,0.42798835,0.8708727,-0.6169807,-0.165310636,0.000792043051,0.986241639,-0.000147655752,359.9133,340.969421,180.0317,-0.3260727,0.00151347346,0.945343554
54249629,0.4313056,0.8709786,-0.617153,-0.162686363,0.00077183044,0.986677945,-0.0002632126,359.917633,341.274261,180.044144,-0.3210385,0.0014374539,0.9470651
54249640,0.4346369,0.8709867,-0.617426455,-0.160311058,0.0007907378,0.987066746,-3.425702E-05,359.9112,341.550079,180.018387,-0.316475481,0.00155003846,0.948599458
54249651,0.437541634,0.8708883,-0.617788732,-0.15908666,0.000681682548,0.987264752,-0.0003559602,359.929382,341.6922,180.052689,-0.314121783,0.00123274536,0.949381948
54249663,0.440586478,0.870717049,-0.618192,-0.157963708,0.000734253961,0.987445,-0.0004005333,359.924164,341.8225,180.058609,-0.311961532,0.00132353127,0.950093865
54249674,0.443741143,0.870477259,-0.6183855,-0.156481877,0.0008169593,0.987681,-0.00014146851,359.910065,341.994476,180.030655,-0.3091086,0.00156951579,0.9510255
54249685,0.4468668,0.870248735,-0.6186418,-0.154505864,0.000788373349,0.987992,-0.000100471756,359.912537,342.2237,180.02533,-0.305301249,0.00152676622,0.952254653
54249696,0.449956656,0.8700125,-0.618701637,-0.152475581,0.000808624842,0.9883075,-5.54824728E-05,359.9094,342.459167,180.020416,-0.3013856,0.00158142054,0.9535011
54249707,0.453158021,0.8695874,-0.618774,-0.149997845,0.000827868,0.9886865,-0.00027239538,359.9109,342.746368,180.04509,-0.29660213,0.00155528646,0.9549999
54249718,0.456496179,0.86901474,-0.618923,-0.147389814,0.0008781118,0.9890785,-0.000160593263,359.9032,343.048584,180.033035,-0.291560471,0.00168970344,0.956550956
54249729,0.459875643,0.868409455,-0.618986547,-0.144531026,0.000808711047,0.9895002,-0.00022811949,359.912079,343.37973,180.039246,-0.2860273,0.00153449888,0.958220243
54249740,0.463070273,0.8676889,-0.619193256,-0.14198257,0.000741582364,0.9898693,-0.0003411912,359.921448,343.6748,180.050766,-0.2810889,0.00137125282,0.9596808
54249752,0.4666915,0.8669218,-0.619267464,-0.139102742,0.00076778,0.990278,-0.000438686373,359.919861,344.0081,180.062012,-0.27550146,0.00139858632,0.961299658
