"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35850672,0.362064749,0.896068335,-0.6523113,-0.100002095,0.000131145644,0.9949875,0.000546317431,359.9788,348.521423,179.939224,-0.199001521,0.000370242342,0.9799991
35850683,0.3627556,0.902577162,-0.657912254,-0.101789311,-3.025384E-05,0.9948062,0.0006651918,-0.004310095,348.315582,179.923828,-0.202521309,7.522541E-05,0.979277849
35850694,0.36283356,0.908906162,-0.663612,-0.10662578,-9.915876E-05,0.994299769,-3.77195829E-05,0.011758849,347.758331,180.003082,-0.212035969,-0.000205230826,0.977261841
35850705,0.362517118,0.9152247,-0.669160664,-0.111978278,-0.0003477725,0.9937111,-2.99340463E-05,0.03998524,347.141266,179.998947,-0.2225481,-0.000697874755,0.974921465
35850716,0.3617209,0.921584249,-0.6746134,-0.119052932,0.000193349144,0.992888331,-0.000271222059,359.9817,346.3251,180.0335,-0.236412644,0.000319368643,0.971652746
35850728,0.360811025,0.928110063,-0.6797331,-0.125859872,-0.000178343718,0.9920483,0.000241438436,0.016792031,345.539185,179.969986,-0.249718234,-0.000293076359,0.9683185
35850739,0.359968,0.9347679,-0.684788,-0.131567225,0.0001705244,0.991307855,-4.07938642E-05,359.981232,344.879669,180.0072,-0.260847241,0.000327350077,0.9653801
35850750,0.359542,0.9413589,-0.689481556,-0.134797022,-6.15044E-05,0.9908736,0.000310277625,0.00219082646,344.506226,179.963821,-0.267133653,-3.82371654E-05,0.9636595
35850761,0.3599881,0.947785556,-0.69347775,-0.136382326,-0.000280244945,0.9906566,0.0005015188,0.0239757635,344.322876,179.93869,-0.270216376,-0.000418456417,0.962799549
35850772,0.360521257,0.9543312,-0.6972704,-0.136850879,-0.0002987926,0.9905921,0.000523250259,0.0257113781,344.268677,179.935928,-0.2711271,-0.0004487487,0.9625435
35850784,0.361626148,0.9607988,-0.7007601,-0.137873277,-0.00024743253,0.990450144,0.0006704783,0.0174899269,344.1504,179.92,-0.273113549,-0.0003052571,0.9619818
35850795,0.3627137,0.967268944,-0.7040805,-0.139044508,-9.226549E-05,0.990286231,0.000660203164,-4.909032E-05,344.0149,179.923615,-0.275387853,8.56758561E-07,0.9613332
35850806,0.364187241,0.973684549,-0.706739545,-0.140253916,-0.000367268716,0.9901157,0.0006588605,0.03108073,343.8749,179.919342,-0.27773568,-0.0005424615,0.9606574
35850818,0.36577785,0.9800992,-0.709300041,-0.140603319,-0.000480942574,0.99006623,0.000631532341,0.04438923,343.834442,179.9206,-0.2784138,-0.0007747389,0.960460961
35850828,0.367233634,0.9864841,-0.7115938,-0.140560821,-0.000576584833,0.990072131,0.000418081327,0.0586817227,343.8394,179.943283,-0.2783312,-0.00102418941,0.9604846
35850840,0.368930131,0.992724657,-0.7132154,-0.1409428,-0.000642084866,0.990018,0.000476806919,0.06514215,343.795166,179.935547,-0.279072434,-0.00113694614,0.960269451
