"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38612064,0.30211854,0.8796772,-0.62719065,0.009468271,-0.0007507048,0.999955535,0.00027596872,0.08631994,1.08497679,179.9692,0.0189352874,-0.00150656875,0.9998196
38612076,0.30095005,0.8829894,-0.62887007,0.00570435729,-0.0007777445,0.9999838,0.0001839193,0.0892417058,0.6536587,179.979431,0.0114082433,-0.001557562,0.9999337
38612087,0.3001947,0.886370838,-0.6302094,0.00236134138,-0.000690865738,0.9999975,0.000456859183,0.07929074,0.2705539,179.947845,0.00472203968,-0.00138388562,0.9999879
38612098,0.299048871,0.8898469,-0.6319093,-0.0012043576,-0.000695157563,0.9999995,0.000197044777,0.07963191,359.861969,179.977325,-0.002408988,-0.0013898398,0.9999961
38612109,0.298063368,0.8933272,-0.633501351,-0.004704193,-0.000787645229,0.999989152,-5.92303659E-05,0.09028841,359.460938,180.006363,-0.009408191,-0.00157583063,0.9999545
38612119,0.297164768,0.8967102,-0.6350403,-0.008756981,-0.0006791496,0.999962,-0.000194960987,0.07801744,358.996521,180.021652,-0.0175130311,-0.001361662,0.9998457
38612130,0.2964297,0.8999799,-0.6365001,-0.0125072161,-0.0007242294,0.999922,0.000182198622,0.08272292,358.5667,179.978088,-0.0250127446,-0.00144378818,0.999686062
38612141,0.295989335,0.903249443,-0.637786448,-0.01623373,-0.000683042046,0.9998683,0.000404527731,0.0775079951,358.139648,179.9524,-0.0324637331,-0.00135277014,0.999472
38612153,0.295510739,0.906345546,-0.6392001,-0.0198247,-0.000651308335,0.999803662,0.000568034942,0.0733292848,357.728058,179.933441,-0.0396423563,-0.00127983862,0.9992131
38612164,0.294991225,0.909662,-0.64082855,-0.02334814,-0.000607904745,0.9997276,0.000416726049,0.0685267746,357.324219,179.950638,-0.0466840677,-0.00119601877,0.998909
38612176,0.295024037,0.913117766,-0.6420368,-0.0259768534,-0.0006111655,0.999662638,0.0005390436,0.06840615,357.0229,179.936432,-0.05193684,-0.00119391328,0.998649657
38612186,0.294951826,0.9166318,-0.6434429,-0.0280287731,-0.0006595735,0.9996072,0.0002957695,0.07460186,356.7877,179.964,-0.0560359173,-0.00130204868,0.9984279
38612198,0.2952337,0.9202113,-0.64452976,-0.0304738153,-0.0005700235,0.9995357,0.000545951945,0.06338301,356.5074,179.935471,-0.06091995,-0.00110624311,0.998142064
38612209,0.295351833,0.924062133,-0.645780861,-0.0327986032,-0.000593845267,0.999462247,-3.02092849E-05,0.06812656,356.240875,180.001221,-0.06556189,-0.0011890335,0.9978478
38612219,0.2958226,0.9281051,-0.647011757,-0.0352873653,-0.000571899058,0.99937737,0.000228629462,0.06456947,355.9555,179.971512,-0.07053105,-0.00112695049,0.997508943
38612231,0.2966849,0.932385564,-0.648065567,-0.037277028,-0.0006493625,0.999305248,0.000321159983,0.07298784,355.727356,179.960449,-0.07450268,-0.00127387885,0.99722
38612242,0.297569484,0.9366596,-0.649023652,-0.0389057845,-0.0007008037,0.9992429,0.000455790345,0.07821333,355.540558,179.944687,-0.0777533,-0.00136508048,0.9969717
38612253,0.2986348,0.941059649,-0.650224149,-0.04058449,-0.000684088562,0.999176,0.0005588419,0.07572719,355.348022,179.932846,-0.08110286,-0.00132168911,0.9967049
38612264,0.299709052,0.9456687,-0.651649356,-0.0418666154,-0.000630411843,0.9991232,0.000648292538,0.06906628,355.201,179.92276,-0.08366063,-0.00120543456,0.9964936
38612276,0.300873071,0.9504032,-0.652791,-0.0433274359,-0.000676235533,0.999061,0.000632845855,0.0742760152,355.033447,179.9242,-0.08657436,-0.00129636191,0.99624455
38612288,0.30208686,0.9551555,-0.6539165,-0.045057252,-0.000693102833,0.998984456,0.0006224565,0.07612917,354.835022,179.925156,-0.09002385,-0.00132870546,0.9959387
38612299,0.30321452,0.960198045,-0.6552536,-0.0470198542,-0.0005333729,0.998894036,0.000736320158,0.05708504,354.6099,179.912842,-0.09393649,-0.0009963227,0.9955777
38612309,0.3045102,0.965218961,-0.656238,-0.04911743,-0.000576473132,0.9987931,0.0007085587,0.061991103,354.369232,179.915649,-0.09811713,-0.00108194957,0.9951743
38612320,0.305585116,0.97027725,-0.657698035,-0.0515519828,-6.939508E-05,0.9986706,0.0005165564,0.00488999858,354.089966,179.940475,-0.102966972,-8.534665E-05,0.994684756
38612331,0.3065088,0.9752106,-0.658849359,-0.0550678521,-0.000221698981,0.9984828,0.0006333358,0.0213697273,353.6865,179.926132,-0.109968893,-0.000372972368,0.993935
38612344,0.307267338,0.980083644,-0.6598767,-0.0588450581,-0.000493924366,0.998267233,0.0005721684,0.05264324,353.25293,179.931213,-0.117486753,-0.0009187985,0.993074059
38612354,0.307970256,0.984808147,-0.661073864,-0.06258486,-0.00043479653,0.9980397,0.0007175467,0.04458029,352.823578,179.914825,-0.12492498,-0.00077807327,0.992165864
38612366,0.308351725,0.9894868,-0.6625207,-0.066342786,-0.00050272065,0.997797,0.000317782367,0.0550647341,352.392059,179.959839,-0.132393584,-0.0009610612,0.991196752
38612376,0.309048623,0.9940326,-0.6635467,-0.06991212,-0.0004923416,0.997553468,0.000566320145,0.0517431237,351.9821,179.93132,-0.1394827,-0.0009030888,0.9902241
38612387,0.309433132,0.9984918,-0.6649737,-0.07345118,-0.0006760104,0.9972989,0.000426969753,0.07366206,351.5755,179.945511,-0.146506131,-0.001285646,0.989208937
38612398,0.310051233,1.0026108,-0.6659932,-0.0770968944,-0.0006488385,0.9970237,0.0005270214,0.06947404,351.156525,179.934052,-0.153735548,-0.00121255126,0.9881113
38612409,0.310329,1.00675941,-0.6674797,-0.08088221,-0.000779342954,0.9967237,0.000348795584,0.08578072,350.7214,179.952942,-0.16123496,-0.00149715657,0.986914933
38612421,0.310589164,1.0108037,-0.6689265,-0.0844976455,-0.0004909324,0.9964241,0.000487652054,0.0513336845,350.3057,179.939575,-0.168391451,-0.0008959428,0.9857198
38612433,0.310831279,1.01469839,-0.6702941,-0.0875249356,-0.000639074249,0.996162534,0.0004248092,0.06869076,349.9575,179.9451,-0.174378663,-0.00119888084,0.984678
38612443,0.311415046,1.0184412,-0.6715191,-0.0907451659,-0.0006412852,0.9958743,0.000545145944,0.0675138757,349.587,179.931122,-0.180742249,-0.00117834017,0.9835298
38612455,0.311519057,1.02217841,-0.6729731,-0.09413393,-0.0005981624,0.995559931,-3.942993E-05,0.06866528,349.197052,179.998047,-0.187431887,-0.00119843637,0.9822769
38612465,0.3117849,1.02574587,-0.674243,-0.09735508,-0.0006794073,0.99525,0.000166441576,0.07562765,348.8262,179.973434,-0.193785518,-0.00131995243,0.981043041
38612477,0.311893731,1.02931607,-0.6757638,-0.10085763,-0.000654070755,0.9949011,-7.68305E-05,0.07545674,348.422882,180.00119,-0.200686634,-0.0013169694,0.9796546
38612489,0.3122153,1.03255332,-0.676734567,-0.103467241,-0.000643345644,0.994633138,0.000268968462,0.07013726,348.122253,179.961716,-0.205824241,-0.0012241269,0.9785882
