"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44165949,0.3221945,0.81242305,-0.654737651,-0.243383959,-0.000434858026,0.9699303,7.12270339E-05,0.0463461243,331.8273,179.97995,-0.472131,-0.0008088929,0.881528139
44165959,0.3227026,0.8147814,-0.662435949,-0.26372534,-0.0005983863,0.96459806,-0.000144518926,0.07050994,329.417542,179.9979,-0.508777738,-0.00123063114,0.8608972
44165970,0.323898226,0.816945255,-0.670255661,-0.2831356,-0.0006716701,0.959079862,6.142969E-05,0.0718250945,327.1051,179.971451,-0.543099344,-0.00125358463,0.839667559
44165984,0.325801581,0.8185815,-0.678170562,-0.3010969,-0.0007782988,0.9535936,8.29007549E-05,0.08218728,324.952972,179.9641,-0.574248254,-0.00143443933,0.8186801
44165998,0.328415483,0.8198414,-0.6858653,-0.317538232,-0.000735130161,0.948245645,4.55769026E-07,0.0798633248,322.971771,179.9732,-0.6022085,-0.00139387848,0.7983379
44166008,0.3327721,0.8213366,-0.695041358,-0.33102,-0.000378097757,0.943624139,4.7523692E-05,0.0390815176,321.338623,179.98053,-0.624717,-0.00068210176,0.780851245
44166016,0.336227924,0.822515249,-0.701645553,-0.344376057,-0.000213071209,0.938832045,0.000503013143,0.00307247136,319.7126,179.937485,-0.6466228,-5.36247971E-05,0.7628102
44166028,0.3379968,0.8231703,-0.7049564,-0.358005673,-0.000267723255,0.9337198,0.000517319946,0.007422668,318.044464,179.93367,-0.6685543,-0.000129550055,0.7436637
44166038,0.3418798,0.8245979,-0.711734354,-0.3726283,-0.00057933497,0.927980661,0.000320576335,0.04791712,316.244354,179.941177,-0.691584051,-0.0008363117,0.722295642
44166048,0.347040266,0.826082766,-0.7205773,-0.3893175,-0.000610821065,0.921103835,-6.85014174E-06,0.06477817,314.1759,179.97348,-0.717203736,-0.001130593,0.696863
44166060,0.3526644,0.826985836,-0.729955256,-0.406795382,-0.00072717265,0.9135195,-7.486183E-05,0.07961128,311.9926,179.973938,-0.743230939,-0.00138947961,0.669034
44166071,0.358382076,0.827194333,-0.7391215,-0.425048679,-0.0006822713,0.9051707,0.000291219883,0.05658405,309.692474,179.936569,-0.7694836,-0.0009875788,0.638666332
44166082,0.363999516,0.8267934,-0.7482731,-0.445244431,-0.000114489136,0.8954096,-0.000175536537,0.02070339,307.12207,180.012161,-0.7973522,-0.000361342682,0.6035148
44166096,0.369684726,0.8263248,-0.7575285,-0.466282874,-0.000268571632,0.8846361,0.000236122345,0.0146090807,304.413452,179.961716,-0.824981451,-0.0002549767,0.565160453
